time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.772,339.4572,944.1526,771.7576,-62.9787,-0.0002,179.9995,28.398,-14.7497,1.2317,2.1742,3.2006,0.3066,
14.784,339.4584,944.1521,771.7573,-63.2132,-0.0002,179.9995,28.1562,-14.845,1.7467,2.1883,3.1684,0.2986,
14.796,339.4594,944.1515,771.7569,-63.4604,-0.0002,179.9995,28.0534,-14.6787,0.929,2.1727,3.1879,0.2963,
14.808,339.4582,944.1537,771.7585,-63.7033,-0.0001,179.9996,28.2209,-14.8167,1.5301,2.1811,3.1617,0.2942,
14.82,339.4593,944.1532,771.7582,-63.9452,-0.0001,179.9996,28.0062,-14.806,1.6808,2.1563,3.1665,0.3038,
14.832,339.4576,944.1538,771.7579,-64.1764,-0.0001,179.9996,28.3101,-14.6406,1.9168,2.1711,3.1653,0.2939,
14.844,339.4588,944.1533,771.7575,-64.411,-0.0001,179.9996,28.0683,-14.6219,1.4994,2.1524,3.1739,0.2976,
14.856,339.4599,944.1529,771.7572,-64.6497,-0.0001,179.9997,28.3059,-14.8829,1.9576,2.1682,3.1673,0.2935,
14.868,339.458,944.1534,771.7569,-64.8978,-0.0001,179.9997,28.0577,-14.6211,1.5071,2.1361,3.1564,0.2947,
14.88,339.4562,944.154,771.7565,-65.1417,-0.0001,179.9997,28.2464,-14.8399,1.766,2.1496,3.157,0.3024,
14.892,339.4572,944.1535,771.7562,-65.3836,-0.0001,179.9997,28.171,-14.7115,1.517,2.1439,3.1451,0.3023,
14.904,339.4581,944.1525,771.7578,-65.6266,-0.0003,179.9995,28.2899,-14.6909,1.6366,2.1439,3.1487,0.298,
14.916,339.4591,944.152,771.7575,-65.8696,-0.0003,179.9995,27.99,-14.5969,1.6205,2.1233,3.1226,0.3018,
14.928,339.4566,944.1508,771.7575,-66.1072,-0.0003,179.9995,28.2166,-14.7178,1.5112,2.1422,3.1421,0.2974,
14.94,339.4583,944.1523,771.7568,-66.3491,-0.0003,179.9995,27.754,-14.6091,1.3045,2.1399,3.1265,0.292,
14.952,339.4588,944.15,771.7568,-66.5837,-0.0003,179.9995,27.9292,-14.7387,1.6997,2.138,3.1295,0.3021,
14.964,339.4576,944.1526,771.7561,-66.8233,-0.0003,179.9995,27.6366,-14.5813,1.9632,2.1314,3.1124,0.2962,
14.976,339.4586,944.152,771.7581,-67.0631,-0.0002,179.9997,27.8137,-14.744,2.2913,2.141,3.119,0.2922,
14.988,339.4573,944.1543,771.7597,-67.2996,0.0,179.9998,27.7048,-14.5413,2.185,2.1214,3.1073,0.2987,
15.0,339.4584,944.154,771.7593,-67.5373,0.0,179.9998,27.6867,-14.6918,2.3077,2.1285,3.1077,0.2966,
15.012,339.4594,944.1536,771.759,-67.7825,0.0,179.9998,27.4491,-14.5166,2.1751,2.1369,3.1053,0.291,
15.024,339.4575,944.1544,771.7587,-68.0211,0.0,179.9998,27.661,-14.6673,2.5343,2.1184,3.0936,0.2991,
15.036,339.4585,944.1541,771.7583,-68.2598,0.0,179.9998,27.4605,-14.6518,2.6813,2.125,3.0758,0.3065,
15.048,339.4596,944.1538,771.758,-68.4944,0.0,179.9998,27.6914,-14.5645,2.4339,2.1076,3.0947,0.2861,
15.06,339.4584,944.1562,771.7596,-68.7288,0.0001,179.9999,27.3049,-14.5229,2.1432,2.1312,3.0852,0.2905,
15.072,339.4594,944.1559,771.7593,-68.9696,0.0001,179.9999,27.4656,-14.285,2.4041,2.098,3.0927,0.2889,
15.084,339.4595,944.1534,771.7589,-69.219,-0.0002,179.9997,27.4161,-14.5606,2.7886,2.135,3.0712,0.2907,
15.096,339.4605,944.1531,771.7586,-69.4598,-0.0002,179.9997,27.3302,-14.3856,2.5452,2.1,3.0793,0.2937,
15.108,339.4591,944.1555,771.7602,-69.7037,-0.0001,179.9998,27.2814,-14.5609,2.8819,2.1188,3.0634,0.289,
15.12,339.463,944.1543,771.7599,-69.9448,-0.0001,179.9998,27.2589,-14.4632,2.7599,2.0992,3.0735,0.2917,
15.132,339.4582,944.1561,771.7595,-70.1853,-0.0001,179.9998,27.3531,-14.4519,2.7948,2.0961,3.064,0.2836,
15.144,339.4591,944.1559,771.7592,-70.4241,-0.0001,179.9998,27.2648,-14.4962,2.822,2.0915,3.0474,0.2971,
15.156,339.4601,944.1557,771.7589,-70.665,-0.0001,179.9998,27.2341,-14.4515,2.902,2.0681,3.061,0.291,
15.168,339.4582,944.1566,771.7585,-70.9015,-0.0001,179.9998,27.0255,-14.4268,3.2262,2.1029,3.0493,0.2789,
15.18,339.4592,944.1564,771.7582,-71.1413,-0.0001,179.9998,26.9171,-14.0966,3.0235,2.0713,3.0616,0.2811,
15.192,339.4607,944.1579,771.7598,-71.3811,0.0001,179.9999,27.1837,-14.3581,3.0269,2.0857,3.0439,0.2862,
15.204,339.4588,944.1588,771.7595,-71.6176,0.0001,179.9999,27.054,-14.1742,3.031,2.0792,3.0501,0.2871,
15.216,339.4597,944.1584,771.7614,-71.8522,0.0002,-180.0,27.1614,-14.2686,3.0695,2.0868,3.0407,0.2846,
15.228,339.4606,944.1582,771.7611,-72.0952,0.0002,-180.0,27.0993,-14.2744,3.4296,2.0645,3.0319,0.2893,
15.24,339.4587,944.1591,771.7607,-72.3369,0.0002,-180.0,27.0464,-14.4027,3.7206,2.0838,3.0294,0.2861,
15.252,339.4588,944.1568,771.7604,-72.5746,-0.0001,179.9998,26.9907,-14.476,3.3364,2.0816,3.0378,0.2889,
15.264,339.4598,944.1567,771.7601,-72.8102,-0.0001,179.9998,26.9715,-14.3334,3.5957,2.0789,3.0151,0.2825,
15.276,339.4579,944.1577,771.7597,-73.0478,-0.0001,179.9998,26.6615,-14.1497,3.4237,2.0905,3.027,0.2833,
15.288,339.4588,944.1576,771.7594,-73.2855,-0.0001,179.9998,26.994,-14.2061,3.5438,2.0818,3.0206,0.2776,
15.3,339.4595,944.1572,771.7613,-73.5348,0.0,179.9999,26.8464,-14.5155,3.759,2.0783,3.016,0.2761,
15.312,339.4604,944.1571,771.761,-73.7799,0.0,179.9999,26.7963,-14.1368,3.9563,2.0651,3.0074,0.2873,
15.324,339.4613,944.1571,771.7607,-74.0208,0.0,179.9999,26.8443,-14.3893,3.6848,2.0709,3.0074,0.2799,
15.336,339.4564,944.1591,771.7603,-74.2624,0.0,179.9999,26.8185,-14.2811,3.3923,2.047,3.0083,0.2797,
15.348,339.4602,944.158,771.76,-74.5045,0.0,179.9999,26.7809,-14.3759,3.869,2.0698,2.9871,0.2824,
15.36,339.4582,944.1591,771.7597,-74.7421,0.0,180.0,26.5569,-14.231,3.4878,2.0481,2.9995,0.2812,
15.372,339.4589,944.1588,771.7616,-74.9851,0.0002,-179.9999,26.7272,-14.414,4.0008,2.062,2.9802,0.2807,
15.384,339.4599,944.1588,771.7613,-75.2207,0.0002,-179.9999,26.6088,-14.363,3.8352,2.0463,2.9973,0.2848,
15.396,339.46,944.1566,771.7609,-75.4615,-0.0001,179.9998,26.5143,-14.3404,4.0057,2.0647,2.97,0.2791,
15.408,339.4588,944.1599,771.7606,-75.7012,0.0002,-179.9999,26.3985,-14.1763,3.9665,2.0519,2.9895,0.2823,
15.42,339.4591,944.1583,771.7583,-75.9379,0.0,180.0,26.6005,-14.2515,4.0118,2.0522,2.9713,0.2818,
15.432,339.46,944.1584,771.758,-76.1703,0.0,180.0,26.2946,-14.435,4.1941,2.058,2.9692,0.2877,
15.444,339.46,944.1559,771.7599,-76.4143,-0.0001,179.9999,26.3245,-14.3665,4.1526,2.0588,2.952,0.2841,
15.456,339.4579,944.157,771.7596,-76.6572,-0.0001,179.9999,26.0001,-14.4203,3.9118,2.0484,2.9484,0.2892,
15.468,339.4587,944.1571,771.7593,-76.8991,-0.0001,179.9999,25.9358,-14.3704,4.3363,2.049,2.9204,0.2775,
15.48,339.4597,944.1572,771.7589,-77.1326,-0.0001,179.9999,25.7538,-14.3316,4.3839,2.0617,2.9293,0.2837,
15.492,339.4577,944.1584,771.7586,-77.3659,-0.0001,179.9999,25.6426,-14.2263,4.6438,2.0467,2.9277,0.2802,
15.504,339.4585,944.1582,771.7605,-77.6026,0.0,180.0,26.0002,-14.5526,4.4741,2.0587,2.92,0.2878,
15.516,339.4593,944.1583,771.7602,-77.8509,0.0,180.0,25.5457,-14.2222,4.5741,2.0351,2.8953,0.2792,
15.528,339.4595,944.1568,771.7579,-78.0949,-0.0001,179.9999,25.7769,-14.4025,4.9023,2.0503,2.9063,0.2784,
15.54,339.4574,944.158,771.7576,-78.3377,-0.0001,179.9999,25.6305,-14.1576,4.1371,2.0313,2.9052,0.2757,
15.552,339.4582,944.1582,771.7572,-78.5828,-0.0001,179.9999,25.6051,-14.4829,5.0289,2.0451,2.8857,0.2684,
15.564,339.4582,944.1561,771.7595,-78.8237,0.0,180.0,25.2972,-14.0919,4.7067,2.0296,2.8954,0.2774,
15.576,339.4598,944.1583,771.7588,-79.0604,0.0,180.0,25.4623,-14.3797,4.5362,2.0439,2.8823,0.2809,
15.588,339.4606,944.1585,771.7585,-79.3034,0.0,180.0,24.9272,-14.1482,4.9808,2.0341,2.8621,0.2772,
15.6,339.4586,944.1597,771.7582,-79.5388,0.0,180.0,25.0966,-14.1666,5.0147,2.038,2.8744,0.277,
15.612,339.4594,944.1597,771.7601,-79.7755,0.0002,-179.9999,25.1854,-13.9881,4.9613,2.0325,2.8689,0.2667,
15.624,339.4596,944.1583,771.7578,-80.0153,0.0,180.0,24.9365,-14.0657,5.1177,2.0142,2.8516,0.2758,
15.636,339.4604,944.1585,771.7575,-80.2541,0.0,-180.0,25.2669,-14.0995,5.3592,2.0087,2.8603,0.2697,
15.648,339.4605,944.1565,771.7572,-80.4886,-0.0003,179.9998,25.1599,-14.0208,4.8189,1.998,2.8598,0.278,
15.66,339.462,944.1588,771.7591,-80.7316,0.0002,-179.9999,25.1959,-14.1384,5.414,2.0024,2.8426,0.2715,
15.672,339.462,944.1568,771.7588,-80.9714,-0.0002,179.9999,25.2283,-13.9099,5.2427,1.9902,2.8503,0.2704,
15.684,339.4593,944.1565,771.7565,-81.2132,-0.0003,179.9998,25.1157,-14.0407,5.5089,1.9889,2.8266,0.2693,
15.696,339.4601,944.1565,771.7584,-81.4509,-0.0002,179.9999,25.0222,-13.882,5.5887,1.9983,2.8434,0.2698,
15.708,339.461,944.1569,771.7581,-81.6823,-0.0002,179.9999,25.1033,-13.9254,5.4763,1.971,2.8122,0.2682,
15.72,339.4618,944.1572,771.7578,-81.9179,-0.0002,179.9999,24.8838,-13.9236,5.7357,1.9922,2.8148,0.2725,
15.732,339.4624,944.1573,771.7597,-82.1662,0.0,-180.0,24.6974,-13.7473,5.5689,1.9753,2.8024,0.2657,
15.744,339.4597,944.157,771.7574,-82.4132,-0.0002,179.9999,24.9505,-14.0705,6.085,1.9769,2.7948,0.2698,
15.756,339.4604,944.1573,771.7571,-82.6583,-0.0002,179.9999,24.5804,-13.6395,5.9278,1.9693,2.7892,0.2705,
15.768,339.4612,944.1577,771.7568,-82.9003,-0.0002,179.9999,25.0097,-13.8837,5.8561,1.973,2.8056,0.2611,
15.78,339.4619,944.1578,771.7587,-83.1412,0.0,-180.0,24.7972,-13.8247,5.7996,1.9444,2.7894,0.269,
15.792,339.4627,944.1582,771.7584,-83.3778,0.0,-180.0,25.004,-13.7313,5.619,1.9601,2.7953,0.2694,
15.804,339.4629,944.157,771.7561,-83.6177,-0.0002,180.0,24.76,-13.5428,5.1454,1.9464,2.8122,0.2658,
15.816,339.4607,944.1582,771.758,-83.8563,0.0,-180.0,25.026,-13.8641,5.9293,1.9257,2.7765,0.2652,
15.828,339.4607,944.1564,771.7577,-84.0961,-0.0004,179.9999,24.6686,-13.5535,6.1893,1.9329,2.7802,0.264,
15.84,339.4622,944.1588,771.7596,-84.337,0.0001,-179.9999,24.7471,-13.5622,6.0204,1.9343,2.7651,0.2629,
15.852,339.4601,944.1603,771.7593,-84.5714,0.0001,-179.9999,24.7156,-13.701,6.234,1.9281,2.7715,0.2631,
15.864,339.4596,944.1569,771.757,-84.8048,-0.0004,179.9999,24.6141,-13.4345,6.2008,1.9211,2.768,0.2652,
15.876,339.4602,944.1571,771.759,-85.0499,-0.0002,180.0,24.7673,-13.6053,6.5726,1.9276,2.7614,0.2572,
15.888,339.4609,944.1575,771.7586,-85.2961,-0.0002,180.0,24.502,-13.4578,6.2,1.93,2.7644,0.2643,
15.9,339.4617,944.1581,771.7583,-85.5317,-0.0002,180.0,24.6982,-13.6874,6.5345,1.9283,2.7531,0.258,
15.912,339.4619,944.1566,771.7583,-85.7684,-0.0002,180.0,24.5021,-13.323,6.1188,1.9048,2.7557,0.259,
15.924,339.4598,944.1582,771.758,-86.0038,-0.0002,180.0,24.6175,-13.5986,6.6239,1.919,2.7497,0.2564,
15.936,339.4605,944.1585,771.7599,-86.2415,0.0,-179.9999,24.4146,-13.4405,6.3524,1.9036,2.7451,0.2695,
15.948,339.4606,944.1574,771.7576,-86.4877,-0.0002,180.0,24.535,-13.5053,6.6916,1.8966,2.7269,0.2619,
15.96,339.4619,944.1596,771.7592,-86.7328,0.0,-179.9999,24.1788,-13.3145,6.7804,1.8845,2.734,0.2584,
15.972,339.462,944.1582,771.7592,-86.9726,0.0,-179.9999,24.4937,-13.4032,6.9838,1.9038,2.7238,0.2558,
15.984,339.4627,944.1588,771.7589,-87.2156,0.0,-179.9999,24.1326,-13.2315,6.4744,1.8886,2.7228,0.2508,
15.996,339.4598,944.1585,771.7589,-87.4584,0.0,-179.9999,24.4519,-13.3123,6.8173,1.8871,2.7224,0.2546,
16.008,339.4606,944.1591,771.7586,-87.6983,0.0,-179.9999,23.9283,-13.2,6.9269,1.8894,2.7116,0.2626,
16.02,339.4612,944.1595,771.7605,-87.9413,0.0001,-179.9999,24.2917,-13.1043,7.0884,1.8631,2.6986,0.2499,
16.032,339.462,944.1601,771.7602,-88.1779,0.0001,-179.9999,24.0994,-13.1967,7.3543,1.8637,2.7085,0.2574,
16.044,339.4622,944.1591,771.7579,-88.4157,0.0,-179.9999,24.2127,-13.0816,7.6914,1.8499,2.685,0.2443,
16.056,339.4629,944.1595,771.7598,-88.6565,0.0001,-179.9999,24.0833,-13.1531,7.3613,1.8449,2.7009,0.256,
16.068,339.4637,944.1602,771.7595,-88.8932,0.0001,-179.9998,24.0725,-13.0955,7.2783,1.8517,2.6776,0.2524,
16.08,339.4601,944.1577,771.7595,-89.1255,-0.0002,-180.0,24.1211,-12.9733,7.3219,1.8321,2.6934,0.2532,
