time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.808,339.5409,943.8717,771.4392,-61.1602,-0.0001,179.9995,4.9567,-17.2541,19.8858,2.7206,1.4305,0.2644,
14.82,339.539,943.8718,771.4412,-61.4031,0.0,179.9997,4.815,-17.0719,19.7448,2.6933,1.4301,0.2782,
14.832,339.5403,943.8715,771.4386,-61.6397,-0.0002,179.9995,4.8441,-17.1877,19.8697,2.671,1.4096,0.2659,
14.844,339.5421,943.8726,771.4402,-61.8796,0.0,179.9997,4.7087,-17.0307,19.7047,2.6597,1.4168,0.2679,
14.856,339.5404,943.8731,771.4398,-62.1192,0.0,179.9997,4.6707,-17.0371,19.7035,2.6657,1.3972,0.2624,
14.868,339.5416,943.8725,771.4395,-62.3548,0.0,179.9997,4.6196,-16.8076,19.6671,2.6432,1.4133,0.265,
14.88,339.5404,943.8747,771.4411,-62.5966,0.0001,179.9998,4.6519,-16.946,19.7503,2.6445,1.3863,0.2569,
14.892,339.5416,943.8741,771.4408,-62.8322,0.0001,179.9998,4.4954,-16.7277,19.7151,2.634,1.3885,0.258,
14.904,339.5428,943.8736,771.4405,-63.0667,0.0001,179.9998,4.6812,-16.8964,20.2754,2.6376,1.368,0.2583,
14.916,339.5439,943.8731,771.4401,-63.3066,0.0001,179.9998,4.4952,-16.6125,19.5538,2.628,1.3741,0.2595,
14.928,339.5427,943.8752,771.4417,-63.5547,0.0002,180.0,4.5586,-16.7051,19.5442,2.6193,1.3609,0.2481,
14.94,339.5395,943.8718,771.4394,-63.7964,-0.0002,179.9996,4.4156,-16.508,19.5643,2.6161,1.3622,0.2598,
14.952,339.5412,943.873,771.4411,-64.0352,-0.0001,179.9997,4.6135,-16.6862,19.8984,2.5956,1.3583,0.2511,
14.964,339.5418,943.8709,771.4388,-64.2666,-0.0002,179.9996,4.7677,-16.5492,19.8651,2.5777,1.3621,0.2565,
14.976,339.5405,943.8729,771.4427,-64.5041,0.0,179.9998,4.6784,-16.2896,19.4681,2.5885,1.3453,0.2435,
14.988,339.541,943.8708,771.4404,-64.7429,-0.0001,179.9997,4.8205,-16.3022,19.6931,2.5792,1.3469,0.2515,
15.0,339.5419,943.8722,771.442,-64.9919,-0.0002,-179.9999,4.5405,-16.2129,19.451,2.542,1.3398,0.2488,
15.012,339.5408,943.8725,771.4417,-65.2329,0.0,179.9998,4.7674,-16.126,19.8699,2.55,1.3462,0.2475,
15.024,339.5419,943.872,771.4413,-65.477,0.0,179.9998,4.5201,-15.8576,19.5547,2.5121,1.32,0.248,
15.036,339.54,943.8727,771.441,-65.7187,0.0,179.9998,4.971,-15.9636,19.5447,2.5071,1.34,0.2512,
15.048,339.5411,943.8722,771.4407,-65.9607,0.0,179.9998,4.4714,-16.0398,19.4651,2.5159,1.3276,0.2485,
15.06,339.5422,943.8718,771.4403,-66.1984,0.0,179.9998,4.8266,-15.8513,19.6247,2.5086,1.3298,0.2421,
15.072,339.5403,943.8725,771.44,-66.4402,0.0,179.9998,4.6871,-15.7027,19.4642,2.4869,1.3143,0.2387,
15.084,339.5412,943.8715,771.4416,-66.6737,-0.0001,179.9997,4.8615,-15.802,19.8527,2.4839,1.3048,0.24,
15.096,339.5393,943.8722,771.4413,-66.9165,-0.0001,179.9997,4.6576,-15.5286,19.4675,2.4607,1.3218,0.2364,
15.108,339.5404,943.8718,771.4409,-67.1563,-0.0001,179.9997,4.7177,-15.547,19.8233,2.456,1.2866,0.2358,
15.12,339.5414,943.8715,771.4406,-67.393,-0.0001,179.9997,4.7073,-15.3448,19.7891,2.445,1.2922,0.2402,
15.132,339.5396,943.8722,771.4402,-67.6273,-0.0001,179.9997,4.4887,-15.4614,19.7136,2.4411,1.2816,0.2418,
15.144,339.5428,943.8711,771.4399,-67.8734,-0.0004,180.0,4.6761,-15.3465,19.7824,2.4196,1.295,0.2303,
15.156,339.5417,943.8716,771.4396,-68.1102,-0.0001,179.9997,4.7351,-15.3084,19.7616,2.4172,1.2774,0.2415,
15.168,339.5398,943.8723,771.4392,-68.3519,-0.0001,179.9997,4.6666,-15.3636,19.8098,2.3973,1.2774,0.2406,
15.18,339.5408,943.8718,771.4412,-68.5823,0.0,179.9998,4.7094,-15.0933,19.5466,2.396,1.279,0.2355,
15.192,339.5395,943.8742,771.4428,-68.8187,0.0001,180.0,4.7873,-15.2274,19.9408,2.3674,1.2579,0.2312,
15.204,339.5434,943.8729,771.4425,-69.0609,0.0001,180.0,4.5994,-14.9239,19.8225,2.3729,1.2622,0.2374,
15.216,339.5435,943.8729,771.4421,-69.311,-0.0001,-179.9998,4.7905,-14.6507,19.993,2.3431,1.251,0.228,
15.228,339.5424,943.8733,771.4418,-69.552,0.0001,180.0,4.7271,-14.6216,20.0943,2.3437,1.2399,0.2355,
15.24,339.5404,943.8741,771.4415,-69.7969,0.0001,180.0,4.7272,-14.8845,19.8697,2.3509,1.2496,0.2337,
15.252,339.5412,943.8733,771.4431,-70.0367,0.0,179.9998,4.6507,-14.411,20.3198,2.3359,1.2412,0.2404,
15.264,339.5422,943.8731,771.4427,-70.2755,0.0,179.9998,4.9713,-14.5096,19.7502,2.3014,1.2409,0.2283,
15.276,339.5403,943.8739,771.4424,-70.513,0.0,179.9998,4.8373,-14.575,20.1064,2.3038,1.2307,0.2344,
15.288,339.5412,943.8737,771.4421,-70.756,0.0,179.9998,4.6998,-14.4501,20.1468,2.2921,1.2363,0.2294,
15.3,339.5422,943.8736,771.4417,-70.9895,0.0,179.9999,4.8493,-14.5011,19.8167,2.2675,1.2262,0.2327,
15.312,339.5432,943.8734,771.4414,-71.2325,0.0,179.9999,4.8415,-14.4353,19.6495,2.258,1.2169,0.2308,
15.324,339.5411,943.874,771.4433,-71.4722,0.0001,180.0,4.9324,-14.1736,20.2072,2.2489,1.222,0.2303,
15.336,339.5421,943.8738,771.443,-71.7088,0.0001,180.0,4.796,-14.2691,19.6553,2.2391,1.2272,0.2325,
15.348,339.5431,943.8737,771.4427,-71.9455,0.0001,180.0,5.0409,-14.2342,19.6496,2.2377,1.2117,0.2264,
15.36,339.5411,943.8746,771.4423,-72.1904,0.0001,180.0,4.7749,-13.91,19.7533,2.2078,1.1948,0.2236,
15.372,339.5421,943.8745,771.442,-72.4271,0.0001,180.0,4.8729,-14.0722,20.1363,2.2295,1.1989,0.2294,
15.384,339.543,943.8744,771.4417,-72.6659,0.0001,180.0,4.7717,-13.8948,20.0158,2.1991,1.1846,0.2227,
15.396,339.5411,943.8753,771.4413,-72.9045,0.0001,180.0,4.9852,-13.9295,19.9324,2.1924,1.1838,0.2254,
15.408,339.542,943.8753,771.441,-73.1401,0.0001,180.0,4.8262,-13.7515,19.7676,2.159,1.1886,0.2217,
15.42,339.543,943.8752,771.4406,-73.381,0.0001,180.0,4.9554,-13.5895,19.5034,2.1474,1.1894,0.215,
15.432,339.5437,943.8748,771.4426,-73.6292,0.0003,-179.9999,5.0672,-13.5714,19.8089,2.1773,1.1848,0.2254,
15.444,339.5411,943.8741,771.4403,-73.872,0.0001,180.0,4.9013,-13.2708,20.0847,2.1275,1.1758,0.2223,
15.456,339.5417,943.8735,771.4419,-74.115,-0.0001,179.9999,5.1761,-13.5113,19.8505,2.1435,1.1874,0.219,
15.468,339.5426,943.8734,771.4416,-74.357,-0.0001,179.9999,5.0775,-13.2648,19.7348,2.1154,1.1805,0.218,
15.48,339.5406,943.8744,771.4412,-74.5966,-0.0001,179.9999,5.2477,-13.1965,19.9009,2.1144,1.1775,0.2147,
15.492,339.5416,943.8744,771.4409,-74.8343,-0.0001,179.9999,5.0864,-13.1031,19.6154,2.0965,1.17,0.217,
15.504,339.5417,943.8725,771.4409,-75.0752,-0.0001,179.9999,5.323,-13.1125,19.8264,2.09,1.1755,0.2176,
15.516,339.5427,943.8725,771.4406,-75.3108,-0.0001,179.9999,5.227,-12.8999,19.7045,2.0659,1.1661,0.2125,
15.528,339.5407,943.8736,771.4402,-75.5515,-0.0001,179.9999,5.3038,-12.951,19.9124,2.0681,1.1586,0.2073,
15.54,339.5416,943.8736,771.4399,-75.7903,-0.0001,179.9999,5.2465,-12.8011,19.5871,2.0582,1.1657,0.2187,
15.552,339.5425,943.8737,771.4396,-76.028,-0.0001,179.9999,5.3903,-12.6828,20.1383,2.0504,1.1503,0.2093,
15.564,339.5433,943.8735,771.4415,-76.2647,0.0001,-180.0,4.9102,-12.6178,19.8574,2.0536,1.1467,0.217,
15.576,339.5412,943.8746,771.4412,-76.5117,0.0001,-180.0,5.2378,-12.6752,20.1561,2.0359,1.1368,0.2137,
15.588,339.542,943.8747,771.4408,-76.7526,0.0001,-180.0,5.0983,-12.6126,19.8197,2.0206,1.1376,0.2134,
15.6,339.5429,943.8748,771.4405,-76.9893,0.0001,-180.0,5.2787,-12.5516,20.0681,2.0045,1.1226,0.2011,
15.612,339.5438,943.8746,771.4424,-77.2207,0.0002,-179.9999,5.0146,-12.5053,20.0888,2.0026,1.1256,0.2134,
15.624,339.5418,943.8758,771.4421,-77.4572,0.0002,-179.9999,5.3732,-12.3698,20.117,1.9768,1.1227,0.1999,
15.636,339.5419,943.8737,771.4418,-77.6959,-0.0001,179.9999,5.307,-12.2834,20.3063,1.9735,1.1124,0.2082,
15.648,339.5426,943.8738,771.4414,-77.9453,-0.0001,179.9999,5.2876,-12.1484,20.1738,1.9588,1.1149,0.2019,
15.66,339.5427,943.872,771.4414,-78.1861,-0.0001,179.9999,5.3027,-12.1087,19.7949,1.9504,1.1147,0.2051,
15.672,339.5406,943.8732,771.4411,-78.4332,-0.0001,179.9999,5.4961,-12.2658,19.9625,1.9482,1.1143,0.2048,
15.684,339.542,943.875,771.4427,-78.6772,0.0001,-180.0,5.0888,-11.9878,20.1447,1.9477,1.0976,0.2016,
15.696,339.5423,943.8735,771.4404,-78.9171,-0.0001,179.9999,5.3016,-11.8617,20.3104,1.9175,1.0889,0.1903,
15.708,339.5402,943.8748,771.4401,-79.1536,-0.0001,179.9999,5.3954,-11.8403,19.8864,1.9177,1.1013,0.1983,
15.72,339.5409,943.8747,771.442,-79.3955,0.0001,-180.0,5.1811,-12.05,20.2432,1.9111,1.0796,0.1994,
15.732,339.5419,943.8749,771.4417,-79.6279,0.0001,-180.0,5.4325,-11.7805,20.2048,1.8975,1.0971,0.2064,
15.744,339.5427,943.8752,771.4414,-79.8667,0.0001,-180.0,5.5617,-11.6333,19.9816,1.8604,1.0819,0.1884,
15.756,339.5435,943.8754,771.441,-80.1065,0.0001,-180.0,5.5058,-11.548,20.3696,1.8748,1.0899,0.1943,
15.768,339.5408,943.8748,771.441,-80.3441,0.0001,-180.0,5.4123,-11.4259,20.0385,1.8512,1.0748,0.192,
15.78,339.5416,943.875,771.4407,-80.5818,0.0001,-180.0,5.7356,-11.5284,20.0751,1.839,1.0904,0.1935,
15.792,339.5416,943.873,771.4404,-80.829,-0.0003,179.9999,5.5749,-11.2835,19.5759,1.8215,1.0769,0.1939,
15.804,339.5431,943.8753,771.4423,-81.0667,0.0002,-179.9999,5.874,-11.2371,20.1189,1.8289,1.0824,0.19,
15.816,339.541,943.8767,771.442,-81.3074,0.0002,-179.9999,5.6462,-11.034,19.7871,1.7975,1.0788,0.1866,
15.828,339.5411,943.8747,771.4416,-81.5378,-0.0001,179.9999,5.878,-11.1433,20.0426,1.8033,1.0636,0.1857,
15.84,339.5414,943.8734,771.4394,-81.7713,-0.0003,179.9999,5.5446,-11.0513,19.6277,1.7886,1.0683,0.1895,
15.852,339.5421,943.8735,771.4413,-82.0111,-0.0001,180.0,5.9659,-10.8744,20.2158,1.7915,1.0587,0.1827,
15.864,339.5428,943.8738,771.441,-82.2646,-0.0001,180.0,5.4312,-10.791,20.1898,1.7635,1.0429,0.1779,
15.876,339.5407,943.8752,771.4406,-82.5075,-0.0001,180.0,5.7231,-10.7437,20.0168,1.7652,1.0504,0.1824,
15.888,339.5407,943.8736,771.4406,-82.7515,-0.0001,180.0,5.8034,-10.6316,19.9346,1.7485,1.0508,0.182,
15.9,339.5415,943.874,771.4403,-82.9935,-0.0001,180.0,5.7298,-10.8248,20.3591,1.7447,1.041,0.1755,
15.912,339.5423,943.8744,771.44,-83.2354,-0.0001,180.0,5.86,-10.4054,19.8152,1.7095,1.0547,0.181,
15.924,339.543,943.8745,771.4419,-83.4721,0.0,-179.9999,6.0138,-10.5636,19.6837,1.7178,1.0557,0.1835,
15.936,339.5403,943.8743,771.4396,-83.7107,-0.0001,180.0,6.0229,-10.4966,19.6839,1.7036,1.0554,0.1804,
15.948,339.541,943.8745,771.4416,-83.9463,0.0,-179.9999,5.9362,-10.2792,19.8672,1.6841,1.045,0.1798,
15.96,339.5389,943.876,771.4412,-84.188,0.0,-179.9999,6.0301,-10.3594,19.9481,1.6814,1.0449,0.1772,
15.972,339.5426,943.8754,771.4409,-84.4259,0.0,-179.9999,6.072,-10.0316,19.8717,1.672,1.043,0.1803,
15.984,339.5428,943.8739,771.4409,-84.6605,0.0,-179.9999,6.1755,-10.1452,20.217,1.648,1.0275,0.1743,
15.996,339.5407,943.8754,771.4406,-84.897,0.0,-179.9999,5.9682,-10.1076,19.6993,1.6697,1.0502,0.1803,
16.008,339.5408,943.8742,771.4383,-85.1442,-0.0001,-180.0,6.3024,-10.1642,19.7387,1.6372,1.0353,0.1709,
16.02,339.5414,943.8742,771.4425,-85.3851,0.0002,-179.9998,6.1834,-9.9466,19.6243,1.6342,1.0263,0.1756,
16.032,339.5408,943.8711,771.438,-85.6249,-0.0005,179.9999,6.4188,-9.9224,19.7549,1.6222,1.0184,0.175,
16.044,339.5431,943.8755,771.4396,-85.8594,0.0,-179.9999,6.2753,-9.9436,20.141,1.6235,1.0225,0.175,
16.056,339.5424,943.8719,771.4396,-86.0929,-0.0003,179.9999,6.2385,-9.5661,19.9363,1.588,1.0214,0.1718,
16.068,339.5403,943.8734,771.4392,-86.3326,-0.0003,179.9999,6.4541,-9.7358,19.9349,1.5841,1.0216,0.1735,
16.08,339.5409,943.8737,771.4412,-86.5819,-0.0002,-180.0,6.186,-9.479,19.7305,1.5803,1.0084,0.1717,
16.092,339.541,943.8726,771.4389,-86.8249,-0.0003,179.9999,6.1398,-9.6081,20.1545,1.5787,0.9956,0.1644,
