time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.724,339.4718,944.0789,771.199,-59.383,0.0004,-179.9999,-5.4055,-21.7055,13.4925,3.2492,0.9708,0.331,
14.736,339.473,944.0782,771.1987,-59.6239,0.0004,-179.9999,-5.699,-21.6256,13.328,3.2418,0.9423,0.3225,
14.748,339.4714,944.0786,771.1984,-59.8583,0.0004,-179.9999,-5.6098,-21.5962,13.1563,3.239,0.9597,0.3276,
14.76,339.4733,944.0796,771.2,-60.0928,0.0005,-179.9997,-5.7445,-21.351,13.853,3.2332,0.9221,0.3208,
14.772,339.4708,944.0778,771.1996,-60.3314,0.0003,180.0,-5.8623,-21.2933,13.5066,3.2445,0.9378,0.3235,
14.784,339.4719,944.0771,771.1993,-60.5786,0.0003,180.0,-5.6838,-21.5009,13.9769,3.2223,0.9215,0.3164,
14.796,339.4724,944.077,771.1967,-60.8203,-0.0001,-179.9999,-5.8879,-21.3277,13.6526,3.2085,0.9127,0.3214,
14.808,339.4714,944.0771,771.1963,-61.0644,0.0001,179.9999,-5.8211,-21.1812,13.6943,3.1982,0.8932,0.3128,
14.82,339.4726,944.0765,771.196,-61.3085,0.0001,179.9999,-5.8731,-21.2932,13.5694,3.1746,0.9015,0.3128,
14.832,339.4714,944.0785,771.1976,-61.5513,0.0003,-180.0,-6.0653,-21.2722,13.6654,3.1693,0.8818,0.3113,
14.844,339.4726,944.078,771.1973,-61.7869,0.0003,-180.0,-5.8649,-20.8661,13.5389,3.1724,0.8764,0.3122,
14.856,339.4709,944.0784,771.1969,-62.0287,0.0003,-180.0,-6.266,-21.1482,13.2024,3.1608,0.8631,0.3074,
14.868,339.4721,944.0779,771.1966,-62.2643,0.0003,-180.0,-6.1516,-20.9184,13.6704,3.1543,0.8746,0.3069,
14.88,339.4732,944.0773,771.1963,-62.5041,0.0003,-180.0,-6.3288,-20.9569,13.7701,3.1602,0.85,0.3095,
14.892,339.4715,944.0778,771.1959,-62.7438,0.0003,-180.0,-6.3197,-20.7408,14.2878,3.1627,0.8443,0.3099,
14.904,339.4719,944.075,771.1956,-62.9794,0.0,179.9997,-6.4747,-20.7881,13.7022,3.1522,0.8354,0.3141,
14.916,339.4702,944.0756,771.1953,-63.2137,0.0,179.9997,-6.4815,-20.8183,14.1415,3.1339,0.8118,0.3115,
14.928,339.4718,944.0767,771.1969,-63.461,0.0001,179.9999,-6.5894,-20.8541,13.9302,3.1248,0.8098,0.3101,
14.94,339.4729,944.0761,771.1965,-63.7029,0.0001,179.9999,-6.3775,-20.8419,14.0288,3.1098,0.8005,0.3162,
14.952,339.4682,944.0777,771.1962,-63.9445,0.0001,179.9999,-6.4555,-20.5347,13.8064,3.1106,0.8027,0.3085,
14.964,339.4723,944.0762,771.1959,-64.175,0.0001,179.9999,-6.5468,-20.5694,14.279,3.0879,0.7893,0.2998,
14.976,339.4706,944.0768,771.1955,-64.4125,0.0001,179.9999,-6.609,-20.3664,14.2797,3.074,0.7821,0.2935,
14.988,339.4717,944.0764,771.1952,-64.6492,0.0001,179.9999,-6.4689,-20.6778,14.1162,3.091,0.7945,0.3098,
15.0,339.4733,944.0775,771.1968,-64.8985,0.0002,-180.0,-6.4859,-20.2771,13.9392,3.075,0.7773,0.2952,
15.012,339.4715,944.0781,771.1965,-65.1413,0.0002,-180.0,-6.5142,-20.4205,14.2142,3.0629,0.7751,0.3055,
15.024,339.4717,944.0754,771.1961,-65.3843,0.0,179.9997,-6.5854,-20.2614,14.206,3.0664,0.7682,0.2966,
15.036,339.4728,944.0749,771.1958,-65.6263,0.0,179.9997,-6.4485,-20.3851,13.9947,3.0588,0.7735,0.3009,
15.048,339.4709,944.0755,771.1955,-65.8701,0.0,179.9997,-6.658,-20.2767,14.6636,3.0203,0.7175,0.2929,
15.06,339.4726,944.0768,771.1971,-66.1068,0.0001,179.9999,-6.8783,-20.1627,14.502,3.025,0.7485,0.3066,
15.072,339.4736,944.0764,771.1967,-66.3498,0.0001,179.9999,-6.8475,-20.1905,14.5847,3.0217,0.7062,0.2923,
15.084,339.4718,944.0771,771.1964,-66.5842,0.0001,179.9999,-7.0392,-20.235,14.2628,2.9977,0.7051,0.3002,
15.096,339.4729,944.0767,771.1961,-66.823,0.0001,179.9999,-6.9735,-19.9177,14.6717,3.0162,0.7005,0.2876,
15.108,339.474,944.0763,771.1957,-67.0628,0.0001,179.9999,-7.2279,-20.0355,14.6787,3.0286,0.7063,0.2946,
15.12,339.4721,944.077,771.1954,-67.3003,0.0001,179.9999,-7.1664,-20.116,15.1224,3.0023,0.6744,0.2921,
15.132,339.4732,944.0767,771.195,-67.5349,0.0001,179.9999,-7.2597,-19.9506,15.3465,3.0014,0.6735,0.2969,
15.144,339.4719,944.0791,771.1967,-67.7798,0.0002,-180.0,-7.4841,-19.9286,15.0807,3.002,0.6711,0.2872,
15.156,339.4721,944.0765,771.1963,-68.0165,-0.0001,179.9998,-7.2567,-19.8065,14.8082,2.9957,0.6809,0.2795,
15.168,339.474,944.0785,771.196,-68.2563,0.0002,-180.0,-7.5615,-19.7727,14.8162,2.9596,0.6448,0.2951,
15.18,339.4713,944.077,771.1957,-68.4928,-0.0001,179.9998,-7.3734,-19.8956,15.2637,2.98,0.6436,0.2844,
15.192,339.4724,944.0767,771.1953,-68.7273,-0.0001,179.9998,-7.8265,-19.6726,15.1999,2.9596,0.635,0.2872,
15.204,339.4733,944.0761,771.1973,-68.9672,0.0001,179.9999,-7.5554,-19.6863,15.5313,2.9619,0.6301,0.2812,
15.216,339.4713,944.0769,771.1969,-69.2163,0.0001,179.9999,-7.9709,-19.6894,15.7745,2.9448,0.603,0.2861,
15.228,339.4723,944.0766,771.1966,-69.4582,0.0001,179.9999,-7.605,-19.6595,15.1138,2.9565,0.614,0.2829,
15.24,339.4732,944.0763,771.1962,-69.7034,0.0001,179.9999,-7.8661,-19.4464,15.346,2.9298,0.5947,0.2807,
15.252,339.4713,944.0771,771.1959,-69.9451,0.0001,179.9999,-7.9878,-19.5302,15.9926,2.9423,0.5735,0.279,
15.264,339.4722,944.0769,771.1956,-70.186,0.0001,179.9999,-8.0843,-19.2186,15.9989,2.9194,0.574,0.2761,
15.276,339.4732,944.0767,771.1952,-70.4237,0.0,179.9999,-8.0576,-19.5064,15.7123,2.9175,0.57,0.2863,
15.288,339.4705,944.0753,771.1949,-70.6644,-0.0003,179.9997,-8.0631,-19.3206,15.5888,2.887,0.5596,0.2796,
15.3,339.4715,944.0751,771.1946,-70.9011,-0.0003,179.9997,-8.3032,-19.1816,15.4911,2.895,0.5539,0.2673,
15.312,339.4746,944.0742,771.1942,-71.1408,-0.0005,180.0,-8.1231,-19.0752,15.5596,2.8899,0.57,0.2597,
15.324,339.4705,944.0758,771.1939,-71.3806,-0.0003,179.9997,-8.3714,-19.1819,15.7785,2.8594,0.5293,0.2741,
15.336,339.4714,944.0754,771.1958,-71.6172,-0.0001,179.9998,-8.3045,-19.0353,16.4937,2.8728,0.5164,0.2635,
15.348,339.473,944.0769,771.1974,-71.8518,0.0,179.9999,-8.3075,-18.8989,16.0436,2.8448,0.5229,0.2744,
15.36,339.471,944.0778,771.1971,-72.0946,0.0,179.9999,-8.1317,-19.1147,16.0817,2.8479,0.5128,0.2718,
15.372,339.472,944.0777,771.1968,-72.3365,0.0,179.9999,-8.5219,-18.9881,16.2236,2.8397,0.4944,0.2694,
15.384,339.4735,944.0792,771.1984,-72.5743,0.0002,-180.0,-8.6938,-18.8276,16.1915,2.8375,0.502,0.276,
15.396,339.4739,944.0775,771.1961,-72.8109,0.0,179.9999,-8.593,-18.8655,16.7884,2.8308,0.4739,0.2658,
15.408,339.4719,944.0784,771.1958,-73.0485,0.0,179.9999,-8.7496,-18.7635,16.7994,2.8174,0.4704,0.2676,
15.42,339.4734,944.0798,771.1997,-73.2862,0.0003,-179.9999,-8.5767,-18.6678,16.7021,2.8033,0.48,0.2604,
15.432,339.4742,944.0797,771.1993,-73.5323,0.0003,-179.9999,-8.5523,-18.715,15.9858,2.8029,0.4766,0.2689,
15.444,339.4722,944.0806,771.199,-73.7783,0.0003,-179.9999,-8.4616,-18.5698,16.7276,2.7822,0.4557,0.2686,
15.456,339.4731,944.0806,771.1986,-74.0203,0.0003,-179.9999,-8.8373,-18.6842,16.8606,2.7947,0.4578,0.2712,
15.468,339.474,944.0805,771.1983,-74.2622,0.0003,-179.9999,-8.7724,-18.4739,16.9119,2.7599,0.4506,0.2676,
15.48,339.4711,944.0793,771.198,-74.504,0.0,179.9999,-8.6253,-18.6147,17.0238,2.7848,0.4392,0.26,
15.492,339.475,944.0782,771.1976,-74.7419,0.0,179.9999,-8.7439,-18.4638,16.9518,2.76,0.4318,0.2604,
15.504,339.4728,944.079,771.1996,-74.9836,0.0001,-180.0,-8.8,-18.3912,16.8727,2.7506,0.4265,0.2608,
15.516,339.4738,944.079,771.1992,-75.2192,0.0001,-180.0,-8.6368,-18.5172,17.0034,2.7399,0.4196,0.2607,
15.528,339.4718,944.0801,771.1989,-75.461,0.0001,-180.0,-8.969,-18.3223,17.0825,2.7502,0.414,0.2515,
15.54,339.4727,944.0801,771.1986,-75.6998,0.0001,-180.0,-8.9854,-18.359,17.6315,2.7155,0.3963,0.2645,
15.552,339.4735,944.0799,771.2005,-75.9375,0.0003,-179.9999,-9.03,-18.2364,16.9899,2.7023,0.4018,0.263,
15.564,339.4744,944.08,771.2002,-76.1699,0.0003,-179.9999,-9.096,-18.1707,17.0264,2.7077,0.3865,0.2541,
15.576,339.4724,944.0811,771.1998,-76.4117,0.0003,-179.9999,-9.1694,-18.1864,17.3687,2.7255,0.3757,0.2536,
15.588,339.4732,944.0811,771.1995,-76.6557,0.0003,-179.9999,-9.1878,-18.0713,17.4688,2.6792,0.3687,0.2515,
15.6,339.474,944.0809,771.2014,-76.8966,0.0004,-179.9998,-9.2627,-18.097,17.9875,2.6909,0.3494,0.2509,
15.612,339.4749,944.0811,771.2011,-77.1301,0.0004,-179.9998,-9.564,-18.0177,17.8869,2.6746,0.3477,0.2635,
15.624,339.4729,944.0822,771.2008,-77.3656,0.0004,-179.9998,-9.3024,-18.0257,17.8231,2.6725,0.3355,0.2474,
15.636,339.4732,944.0807,771.1985,-77.6012,0.0003,-179.9999,-9.4103,-17.7386,17.4493,2.6643,0.3464,0.2548,
15.648,339.474,944.0808,771.1982,-77.8494,0.0003,-179.9999,-9.4228,-17.7838,18.0547,2.6399,0.3145,0.2446,
15.66,339.474,944.0787,771.1978,-78.0935,0.0,179.9999,-9.4169,-17.9441,17.8392,2.6514,0.334,0.2526,
15.672,339.4748,944.0788,771.1975,-78.3365,0.0,179.9999,-9.4235,-17.6387,18.1065,2.6328,0.3008,0.245,
15.684,339.4726,944.0798,771.1994,-78.5804,0.0001,-180.0,-9.8418,-17.6063,18.0318,2.6279,0.3023,0.2473,
15.696,339.4734,944.0799,771.1991,-78.8223,0.0001,-180.0,-9.6362,-17.6772,18.3963,2.6429,0.3075,0.2392,
15.708,339.4742,944.0799,771.201,-79.06,0.0003,-179.9999,-9.7796,-17.6218,17.914,2.6098,0.2814,0.2463,
15.72,339.475,944.0801,771.2007,-79.302,0.0003,-179.9999,-9.8017,-17.353,18.1765,2.6057,0.2685,0.244,
15.732,339.4759,944.0803,771.2004,-79.5376,0.0003,-179.9999,-9.8766,-17.5589,18.5157,2.6032,0.2679,0.2408,
15.744,339.4733,944.0799,771.1981,-79.7751,0.0001,-179.9999,-9.9298,-17.3676,18.6512,2.5922,0.2506,0.237,
15.756,339.474,944.0799,771.2,-80.017,0.0003,-179.9999,-9.9996,-17.3422,18.5764,2.5659,0.2328,0.2334,
15.768,339.4748,944.0801,771.1997,-80.2558,0.0003,-179.9999,-9.9965,-17.2663,18.4968,2.5698,0.2444,0.2417,
15.78,339.4757,944.0804,771.1994,-80.4925,0.0003,-179.9999,-10.0971,-17.211,18.552,2.5588,0.2269,0.242,
15.792,339.4734,944.0814,771.2013,-80.7353,0.0004,-179.9998,-10.0616,-17.1825,18.4211,2.5486,0.229,0.2389,
15.804,339.4737,944.08,771.199,-80.9741,0.0003,-179.9998,-10.0116,-17.0104,18.6785,2.5208,0.2078,0.2269,
15.816,339.4745,944.0803,771.1987,-81.216,0.0003,-179.9998,-10.1911,-16.9726,18.4718,2.5365,0.2167,0.236,
15.828,339.4753,944.0806,771.1983,-81.4516,0.0003,-179.9998,-10.1105,-16.9207,18.6862,2.5146,0.1962,0.2263,
15.84,339.4761,944.0807,771.2003,-81.683,0.0004,-179.9998,-10.3141,-16.7553,18.7044,2.4977,0.1806,0.2284,
15.852,339.4733,944.0798,771.2,-81.9195,0.0001,-179.9999,-10.3338,-16.7825,18.9986,2.5003,0.1724,0.2223,
15.864,339.474,944.0802,771.1996,-82.1678,0.0001,-179.9999,-10.4702,-16.6841,18.7562,2.481,0.1587,0.223,
15.876,339.474,944.0786,771.1996,-82.415,0.0001,-179.9999,-10.3713,-16.7256,18.8434,2.4818,0.1635,0.227,
15.888,339.4748,944.0789,771.1993,-82.658,0.0001,-179.9999,-10.5158,-16.4007,18.9857,2.4741,0.1445,0.2266,
15.9,339.4755,944.0793,771.1989,-82.902,0.0001,-179.9999,-10.4687,-16.7205,19.1045,2.476,0.1494,0.2235,
15.912,339.4733,944.0804,771.2009,-83.1427,0.0002,-179.9998,-10.5441,-16.6202,19.0574,2.4358,0.1365,0.2382,
15.924,339.4771,944.0798,771.2006,-83.3796,0.0002,-179.9998,-10.5516,-16.4052,19.3629,2.462,0.1347,0.2147,
15.936,339.4744,944.0796,771.1983,-83.6182,0.0001,-179.9999,-10.6512,-16.439,19.4049,2.4841,0.1402,0.2192,
15.948,339.4751,944.0798,771.2002,-83.8569,0.0002,-179.9998,-10.4946,-16.5706,19.1008,2.411,0.1248,0.2303,
15.96,339.4753,944.0785,771.1979,-84.0968,0.0001,-179.9999,-10.7337,-16.4181,19.3509,2.4131,0.1072,0.2169,
15.972,339.4738,944.0817,771.1995,-84.3364,0.0002,-179.9998,-10.8015,-16.1812,19.2623,2.4176,0.0968,0.2109,
15.984,339.4739,944.0802,771.1995,-84.572,0.0002,-179.9998,-10.7811,-16.4204,19.6571,2.4057,0.0867,0.2136,
15.996,339.4748,944.0807,771.1992,-84.8055,0.0002,-179.9998,-11.0044,-16.1219,19.2559,2.3741,0.087,0.2228,
16.008,339.4754,944.0809,771.2012,-85.0485,0.0004,-179.9998,-10.7898,-16.1102,19.7513,2.3917,0.0744,0.2116,
16.02,339.4755,944.0797,771.1989,-85.2947,0.0002,-179.9998,-10.8754,-15.9973,19.5026,2.3783,0.0702,0.2122,
16.032,339.4762,944.08,771.2008,-85.5314,0.0004,-179.9998,-10.9413,-16.1049,19.8898,2.3801,0.061,0.2108,
16.044,339.4771,944.0805,771.2005,-85.767,0.0004,-179.9998,-11.0661,-15.7689,19.7453,2.3442,0.0475,0.2159,
16.056,339.475,944.0821,771.2001,-86.0024,0.0004,-179.9998,-11.0529,-15.8824,19.4802,2.3608,0.0477,0.2144,
16.068,339.4743,944.0784,771.2001,-86.2401,0.0001,-179.9999,-11.0876,-15.8618,19.7514,2.3208,0.0402,0.2136,
