time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.928,339.5632,943.946,770.9141,-70.4741,-0.0001,179.9997,13.1204,-7.2653,17.5885,1.2572,1.9445,0.077,
14.94,339.5642,943.9458,770.9138,-70.715,-0.0001,179.9997,13.2841,-7.0096,17.5524,1.2467,1.938,0.0785,
14.952,339.5622,943.9463,770.9157,-70.9515,0.0,179.9999,13.2706,-7.0489,17.5003,1.2611,1.9416,0.0759,
14.964,339.5637,943.9478,770.9173,-71.1956,0.0001,180.0,13.2874,-6.8244,17.2126,1.2102,1.9543,0.0766,
14.976,339.5663,943.9452,770.9151,-71.4342,-0.0002,-179.9998,13.3024,-7.0337,17.3384,1.221,1.9419,0.0747,
14.988,339.5621,943.9466,770.917,-71.6698,0.0001,180.0,13.2255,-6.8226,17.4124,1.2236,1.9509,0.0672,
15.0,339.5638,943.9484,770.9163,-71.9033,0.0001,180.0,13.4293,-6.6866,17.0731,1.2071,1.9399,0.0649,
15.012,339.5647,943.9483,770.916,-72.1484,0.0001,180.0,13.3568,-6.7065,17.6334,1.2054,1.9498,0.0689,
15.024,339.5627,943.9492,770.9156,-72.3891,0.0001,180.0,13.1018,-6.5946,17.7364,1.1863,1.9357,0.0699,
15.036,339.5636,943.9488,770.9176,-72.6268,0.0003,-179.9999,13.4582,-6.4692,17.6118,1.196,1.9583,0.0534,
15.048,339.5638,943.9465,770.9173,-72.8624,0.0,179.9999,13.3194,-6.4492,17.3044,1.1669,1.9413,0.0667,
15.06,339.5655,943.9487,770.9169,-73.0991,0.0003,-179.9999,13.384,-6.5031,17.4894,1.1913,1.9466,0.0529,
15.072,339.5628,943.9474,770.9166,-73.3387,0.0,179.9999,13.4744,-6.3902,17.3323,1.1598,1.9536,0.0592,
15.084,339.5636,943.9473,770.9162,-73.587,0.0,179.9999,13.6592,-6.5545,17.8393,1.1679,1.9391,0.0544,
15.096,339.5644,943.9469,770.9182,-73.83,0.0001,180.0,13.6328,-6.3177,17.7976,1.1469,1.9523,0.053,
15.108,339.5645,943.9472,770.9179,-74.0716,-0.0001,-179.9997,13.6219,-6.4874,17.0021,1.1347,1.9486,0.064,
15.12,339.5632,943.9479,770.9175,-74.3147,0.0001,180.0,13.6978,-6.2164,17.6817,1.1153,1.9613,0.0583,
15.132,339.5663,943.9471,770.9172,-74.5555,-0.0001,-179.9997,13.5385,-6.0786,17.382,1.1277,1.9589,0.058,
15.144,339.5643,943.9459,770.9172,-74.7955,0.0001,180.0,13.8925,-6.0823,17.4559,1.1196,1.9606,0.0523,
15.156,339.5623,943.9469,770.9168,-75.0341,0.0001,180.0,13.7962,-6.0604,17.1704,1.0933,1.9499,0.053,
15.168,339.5639,943.9486,770.9185,-75.2718,0.0002,-179.9999,14.0268,-6.0172,17.9174,1.1095,1.9646,0.0452,
15.18,339.5647,943.9486,770.9181,-75.5137,0.0002,-179.9999,13.8801,-5.9411,17.4627,1.0825,1.9553,0.047,
15.192,339.5656,943.9487,770.9178,-75.7525,0.0003,-179.9999,14.1655,-5.8085,17.799,1.0805,1.9801,0.0514,
15.204,339.5637,943.9498,770.9174,-75.9879,0.0003,-179.9999,14.0957,-5.771,17.3458,1.056,1.9699,0.0557,
15.216,339.5639,943.9479,770.9174,-76.2214,0.0003,-179.9999,14.2466,-5.9051,18.0445,1.0657,1.9716,0.0388,
15.228,339.5669,943.9472,770.9171,-76.4675,0.0001,-179.9996,14.0271,-5.6615,17.7246,1.0588,1.9629,0.0479,
15.24,339.5627,943.9491,770.9168,-76.7093,0.0003,-179.9999,14.0656,-5.8428,17.2979,1.0492,1.9536,0.046,
15.252,339.5627,943.9469,770.9164,-76.947,-0.0001,179.9999,13.8301,-5.6083,17.5151,1.0344,1.9592,0.0425,
15.264,339.5644,943.949,770.9184,-77.1784,0.0004,-179.9998,13.9264,-5.819,17.6361,1.0555,1.9535,0.0421,
15.276,339.5645,943.9469,770.918,-77.4172,0.0001,-180.0,13.9434,-5.6206,17.2185,1.0267,1.9588,0.0447,
15.288,339.5625,943.9481,770.9177,-77.6547,0.0001,-180.0,13.9416,-5.5593,17.6815,1.0423,1.9369,0.0353,
15.3,339.5626,943.9465,770.9154,-77.903,-0.0001,179.9999,13.8122,-5.4692,17.2692,1.0124,1.9441,0.0409,
15.312,339.5641,943.9483,770.917,-78.1439,0.0001,-180.0,14.2602,-5.5137,17.5044,1.005,1.9539,0.0316,
15.324,339.5642,943.9465,770.917,-78.3901,0.0001,-180.0,13.9974,-5.2987,17.5215,0.9827,1.954,0.0351,
15.336,339.5649,943.9467,770.9167,-78.6362,0.0001,-180.0,14.0503,-5.5385,17.6427,1.0051,1.9312,0.03,
15.348,339.5629,943.9479,770.9164,-78.8769,0.0001,-180.0,14.1742,-5.2811,17.7338,0.9827,1.9351,0.0303,
15.36,339.5638,943.9481,770.916,-79.1115,0.0001,-180.0,14.1185,-5.1823,17.2531,0.9869,1.9525,0.0283,
15.372,339.5639,943.9464,770.916,-79.3534,0.0001,-180.0,14.0371,-5.2123,17.4463,0.9674,1.9374,0.0349,
15.384,339.5619,943.9477,770.9157,-79.5878,0.0001,-180.0,14.114,-5.2238,17.3087,0.979,1.9567,0.0372,
15.396,339.5656,943.9468,770.9154,-79.8268,0.0001,-180.0,14.3192,-4.995,17.436,0.9397,1.9437,0.0255,
15.408,339.5636,943.9481,770.915,-80.0643,0.0001,-180.0,14.1059,-5.1644,17.4037,0.944,1.9498,0.0341,
15.42,339.5643,943.9481,770.917,-80.3031,0.0002,-179.9999,14.3149,-5.1148,17.7,0.9293,1.9337,0.026,
15.432,339.5646,943.9467,770.9147,-80.5397,0.0001,-180.0,14.3767,-4.9573,17.0123,0.9297,1.9589,0.0318,
15.444,339.5624,943.948,770.9143,-80.7857,0.0001,-180.0,14.4701,-4.915,17.2125,0.924,1.9359,0.0146,
15.456,339.5633,943.9483,770.914,-81.0245,0.0001,-180.0,14.6013,-4.7472,17.2944,0.9183,1.9701,0.0209,
15.468,339.5631,943.9461,770.916,-81.2664,-0.0001,180.0,14.6033,-4.842,17.3406,0.9127,1.9442,0.0154,
15.48,339.5634,943.9447,770.9137,-81.4999,-0.0003,179.9999,14.5532,-4.7287,17.43,0.9141,1.963,0.0225,
15.492,339.5642,943.9448,770.9156,-81.7324,-0.0001,180.0,14.5294,-4.7492,17.4737,0.9095,1.9423,0.0161,
15.504,339.5623,943.9465,770.913,-81.971,-0.0003,179.9999,14.6008,-4.562,17.3846,0.8907,1.9579,0.0139,
15.516,339.5623,943.9448,770.913,-82.2203,-0.0003,179.9999,14.5367,-4.6051,17.0424,0.8978,1.9429,0.0112,
15.528,339.5629,943.9449,770.9149,-82.4633,-0.0001,180.0,14.6766,-4.5481,17.6341,0.8936,1.9569,0.0094,
15.54,339.5637,943.9453,770.9146,-82.7095,-0.0001,180.0,14.4804,-4.6511,17.4361,0.8824,1.9283,0.0092,
15.552,339.5615,943.9467,770.9143,-82.9523,-0.0001,180.0,14.8493,-4.393,17.7137,0.8728,1.9503,-0.0001,
15.564,339.5651,943.9458,770.9162,-83.1933,0.0,-179.9999,14.5526,-4.5316,17.3482,0.8897,1.9592,0.0181,
15.576,339.5624,943.9456,770.9139,-83.4309,-0.0001,180.0,14.9347,-4.5076,17.4616,0.8639,1.9621,0.0067,
15.588,339.5632,943.946,770.9136,-83.6707,-0.0001,180.0,14.6448,-4.1883,16.9966,0.8489,1.9743,0.0066,
15.6,339.5639,943.9461,770.9155,-83.9074,0.0001,-179.9999,15.0563,-4.3473,17.6383,0.8567,1.9469,0.0054,
15.612,339.5641,943.9449,770.9133,-84.1483,-0.0001,180.0,14.6897,-4.2701,17.258,0.8613,1.9613,0.0096,
15.624,339.562,943.9464,770.9129,-84.389,-0.0001,180.0,14.9166,-4.4097,17.4241,0.8443,1.9553,0.0037,
15.636,339.5628,943.9466,770.9149,-84.6235,0.0001,-179.9999,14.8266,-4.3477,17.0444,0.8333,1.9714,0.0091,
15.648,339.563,943.9454,770.9126,-84.8581,-0.0001,-180.0,15.0349,-4.4455,17.1137,0.8272,1.9699,-0.0017,
15.66,339.5637,943.9459,770.9122,-85.1032,-0.0001,-180.0,15.0134,-4.2324,17.5154,0.8418,1.9598,0.0088,
15.672,339.5615,943.9471,770.9142,-85.3449,0.0001,-179.9999,15.2065,-4.1754,17.0355,0.8258,1.9717,0.0046,
15.684,339.5623,943.9477,770.9139,-85.5827,0.0001,-179.9999,15.2877,-4.1015,17.2966,0.8295,1.9706,0.0086,
15.696,339.5625,943.9465,770.9116,-85.8183,-0.0001,-180.0,14.9847,-4.089,17.0432,0.8213,1.9691,0.0055,
15.708,339.5624,943.9445,770.9135,-86.0549,-0.0003,179.9999,15.3244,-4.1588,17.2815,0.8242,1.9727,-0.0023,
15.72,339.5632,943.9451,770.9132,-86.2926,-0.0003,179.9999,15.1092,-4.0494,17.0782,0.805,1.9767,-0.0003,
15.732,339.5632,943.9437,770.9132,-86.5388,-0.0003,179.9999,15.3824,-3.8467,17.3272,0.8085,1.9706,-0.0051,
15.744,339.5611,943.9453,770.9128,-86.7816,-0.0003,180.0,15.1523,-3.9211,17.2119,0.7752,1.9783,-0.0026,
15.756,339.5618,943.9459,770.9125,-87.0246,-0.0003,180.0,15.4402,-4.0395,17.3865,0.7883,1.9718,0.0047,
15.768,339.5618,943.9445,770.9125,-87.2676,-0.0003,180.0,15.3598,-3.817,17.3461,0.7807,1.9682,0.0018,
15.78,339.5626,943.9451,770.9122,-87.5096,-0.0003,180.0,15.7053,-3.7158,17.2388,0.7737,1.9883,-0.0063,
15.792,339.5632,943.9455,770.9141,-87.7494,-0.0001,-180.0,15.5548,-3.649,17.2221,0.7585,1.9756,0.0039,
15.804,339.5605,943.9455,770.9118,-87.9922,-0.0003,180.0,15.7118,-3.6568,17.501,0.752,1.9804,-0.0097,
15.816,339.5612,943.9458,770.9138,-88.2289,-0.0001,-180.0,15.488,-3.7125,17.2031,0.7532,1.9941,-0.0064,
15.828,339.562,943.9465,770.9134,-88.4676,-0.0001,-180.0,15.7402,-3.6097,17.5467,0.7346,1.9916,-0.0081,
15.84,339.5621,943.9455,770.9112,-88.7064,-0.0003,180.0,15.6261,-3.5179,17.3897,0.7375,1.9886,0.0005,
15.852,339.5628,943.9459,770.9131,-88.942,-0.0001,-179.9999,15.6546,-3.5888,17.0887,0.7397,1.9717,-0.0038,
15.864,339.5637,943.9466,770.9128,-89.1734,-0.0001,-179.9999,15.8476,-3.5516,17.511,0.7203,1.9985,-0.003,
15.876,339.5637,943.9454,770.9128,-89.4196,-0.0001,-179.9999,15.6127,-3.4933,17.2738,0.7171,1.9685,-0.0005,
15.888,339.5615,943.9471,770.9124,-89.6613,-0.0001,-179.9999,15.9187,-3.3492,17.3731,0.6987,1.9923,-0.0164,
15.9,339.5622,943.9475,770.9144,-89.9033,0.0,-179.9999,15.8823,-3.1212,17.0918,0.6823,1.9881,-0.0089,
15.912,339.5624,943.9466,770.9121,-90.1357,-0.0001,-179.9999,15.9672,-3.3302,17.3318,0.7004,2.0026,-0.0115,
15.924,339.5632,943.9474,770.9118,-90.3713,-0.0001,-179.9999,15.871,-3.188,17.1798,0.6725,1.9967,-0.0067,
15.936,339.5633,943.9462,770.9118,-90.609,-0.0001,-179.9999,16.1863,-3.0481,17.4955,0.6795,2.0061,-0.0194,
15.948,339.5639,943.9467,770.9137,-90.8563,0.0,-179.9999,16.1209,-2.981,17.2496,0.6641,2.0143,-0.0133,
15.96,339.564,943.9458,770.9114,-91.1003,-0.0001,-179.9999,16.3252,-3.1158,17.6204,0.6739,2.0121,-0.0197,
15.972,339.5609,943.9451,770.9134,-91.3431,-0.0003,-180.0,16.161,-2.7578,17.4558,0.6547,2.0017,-0.0254,
15.984,339.5616,943.9459,770.913,-91.584,-0.0003,-180.0,16.5236,-2.8177,17.3579,0.6593,2.0194,-0.0238,
15.996,339.5617,943.9448,770.913,-91.827,-0.0003,-180.0,16.3168,-2.8393,17.5089,0.6371,2.004,-0.0188,
16.008,339.5566,943.9477,770.9127,-92.0665,-0.0003,-180.0,16.3093,-2.8363,17.4449,0.64,2.0126,-0.0313,
16.02,339.563,943.9462,770.9146,-92.3119,-0.0002,-179.9999,16.4069,-2.6902,17.5091,0.6313,2.0103,-0.0178,
16.032,339.5632,943.9454,770.9124,-92.5465,-0.0003,-180.0,16.3764,-2.9044,17.4608,0.6273,2.0068,-0.0229,
16.044,339.5639,943.946,770.9143,-92.7853,-0.0002,-179.9999,16.5812,-2.7704,17.7927,0.6194,2.0275,-0.0251,
16.056,339.5611,943.9462,770.912,-93.0249,-0.0003,-179.9999,16.4502,-2.7443,17.8825,0.6319,2.0273,-0.0212,
16.068,339.5648,943.9458,770.914,-93.2596,-0.0002,-179.9999,16.6995,-2.7227,17.7824,0.6242,2.0487,-0.0245,
16.08,339.562,943.9458,770.914,-93.494,-0.0002,-179.9999,16.5922,-2.6421,17.5381,0.6091,2.0322,-0.0246,
16.092,339.5627,943.9467,770.9136,-93.7381,-0.0002,-179.9999,16.6648,-2.5922,17.8704,0.6109,2.0371,-0.03,
