time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.904,339.9084,943.9237,772.6159,-89.9889,-0.082,179.8955,0.3462,-0.8496,-32.362,-0.0448,-0.1555,-0.0538,
17.916,339.909,943.9254,772.6178,-89.9889,-0.0818,179.8956,0.2821,-0.8982,-32.711,-0.0318,-0.1553,-0.056,
17.928,339.9084,943.9237,772.6159,-89.9889,-0.082,179.8955,0.4141,-0.9815,-32.5736,-0.0509,-0.1619,-0.0535,
17.94,339.9142,943.9216,772.6159,-89.9893,-0.082,179.8955,0.0787,-0.8302,-31.6166,-0.0576,-0.172,-0.0522,
17.952,339.9112,943.9224,772.6181,-89.9891,-0.0818,179.8956,0.1631,-0.7219,-31.4895,-0.0505,-0.1832,-0.0545,
17.964,339.9112,943.9224,772.6181,-89.9891,-0.0818,179.8956,0.1879,-0.8601,-31.7094,-0.0447,-0.1739,-0.0537,
17.976,339.9112,943.9224,772.6181,-89.9891,-0.0818,179.8956,0.2232,-0.7343,-32.0084,-0.0566,-0.1787,-0.0571,
17.988,339.9111,943.9221,772.6204,-89.9891,-0.0817,179.8956,0.1508,-0.7114,-32.0487,-0.0547,-0.172,-0.0539,
18.0,339.9111,943.9221,772.6204,-89.9891,-0.0817,179.8956,0.1663,-0.6788,-31.5349,-0.0679,-0.18,-0.0593,
18.012,339.9111,943.9221,772.6204,-89.9891,-0.0817,179.8956,-0.0375,-0.6269,-31.1332,-0.0639,-0.1929,-0.0531,
18.024,339.9117,943.9238,772.6224,-89.988,-0.0815,179.8957,-0.001,-0.7144,-31.1383,-0.0502,-0.1881,-0.0517,
18.036,339.9146,943.9227,772.6224,-89.9893,-0.0815,179.8957,0.177,-0.7466,-31.7463,-0.0597,-0.1883,-0.0573,
18.048,339.9146,943.9227,772.6224,-89.9882,-0.0815,179.8957,0.1385,-0.64,-31.9152,-0.0703,-0.1796,-0.0563,
18.06,339.9145,943.9224,772.6246,-89.9882,-0.0813,179.8958,-0.0162,-0.6429,-31.0039,-0.0687,-0.1957,-0.0541,
18.072,339.9145,943.9224,772.6246,-89.9893,-0.0813,179.8958,-0.1056,-0.6358,-30.7848,-0.0669,-0.209,-0.0551,
18.084,339.9145,943.9224,772.6246,-89.9882,-0.0813,179.8958,-0.0219,-0.4869,-30.6577,-0.0788,-0.2027,-0.0567,
18.096,339.9145,943.9224,772.6246,-89.9882,-0.0813,179.8958,-0.129,-0.5707,-31.4671,-0.0824,-0.1978,-0.0533,
18.108,339.9144,943.9222,772.6269,-89.9882,-0.0812,179.8958,0.0786,-0.7362,-31.4823,-0.0669,-0.1999,-0.0584,
18.12,339.9144,943.9222,772.6269,-89.9882,-0.0812,179.8958,-0.121,-0.618,-31.0398,-0.0771,-0.1962,-0.0524,
18.132,339.9144,943.9222,772.6269,-89.9882,-0.0812,179.8958,-0.112,-0.5338,-30.3931,-0.0792,-0.2168,-0.0561,
18.144,339.9173,943.9211,772.6269,-89.9884,-0.0812,179.8958,0.0211,-0.3586,-30.8118,-0.1115,-0.2028,-0.0511,
18.156,339.9173,943.9211,772.6269,-89.9884,-0.0812,179.8958,-0.0867,0.2899,-30.2799,-0.1869,-0.2584,-0.0746,
18.168,339.9173,943.9211,772.6269,-89.9884,-0.0812,179.8958,-0.1497,-0.2904,-30.9409,-0.1163,-0.231,-0.0629,
18.18,339.9173,943.9211,772.6269,-89.9884,-0.0812,179.8958,-0.1955,-0.424,-30.7646,-0.1163,-0.2312,-0.0592,
18.192,339.9173,943.9211,772.6269,-89.9884,-0.0812,179.8958,-0.5331,-0.8135,-30.0974,-0.0208,-0.2321,-0.0548,
18.204,339.9172,943.9208,772.6292,-89.9884,-0.081,179.8959,-0.2123,0.0421,-30.9152,-0.1583,-0.2235,-0.0533,
18.216,339.9173,943.9211,772.6269,-89.9884,-0.0812,179.8958,-0.6222,-0.181,-30.0957,-0.1364,-0.3174,-0.0751,
18.228,339.9172,943.9208,772.6292,-89.9873,-0.081,179.8959,-0.7166,0.0965,-29.7761,-0.1627,-0.3103,-0.067,
18.24,339.917,943.9202,772.6311,-89.9884,-0.0812,179.8958,-0.4258,-0.066,-30.5655,-0.1696,-0.2805,-0.0688,
18.252,339.9164,943.9186,772.6292,-89.9884,-0.0814,179.8957,-1.1496,0.565,-30.6947,-0.1903,-0.3553,-0.0752,
18.264,339.917,943.9202,772.6311,-89.9884,-0.0812,179.8958,-0.5751,0.8054,-30.0114,-0.2467,-0.3386,-0.0787,
18.276,339.917,943.9202,772.6311,-89.9884,-0.0812,179.8958,-0.9367,0.411,-29.968,-0.224,-0.3571,-0.081,
18.288,339.917,943.9202,772.6311,-89.9884,-0.0812,179.8958,-0.9544,0.4826,-29.6057,-0.232,-0.379,-0.0752,
18.3,339.917,943.9202,772.6311,-89.9884,-0.0812,179.8958,-1.0038,0.7958,-29.5612,-0.255,-0.3773,-0.0806,
18.312,339.9199,943.9192,772.6311,-89.9885,-0.0812,179.8958,-0.4613,0.9567,-30.599,-0.3268,-0.3614,-0.0925,
18.324,339.917,943.9202,772.6311,-89.9884,-0.0812,179.8958,-0.664,0.6987,-29.8796,-0.2716,-0.3778,-0.0932,
18.336,339.9199,943.9192,772.6311,-89.9885,-0.0812,179.8958,-1.2986,0.7609,-29.4555,-0.2682,-0.3982,-0.0781,
18.348,339.9199,943.9192,772.6311,-89.9885,-0.0812,179.8958,-0.7182,0.8192,-29.8687,-0.279,-0.3724,-0.0865,
18.36,339.9199,943.9192,772.6311,-89.9875,-0.0812,179.8958,-0.7705,1.1037,-30.2754,-0.3334,-0.3816,-0.0868,
18.372,339.9199,943.9192,772.6311,-89.9875,-0.0812,179.8958,-1.1879,0.7822,-30.2282,-0.2754,-0.4069,-0.0816,
18.384,339.9199,943.9192,772.6311,-89.9875,-0.0812,179.8958,-1.0082,0.8133,-30.0246,-0.28,-0.3731,-0.079,
18.396,339.9204,943.9206,772.6354,-89.9885,-0.0809,179.8959,-1.0299,0.9758,-29.4426,-0.3256,-0.4322,-0.0883,
18.408,339.9204,943.9206,772.6354,-89.9875,-0.0809,179.8959,-1.2638,1.3343,-29.9011,-0.3596,-0.4234,-0.0882,
18.42,339.9174,943.9191,772.6354,-89.9876,-0.0811,179.8954,-1.0476,1.1029,-29.8265,-0.3403,-0.4347,-0.0916,
18.432,339.9196,943.9183,772.6354,-89.9875,-0.0812,179.8958,-1.2381,1.099,-29.9547,-0.3341,-0.4324,-0.0917,
18.444,339.9196,943.9183,772.6354,-89.9875,-0.0812,179.8958,-1.4768,1.2994,-30.0564,-0.3475,-0.4778,-0.0914,
18.456,339.9196,943.9183,772.6354,-89.9875,-0.0812,179.8958,-1.4512,1.4043,-29.7507,-0.3702,-0.4667,-0.0893,
18.468,339.9196,943.9183,772.6354,-89.9875,-0.0812,179.8958,-1.1434,1.3295,-29.2059,-0.3612,-0.4862,-0.0979,
18.48,339.9196,943.9183,772.6354,-89.9875,-0.0812,179.8958,-1.9745,1.2792,-29.1794,-0.35,-0.499,-0.0893,
18.492,339.9196,943.9183,772.6354,-89.9875,-0.0812,179.8958,-1.4942,1.5521,-29.7926,-0.3742,-0.5083,-0.1024,
18.504,339.9196,943.9183,772.6354,-89.9875,-0.0812,179.8958,-1.3475,1.6463,-30.005,-0.4165,-0.5012,-0.1067,
18.516,339.9202,943.92,772.6373,-89.9875,-0.0811,179.8959,-1.775,1.5838,-29.163,-0.409,-0.5524,-0.1041,
18.528,339.9202,943.92,772.6373,-89.9875,-0.0811,179.8959,-1.9358,1.4442,-29.4617,-0.3955,-0.5418,-0.0984,
18.54,339.9202,943.92,772.6373,-89.9875,-0.0811,179.8959,-1.6783,1.7348,-29.504,-0.4267,-0.5345,-0.1011,
18.552,339.9202,943.92,772.6373,-89.9875,-0.0811,179.8959,-1.7411,1.883,-30.008,-0.4411,-0.5415,-0.1,
18.564,339.9202,943.92,772.6373,-89.9875,-0.0811,179.8959,-1.8357,1.8101,-29.5869,-0.4404,-0.5513,-0.1089,
18.576,339.9181,943.921,772.635,-89.9876,-0.0811,179.8954,-1.6796,1.7671,-29.1238,-0.4279,-0.5322,-0.105,
18.588,339.9202,943.92,772.6373,-89.9875,-0.0811,179.8959,-1.8582,2.016,-29.1895,-0.4424,-0.5389,-0.0987,
18.6,339.9202,943.92,772.6373,-89.9875,-0.0811,179.8959,-1.8096,2.0005,-29.5743,-0.4664,-0.5546,-0.1068,
18.612,339.9202,943.92,772.6373,-89.9875,-0.0811,179.8959,-1.6798,2.0675,-29.7055,-0.4748,-0.5311,-0.1027,
18.624,339.9203,943.9203,772.635,-89.9875,-0.0812,179.8958,-1.68,2.0054,-29.4139,-0.4548,-0.5443,-0.108,
18.636,339.9199,943.9194,772.6393,-89.9875,-0.0813,179.8958,-1.8911,2.0513,-29.3503,-0.4777,-0.5505,-0.1022,
18.648,339.9186,943.9224,772.6393,-89.9876,-0.0808,179.8956,-1.6115,2.1386,-29.534,-0.4845,-0.548,-0.1091,
18.66,339.9179,943.9204,772.637,-89.9876,-0.0813,179.8954,-1.5001,2.1565,-29.5309,-0.492,-0.5318,-0.1026,
18.672,339.9199,943.9194,772.6393,-89.9875,-0.0813,179.8958,-1.6533,1.9728,-29.3604,-0.4805,-0.5506,-0.107,
18.684,339.9199,943.9194,772.6393,-89.9875,-0.0813,179.8958,-1.5533,2.0516,-29.4458,-0.4752,-0.5376,-0.1012,
18.696,339.9207,943.9216,772.6393,-89.9875,-0.0809,179.8959,-1.4203,2.3099,-29.4562,-0.5023,-0.5196,-0.1092,
18.708,339.9178,943.9201,772.6393,-89.9876,-0.0812,179.8954,-1.4256,2.181,-29.0653,-0.4949,-0.5446,-0.1104,
18.72,339.9178,943.9201,772.6393,-89.9876,-0.0812,179.8954,-1.5277,2.1995,-29.3624,-0.4944,-0.5299,-0.1053,
18.732,339.92,943.9197,772.637,-89.9875,-0.0814,179.8957,-1.2296,2.1817,-29.2137,-0.4789,-0.509,-0.1091,
18.744,339.9177,943.9224,772.6389,-89.9873,-0.0813,179.8958,-1.4238,2.1849,-29.4145,-0.5038,-0.5127,-0.1079,
18.756,339.9186,943.9246,772.6389,-89.9873,-0.0809,179.8959,-1.2298,2.0783,-28.9957,-0.4817,-0.5081,-0.1062,
18.768,339.9156,943.9231,772.6389,-89.9874,-0.0812,179.8954,-1.2921,1.9346,-29.5177,-0.4594,-0.4817,-0.0997,
18.78,339.9177,943.9224,772.6389,-89.9873,-0.0813,179.8958,-1.1635,1.8603,-29.1867,-0.4532,-0.4873,-0.1067,
18.792,339.9156,943.9231,772.6389,-89.9874,-0.0812,179.8954,-1.3356,2.1571,-29.1685,-0.4626,-0.4984,-0.1021,
18.804,339.9156,943.9231,772.6389,-89.9874,-0.0812,179.8954,-0.9623,2.0764,-29.1363,-0.4732,-0.486,-0.1038,
18.816,339.9183,943.924,772.6409,-89.9873,-0.0811,179.8958,-1.1689,1.9924,-29.0943,-0.462,-0.4918,-0.1057,
18.828,339.9133,943.9258,772.6409,-89.9872,-0.081,179.8955,-1.3098,2.0359,-28.745,-0.4628,-0.4995,-0.1053,
18.84,339.9133,943.9258,772.6409,-89.9872,-0.081,179.8955,-1.1706,2.1443,-28.8339,-0.4647,-0.4845,-0.1027,
18.852,339.9133,943.9258,772.6409,-89.9872,-0.081,179.8955,-0.9258,2.0906,-29.5724,-0.4761,-0.4729,-0.1058,
18.864,339.9133,943.9258,772.6409,-89.9872,-0.081,179.8955,-1.353,2.0575,-28.912,-0.4788,-0.4932,-0.1043,
18.876,339.9104,943.9268,772.6409,-89.9871,-0.081,179.8955,-1.004,2.0305,-28.7133,-0.4664,-0.4813,-0.1054,
18.888,339.9125,943.9261,772.6409,-89.9869,-0.0811,179.8958,-0.9525,2.1329,-29.0551,-0.4831,-0.4754,-0.1065,
18.9,339.9131,943.9278,772.6428,-89.9869,-0.0809,179.8959,-1.0763,2.1501,-28.8741,-0.4722,-0.4999,-0.1056,
18.912,339.9131,943.9278,772.6428,-89.9869,-0.0809,179.8959,-1.1289,2.1558,-28.6165,-0.4765,-0.4969,-0.106,
18.924,339.9102,943.9288,772.6428,-89.9868,-0.0809,179.8959,-1.0464,2.1529,-29.3467,-0.4811,-0.4784,-0.1019,
18.936,339.9102,943.9288,772.6428,-89.9868,-0.0809,179.8959,-1.2408,2.28,-28.9049,-0.4927,-0.5025,-0.1045,
18.948,339.9103,943.9291,772.6405,-89.9868,-0.0811,179.8958,-1.2336,2.3703,-28.8176,-0.5065,-0.4894,-0.103,
18.96,339.9109,943.9307,772.6425,-89.9868,-0.0809,179.8959,-0.9975,2.1184,-28.8787,-0.4847,-0.4858,-0.1066,
18.972,339.9059,943.9325,772.6425,-89.9867,-0.0808,179.8956,-1.2153,2.0054,-28.5639,-0.4887,-0.4815,-0.0974,
18.984,339.908,943.9318,772.6425,-89.9866,-0.0809,179.8959,-0.868,2.0097,-28.7207,-0.4729,-0.4779,-0.1095,
18.996,339.9043,943.9306,772.6425,-89.9864,-0.0813,179.8958,-0.917,2.2067,-29.139,-0.4688,-0.4565,-0.0967,
19.008,339.9043,943.9306,772.6425,-89.9864,-0.0813,179.8958,-0.8479,1.8996,-28.516,-0.449,-0.4619,-0.1062,
19.02,339.9051,943.9328,772.6425,-89.9864,-0.0809,179.8959,-1.0436,1.9636,-28.6319,-0.4508,-0.4547,-0.0979,
19.032,339.8993,943.9323,772.6425,-89.9863,-0.0812,179.8954,-0.8449,1.9239,-28.6076,-0.4398,-0.4452,-0.1039,
19.044,339.8993,943.9323,772.6425,-89.9863,-0.0812,179.8954,-0.8848,1.8775,-28.8631,-0.4493,-0.4295,-0.1006,
19.056,339.8985,943.9326,772.6425,-89.986,-0.0813,179.8958,-0.9008,1.7481,-28.5264,-0.4225,-0.4433,-0.1028,
19.068,339.8992,943.9346,772.6422,-89.986,-0.0813,179.8958,-0.8377,1.7689,-28.5242,-0.4284,-0.424,-0.0964,
19.08,339.8942,943.9364,772.6422,-89.986,-0.0812,179.8954,-0.866,1.6693,-28.5341,-0.4042,-0.4158,-0.096,
19.092,339.8963,943.9356,772.6422,-89.9859,-0.0813,179.8958,-0.8181,1.6411,-28.6958,-0.4119,-0.4356,-0.0953,
19.104,339.8942,943.9364,772.6422,-89.986,-0.0812,179.8954,-0.8953,1.6981,-28.7381,-0.4127,-0.4239,-0.093,
19.116,339.8963,943.9356,772.6422,-89.9859,-0.0813,179.8958,-1.0249,1.7481,-28.6874,-0.4043,-0.4434,-0.0928,
19.128,339.8935,943.9367,772.6422,-89.9857,-0.0813,179.8958,-1.1569,1.7108,-28.7238,-0.4179,-0.4561,-0.0959,
19.14,339.8913,943.9374,772.6422,-89.9858,-0.0812,179.8954,-1.0348,1.7888,-28.4143,-0.4276,-0.4737,-0.0949,
19.152,339.8884,943.9385,772.6422,-89.9856,-0.0812,179.8954,-1.1935,1.7253,-28.509,-0.4102,-0.4649,-0.0969,
19.164,339.8913,943.9397,772.6418,-89.9855,-0.0813,179.8958,-1.2911,1.6788,-28.5477,-0.4136,-0.4755,-0.0984,
19.176,339.8913,943.9397,772.6418,-89.9855,-0.0813,179.8958,-1.2896,1.6681,-28.5443,-0.4152,-0.483,-0.0983,
19.188,339.8884,943.9407,772.6418,-89.9853,-0.0813,179.8958,-1.3501,1.7106,-28.624,-0.425,-0.4732,-0.0942,
19.2,339.8884,943.9407,772.6418,-89.9853,-0.0813,179.8958,-1.2758,1.6462,-28.4637,-0.4006,-0.4797,-0.0978,
19.212,339.8884,943.9407,772.6418,-89.9853,-0.0813,179.8958,-1.5895,1.7058,-28.6137,-0.4276,-0.4905,-0.0949,
19.224,339.8855,943.9417,772.6418,-89.9852,-0.0813,179.8958,-1.3265,1.7911,-28.3192,-0.4359,-0.5023,-0.1014,
19.236,339.8855,943.9417,772.6418,-89.9852,-0.0813,179.8958,-1.5309,1.9453,-29.0756,-0.444,-0.5025,-0.0952,
19.248,339.8855,943.9417,772.6418,-89.9852,-0.0813,179.8958,-1.461,1.7999,-28.2264,-0.4341,-0.53,-0.1052,
19.26,339.8827,943.9431,772.6395,-89.985,-0.0815,179.8957,-1.6359,1.9538,-28.3738,-0.4646,-0.52,-0.0942,
19.272,339.8827,943.9431,772.6395,-89.985,-0.0815,179.8957,-1.5625,1.848,-28.4784,-0.4377,-0.5314,-0.104,
19.284,339.8827,943.9431,772.6395,-89.985,-0.0815,179.8957,-1.8349,2.0518,-28.5934,-0.4437,-0.5285,-0.0988,
19.296,339.8776,943.9448,772.6395,-89.986,-0.0814,179.8954,-1.6748,1.9578,-28.2495,-0.4615,-0.5497,-0.1055,
19.308,339.8798,943.9441,772.6395,-89.9848,-0.0815,179.8957,-1.6687,2.0761,-28.6277,-0.4749,-0.5349,-0.0992,
19.32,339.8776,943.9448,772.6395,-89.9849,-0.0814,179.8954,-1.7828,1.8464,-28.2027,-0.4522,-0.5592,-0.104,
19.332,339.8798,943.9441,772.6395,-89.9848,-0.0815,179.8957,-1.7944,2.0497,-28.4951,-0.4616,-0.5509,-0.0993,
19.344,339.8769,943.9451,772.6395,-89.9846,-0.0815,179.8957,-1.5869,1.9722,-28.7684,-0.4629,-0.5381,-0.1049,
19.356,339.8776,943.9471,772.6392,-89.9857,-0.0815,179.8957,-1.8979,1.9042,-28.4594,-0.4409,-0.5452,-0.099,
19.368,339.8776,943.9471,772.6392,-89.9857,-0.0815,179.8957,-1.8918,1.9282,-28.3324,-0.4361,-0.5478,-0.0999,
19.38,339.8754,943.9478,772.6392,-89.9858,-0.0814,179.8954,-1.7438,1.8731,-28.5492,-0.4534,-0.5403,-0.1013,
19.392,339.8725,943.9489,772.6392,-89.9856,-0.0814,179.8954,-1.8461,1.921,-28.5856,-0.4601,-0.5434,-0.1003,
19.404,339.8725,943.9489,772.6392,-89.9856,-0.0814,179.8954,-1.7514,1.7985,-28.4225,-0.4394,-0.5451,-0.1007,
19.416,339.8747,943.9481,772.6392,-89.9855,-0.0815,179.8957,-1.6539,1.9074,-28.8952,-0.4561,-0.5346,-0.1016,
19.428,339.8725,943.9489,772.6392,-89.9856,-0.0814,179.8954,-1.6042,1.8246,-28.5238,-0.429,-0.5275,-0.1033,
19.44,339.8726,943.9491,772.6369,-89.9856,-0.0815,179.8953,-1.7886,1.8074,-28.5155,-0.4199,-0.5202,-0.0954,
19.452,339.8719,943.9495,772.6369,-89.9853,-0.0816,179.8957,-1.5385,1.5826,-28.7531,-0.4023,-0.5058,-0.1005,
19.464,339.8719,943.9495,772.6369,-89.9853,-0.0816,179.8957,-1.4031,1.649,-28.9675,-0.4062,-0.4832,-0.0937,
19.476,339.8719,943.9495,772.6369,-89.9853,-0.0816,179.8957,-1.4004,1.4421,-28.5475,-0.3819,-0.4862,-0.0947,
19.488,339.8748,943.9484,772.6369,-89.9855,-0.0816,179.8957,-1.494,1.647,-28.7577,-0.3957,-0.4662,-0.0911,
19.5,339.8691,943.9508,772.6346,-89.9852,-0.0818,179.8956,-1.1934,1.4943,-28.5139,-0.3862,-0.4644,-0.094,
19.512,339.8691,943.9508,772.6346,-89.9852,-0.0818,179.8956,-1.3872,1.4761,-28.7217,-0.3831,-0.4554,-0.0883,
19.524,339.8669,943.9515,772.6346,-89.9853,-0.0817,179.8952,-1.1117,1.443,-28.5182,-0.375,-0.4552,-0.0909,
19.536,339.8662,943.9518,772.6346,-89.985,-0.0818,179.8956,-1.1823,1.3915,-28.9869,-0.3875,-0.4324,-0.0857,
19.548,339.8663,943.9521,772.6324,-89.985,-0.082,179.8955,-1.0574,1.2463,-28.6566,-0.3626,-0.4403,-0.0896,
19.56,339.8641,943.9528,772.6324,-89.9851,-0.0819,179.8952,-1.0966,1.2518,-28.8337,-0.3491,-0.4339,-0.0896,
19.572,339.8634,943.9531,772.6324,-89.9848,-0.082,179.8955,-0.9884,1.3042,-28.6659,-0.3606,-0.4286,-0.0922,
19.584,339.8634,943.9531,772.6324,-89.9848,-0.082,179.8955,-1.0587,1.3529,-28.6644,-0.357,-0.4228,-0.0898,
19.596,339.8634,943.9531,772.6324,-89.9848,-0.082,179.8955,-1.0567,1.2939,-29.0528,-0.3516,-0.4226,-0.0902,
19.608,339.8635,943.9534,772.6301,-89.9848,-0.0821,179.8955,-0.9133,1.2546,-28.8451,-0.3524,-0.4159,-0.0914,
19.62,339.8606,943.9545,772.6301,-89.9846,-0.0821,179.8955,-0.9898,1.3542,-28.8767,-0.3585,-0.4144,-0.0855,
19.632,339.8606,943.9545,772.6301,-89.9846,-0.0821,179.8955,-0.9721,1.1632,-28.5048,-0.3401,-0.4143,-0.0905,
19.644,339.8612,943.9561,772.632,-89.9846,-0.082,179.8955,-0.8835,1.1488,-29.0993,-0.3448,-0.4059,-0.0839,
19.656,339.8583,943.9572,772.632,-89.9845,-0.082,179.8955,-0.8802,1.1577,-29.0266,-0.3358,-0.3976,-0.0892,
19.668,339.8592,943.9597,772.6297,-89.9845,-0.0818,179.8956,-1.0224,1.1608,-29.1055,-0.3325,-0.3942,-0.0842,
19.68,339.8584,943.9574,772.6297,-89.9845,-0.0821,179.8955,-0.9208,1.1537,-28.8555,-0.3299,-0.4004,-0.0894,
19.692,339.8562,943.9582,772.6297,-89.9846,-0.082,179.8951,-0.7901,1.2258,-29.3673,-0.3395,-0.3894,-0.0853,
19.704,339.8584,943.9574,772.6297,-89.9845,-0.0821,179.8955,-0.8383,1.1199,-29.2405,-0.3184,-0.3962,-0.084,
19.716,339.8541,943.9615,772.6297,-89.9844,-0.0817,179.8953,-0.9178,1.0911,-29.1568,-0.3216,-0.3868,-0.0844,
19.728,339.8564,943.961,772.6275,-89.9843,-0.0819,179.8955,-0.6584,1.0623,-29.3366,-0.3254,-0.3814,-0.0865,
19.74,339.8564,943.961,772.6275,-89.9843,-0.0819,179.8955,-0.7187,1.0379,-28.9465,-0.3196,-0.3908,-0.0854,
19.752,339.8564,943.961,772.6275,-89.9843,-0.0819,179.8955,-0.9301,0.9826,-29.1197,-0.3066,-0.3772,-0.0824,
19.764,339.8535,943.9621,772.6275,-89.9841,-0.0819,179.8955,-0.6244,0.9872,-29.35,-0.3085,-0.3665,-0.0878,
19.776,339.8535,943.9621,772.6275,-89.9841,-0.0819,179.8955,-0.7478,0.8848,-29.5505,-0.3139,-0.3707,-0.081,
19.788,339.8536,943.9623,772.6252,-89.9841,-0.0821,179.8955,-0.5849,0.8708,-29.1347,-0.2966,-0.3659,-0.0833,
19.8,339.8536,943.9623,772.6252,-89.9841,-0.0821,179.8955,-0.8128,0.9519,-29.2134,-0.3027,-0.3542,-0.0793,
19.812,339.8515,943.9631,772.6252,-89.9842,-0.082,179.8951,-0.629,0.8516,-29.0087,-0.2909,-0.3604,-0.0829,
19.824,339.8513,943.965,772.6271,-89.985,-0.0819,179.8955,-0.7257,0.8776,-29.4306,-0.2888,-0.3583,-0.0782,
19.836,339.8513,943.965,772.6271,-89.985,-0.0819,179.8955,-0.5283,0.7563,-29.4067,-0.2788,-0.3486,-0.0843,
19.848,339.8507,943.9634,772.6252,-89.985,-0.0821,179.8955,-0.7337,0.867,-29.5189,-0.2919,-0.3465,-0.0774,
19.86,339.8514,943.9653,772.6248,-89.985,-0.0821,179.8955,-0.6628,0.7643,-29.1756,-0.2784,-0.3639,-0.0778,
19.872,339.8543,943.9643,772.6248,-89.9852,-0.0821,179.8955,-0.631,0.8493,-29.4849,-0.2834,-0.3409,-0.0792,
19.884,339.8514,943.9653,772.6248,-89.985,-0.0821,179.8955,-0.5378,0.7022,-29.5304,-0.2883,-0.3485,-0.0825,
19.896,339.8485,943.9664,772.6248,-89.9848,-0.0821,179.8955,-0.6719,0.7687,-29.6949,-0.2797,-0.3561,-0.0796,
19.908,339.8485,943.9664,772.6248,-89.9848,-0.0821,179.8955,-0.4581,0.7545,-30.0486,-0.2758,-0.3392,-0.0793,
19.92,339.8485,943.9664,772.6248,-89.9848,-0.0821,179.8955,-0.5405,0.7277,-29.441,-0.273,-0.3602,-0.0799,
19.932,339.8486,943.9667,772.6226,-89.9848,-0.0823,179.8954,-0.7384,0.7972,-29.5583,-0.2792,-0.3655,-0.0772,
19.944,339.8486,943.9667,772.6226,-89.9848,-0.0823,179.8954,-0.7337,0.6855,-29.3953,-0.2732,-0.3662,-0.0817,
19.956,339.8486,943.9667,772.6226,-89.9848,-0.0823,179.8954,-0.744,0.8091,-29.8189,-0.2791,-0.3553,-0.077,
19.968,339.8486,943.9667,772.6226,-89.9848,-0.0823,179.8954,-0.7426,0.6817,-29.6536,-0.2792,-0.3661,-0.0838,
19.98,339.8486,943.9667,772.6226,-89.9848,-0.0823,179.8954,-0.8406,0.6207,-29.7727,-0.2827,-0.3698,-0.0796,
19.992,339.8486,943.9667,772.6226,-89.9848,-0.0823,179.8954,-0.7889,0.7592,-29.3461,-0.2827,-0.3716,-0.0816,
20.004,339.8486,943.9667,772.6226,-89.9848,-0.0823,179.8954,-0.7425,0.7782,-29.4638,-0.2898,-0.3798,-0.077,
20.016,339.8457,943.9677,772.6226,-89.9847,-0.0823,179.8954,-0.841,0.6911,-29.7335,-0.2833,-0.3758,-0.0844,
20.028,339.8458,943.968,772.6203,-89.9847,-0.0824,179.8954,-0.7553,0.7807,-29.7809,-0.2675,-0.3635,-0.0803,
20.04,339.8458,943.968,772.6203,-89.9847,-0.0824,179.8954,-0.9025,0.6746,-29.6767,-0.2789,-0.381,-0.0754,
20.052,339.8458,943.968,772.6203,-89.9847,-0.0824,179.8954,-0.7833,0.7216,-29.6486,-0.2756,-0.3757,-0.0828,
20.064,339.8429,943.969,772.6203,-89.9845,-0.0824,179.8954,-0.8836,0.7775,-29.9379,-0.2791,-0.3737,-0.0766,
20.076,339.8458,943.968,772.6203,-89.9847,-0.0824,179.8954,-0.8047,0.6772,-29.7822,-0.2701,-0.3753,-0.0852,
20.088,339.8458,943.968,772.6203,-89.9847,-0.0824,179.8954,-0.892,0.7782,-29.8537,-0.2866,-0.3728,-0.0792,
20.1,339.8458,943.968,772.6203,-89.9847,-0.0824,179.8954,-0.753,0.6771,-29.9556,-0.2657,-0.375,-0.085,
20.112,339.8429,943.969,772.6203,-89.9845,-0.0824,179.8954,-0.9218,0.7041,-29.9838,-0.2665,-0.3672,-0.0744,
20.124,339.843,943.9693,772.618,-89.9845,-0.0826,179.8953,-0.8301,0.6122,-29.7391,-0.2709,-0.3732,-0.0846,
20.136,339.843,943.9693,772.618,-89.9834,-0.0826,179.8953,-0.8394,0.6449,-29.6455,-0.2585,-0.3648,-0.0741,
20.148,339.8431,943.9693,772.618,-89.976,-0.0826,179.8953,-0.696,0.5105,-30.0882,-0.2529,-0.3602,-0.0795,
20.16,339.8441,943.971,772.6199,-89.9475,-0.0824,179.8953,-0.7749,0.5783,-29.8238,-0.2624,-0.362,-0.0781,
20.172,339.8453,943.9716,772.618,-89.8589,-0.082,179.8953,-0.691,0.4103,-29.8477,-0.2361,-0.3568,-0.0552,
20.184,339.8436,943.9705,772.618,-89.6929,-0.0821,179.8949,-0.6585,0.4471,-29.9138,-0.2132,-0.3579,-0.036,
20.196,339.8445,943.9757,772.6199,-89.4848,-0.0812,179.8948,-0.3118,0.3931,-30.0947,-0.2906,-0.3413,-0.0504,
20.208,339.8443,943.9769,772.6199,-89.2618,-0.0808,179.8945,-0.5004,0.1846,-30.0127,-0.2167,-0.3426,-0.0389,
20.22,339.8434,943.9761,772.6176,-89.0315,-0.0809,179.8939,-0.2262,0.4085,-30.3744,-0.2682,-0.3346,-0.0593,
20.232,339.8436,943.9774,772.6176,-88.7684,-0.0804,179.8936,-0.2758,-0.1554,-29.393,-0.2021,-0.3121,-0.0399,
20.244,339.8412,943.9798,772.6176,-88.4841,-0.0798,179.8932,-0.2493,0.3789,-29.6357,-0.2478,-0.3109,-0.0411,
