time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.928,340.2385,943.671,772.7981,-89.9895,-0.0882,-179.993,-0.2382,0.0359,-29.819,-0.1539,-0.2111,-0.0751,
17.94,340.2385,943.671,772.7981,-89.9895,-0.0882,-179.993,-0.2543,0.0295,-30.2088,-0.1405,-0.2032,-0.0731,
17.952,340.2385,943.671,772.7981,-89.9895,-0.0882,-179.993,-0.1742,-0.1282,-30.2043,-0.138,-0.2114,-0.0698,
17.964,340.2384,943.6707,772.8004,-89.9895,-0.088,-179.9929,-0.2699,0.121,-30.5075,-0.1512,-0.1947,-0.0727,
17.976,340.2385,943.671,772.7981,-89.9895,-0.0882,-179.993,-0.1383,0.0231,-30.2592,-0.1423,-0.1987,-0.0764,
17.988,340.2385,943.671,772.7981,-89.9885,-0.0882,-179.993,-0.2724,0.0038,-30.2896,-0.1377,-0.2113,-0.0713,
18.0,340.2385,943.671,772.7981,-89.9895,-0.0882,-179.993,-0.1725,-0.0483,-29.6143,-0.1372,-0.2134,-0.078,
18.012,340.2391,943.6726,772.8,-89.9885,-0.088,-179.9929,-0.2436,0.0624,-30.287,-0.1564,-0.2093,-0.0728,
18.024,340.2391,943.6726,772.8,-89.9885,-0.088,-179.9929,-0.1159,0.0579,-30.3895,-0.1433,-0.2015,-0.0786,
18.036,340.239,943.6724,772.8023,-89.9895,-0.0879,-179.9929,-0.2533,-0.0596,-30.2978,-0.1386,-0.2064,-0.0756,
18.048,340.2391,943.6726,772.8,-89.9895,-0.088,-179.9929,-0.158,-0.0213,-30.0877,-0.1398,-0.2018,-0.0766,
18.06,340.2391,943.6726,772.8,-89.9895,-0.088,-179.9929,-0.2323,0.0922,-29.9056,-0.1472,-0.2095,-0.0741,
18.072,340.2391,943.6726,772.8,-89.9895,-0.088,-179.9929,-0.3263,0.0319,-29.9879,-0.1448,-0.2117,-0.0725,
18.084,340.239,943.6724,772.8023,-89.9895,-0.0879,-179.9929,-0.2278,0.0358,-30.2528,-0.1389,-0.2077,-0.0746,
18.096,340.2391,943.6726,772.8,-89.9895,-0.088,-179.9929,-0.2279,-0.0884,-30.1651,-0.139,-0.2017,-0.0709,
18.108,340.2383,943.6704,772.8,-89.9895,-0.0884,-179.993,-0.1083,0.0313,-29.9133,-0.1422,-0.2058,-0.0759,
18.12,340.2391,943.6726,772.8,-89.9895,-0.088,-179.9929,-0.1244,0.036,-30.1247,-0.1555,-0.2015,-0.0756,
18.132,340.2383,943.6704,772.8,-89.9895,-0.0884,-179.993,-0.2467,-0.0316,-30.0003,-0.1338,-0.2074,-0.0768,
18.144,340.2391,943.6726,772.8,-89.9895,-0.088,-179.9929,-0.3555,0.0133,-30.2529,-0.1405,-0.1936,-0.0725,
18.156,340.2391,943.6726,772.8,-89.9895,-0.088,-179.9929,-0.1072,-0.0008,-29.9152,-0.1411,-0.2083,-0.0775,
18.168,340.2362,943.6737,772.8,-89.9894,-0.088,-179.9929,-0.307,0.1054,-30.2903,-0.1454,-0.2061,-0.0729,
18.18,340.2391,943.6726,772.8,-89.9895,-0.088,-179.9929,-0.1259,-0.1429,-29.963,-0.1324,-0.2019,-0.077,
18.192,340.2391,943.6726,772.8,-89.9895,-0.088,-179.9929,-0.2592,-0.0494,-30.2476,-0.1459,-0.2022,-0.0707,
18.204,340.2391,943.6726,772.8,-89.9895,-0.088,-179.9929,-0.2286,0.0419,-29.9966,-0.1404,-0.2053,-0.075,
18.216,340.2391,943.6726,772.8,-89.9895,-0.088,-179.9929,-0.1684,0.0673,-30.3306,-0.152,-0.1993,-0.0687,
18.228,340.242,943.6716,772.8,-89.9897,-0.088,-179.9929,-0.1299,-0.0337,-30.0867,-0.137,-0.2021,-0.075,
18.24,340.236,943.6731,772.802,-89.9893,-0.0882,-179.993,-0.2517,0.0123,-29.954,-0.1378,-0.1982,-0.0728,
18.252,340.2397,943.6743,772.802,-89.9895,-0.0879,-179.9929,-0.2363,0.0459,-30.2922,-0.1462,-0.2018,-0.0721,
18.264,340.2397,943.6743,772.802,-89.9895,-0.0879,-179.9929,-0.1151,-0.0085,-30.2583,-0.1427,-0.1939,-0.074,
18.276,340.2368,943.6753,772.802,-89.9894,-0.0879,-179.9929,-0.1972,-0.0834,-29.9519,-0.136,-0.2088,-0.0727,
18.288,340.2368,943.6753,772.802,-89.9894,-0.0879,-179.9929,-0.1927,-0.0278,-29.6981,-0.1324,-0.209,-0.0747,
18.3,340.236,943.6731,772.802,-89.9893,-0.0882,-179.993,-0.2665,-0.0384,-30.2492,-0.1502,-0.1946,-0.0708,
18.312,340.236,943.6731,772.802,-89.9893,-0.0882,-179.993,-0.0562,0.0042,-30.1763,-0.1352,-0.2038,-0.0772,
18.324,340.2368,943.6753,772.802,-89.9894,-0.0879,-179.9929,-0.2609,0.0083,-30.2937,-0.1452,-0.1989,-0.0723,
18.336,340.236,943.6731,772.802,-89.9893,-0.0882,-179.993,-0.075,0.0176,-29.9611,-0.132,-0.2053,-0.0767,
18.348,340.236,943.6731,772.802,-89.9893,-0.0882,-179.993,-0.2546,0.0628,-30.0786,-0.1416,-0.2008,-0.0716,
18.36,340.236,943.6731,772.802,-89.9893,-0.0882,-179.993,-0.1328,-0.0001,-29.8741,-0.1396,-0.1988,-0.0761,
18.372,340.236,943.6731,772.802,-89.9893,-0.0882,-179.993,-0.1768,0.0445,-30.1219,-0.1583,-0.1959,-0.0732,
18.384,340.236,943.6731,772.802,-89.9893,-0.0882,-179.993,-0.0273,-0.0573,-29.9214,-0.1315,-0.2016,-0.0769,
18.396,340.2368,943.6753,772.802,-89.9894,-0.0879,-179.9929,-0.2604,0.1134,-30.2022,-0.1484,-0.2033,-0.0705,
18.408,340.236,943.6731,772.802,-89.9893,-0.0882,-179.993,-0.1343,-0.0081,-29.9182,-0.1412,-0.2029,-0.0785,
18.42,340.2368,943.6753,772.802,-89.9894,-0.0879,-179.9929,-0.2602,0.1019,-30.1683,-0.1426,-0.1915,-0.0725,
18.432,340.236,943.6731,772.802,-89.9883,-0.0882,-179.993,-0.1942,-0.0186,-30.2173,-0.1263,-0.1987,-0.0741,
18.444,340.236,943.6731,772.802,-89.9893,-0.0882,-179.993,-0.143,0.1505,-30.5051,-0.1466,-0.1887,-0.0669,
18.456,340.236,943.6731,772.802,-89.9893,-0.0882,-179.993,-0.0847,-0.0274,-30.002,-0.14,-0.1993,-0.0751,
18.468,340.2368,943.6753,772.802,-89.9894,-0.0879,-179.9929,-0.2715,0.0038,-29.907,-0.1349,-0.1963,-0.0688,
18.48,340.2368,943.6753,772.802,-89.9894,-0.0879,-179.9929,-0.1125,0.0089,-30.0461,-0.1425,-0.2007,-0.0775,
18.492,340.2366,943.6747,772.8039,-89.9893,-0.0881,-179.9929,-0.215,-0.0043,-29.9484,-0.15,-0.1937,-0.0695,
18.504,340.2374,943.677,772.8039,-89.9894,-0.0877,-179.9928,-0.0948,-0.0049,-30.1271,-0.1501,-0.2017,-0.0756,
18.516,340.2366,943.6747,772.8039,-89.9893,-0.0881,-179.9929,-0.0834,-0.076,-29.8731,-0.1391,-0.1967,-0.0737,
18.528,340.2366,943.6747,772.8039,-89.9893,-0.0881,-179.9929,-0.17,0.0521,-29.7828,-0.1524,-0.1927,-0.0738,
18.54,340.2366,943.6747,772.8039,-89.9893,-0.0881,-179.9929,-0.0974,-0.0345,-29.9534,-0.1311,-0.1974,-0.0686,
18.552,340.2366,943.6747,772.8039,-89.9893,-0.0881,-179.9929,-0.1938,0.0917,-30.1262,-0.1488,-0.1907,-0.0733,
18.564,340.2374,943.677,772.8039,-89.9894,-0.0877,-179.9928,0.0165,0.0075,-29.9172,-0.1368,-0.1972,-0.0735,
18.576,340.2374,943.677,772.8039,-89.9894,-0.0877,-179.9928,-0.2243,0.1407,-30.3759,-0.1541,-0.1853,-0.068,
18.588,340.2366,943.6747,772.8039,-89.9893,-0.0881,-179.9929,-0.0543,-0.2037,-29.7882,-0.1363,-0.2011,-0.074,
18.6,340.2366,943.6747,772.8039,-89.9893,-0.0881,-179.9929,-0.1471,0.2219,-29.9055,-0.1563,-0.1982,-0.0724,
18.612,340.2366,943.6747,772.8039,-89.9893,-0.0881,-179.9929,-0.0612,-0.1117,-29.7457,-0.1411,-0.1945,-0.074,
18.624,340.2366,943.6747,772.8039,-89.9893,-0.0881,-179.9929,-0.0852,-0.0545,-29.876,-0.1404,-0.1993,-0.077,
18.636,340.2372,943.6764,772.8059,-89.9893,-0.0879,-179.9929,-0.0612,0.0166,-29.6538,-0.1455,-0.2014,-0.073,
18.648,340.2366,943.6747,772.8039,-89.9893,-0.0881,-179.9929,0.0168,0.1182,-29.7506,-0.1355,-0.1957,-0.077,
18.66,340.2372,943.6764,772.8059,-89.9893,-0.0879,-179.9929,-0.2493,-0.0057,-29.9526,-0.135,-0.1932,-0.0696,
18.672,340.2372,943.6764,772.8059,-89.9893,-0.0879,-179.9929,-0.0057,0.0505,-29.66,-0.1363,-0.1971,-0.0738,
18.684,340.2372,943.6764,772.8059,-89.9893,-0.0879,-179.9929,-0.1064,0.1972,-30.1653,-0.1566,-0.1785,-0.0682,
18.696,340.2373,943.6767,772.8036,-89.9893,-0.0881,-179.9929,-0.019,0.0242,-30.1324,-0.144,-0.1926,-0.0749,
18.708,340.2372,943.6764,772.8059,-89.9893,-0.0879,-179.9929,-0.2198,-0.0477,-29.9959,-0.1505,-0.1852,-0.0705,
18.72,340.2373,943.6767,772.8036,-89.9893,-0.0881,-179.9929,0.0516,0.019,-29.7925,-0.1472,-0.1902,-0.0762,
18.732,340.2373,943.6767,772.8036,-89.9893,-0.0881,-179.9929,0.0128,0.0133,-29.832,-0.1397,-0.1938,-0.0737,
18.744,340.2373,943.6767,772.8036,-89.9893,-0.0881,-179.9929,-0.0728,-0.0023,-29.9588,-0.1263,-0.1852,-0.068,
18.756,340.2373,943.6767,772.8036,-89.9893,-0.0881,-179.9929,0.0253,0.057,-29.8332,-0.1497,-0.1916,-0.0761,
18.768,340.2373,943.6767,772.8036,-89.9893,-0.0881,-179.9929,-0.0862,0.1336,-29.9557,-0.1396,-0.1853,-0.0694,
18.78,340.2373,943.6767,772.8036,-89.9893,-0.0881,-179.9929,-0.057,0.0468,-29.8727,-0.1377,-0.1972,-0.0736,
18.792,340.2373,943.6767,772.8036,-89.9883,-0.0881,-179.9929,-0.0755,0.0621,-29.872,-0.1524,-0.1871,-0.0737,
18.804,340.2373,943.6767,772.8036,-89.9893,-0.0881,-179.9929,0.0778,0.0951,-29.6588,-0.1478,-0.1881,-0.0722,
18.816,340.2373,943.6767,772.8036,-89.9893,-0.0881,-179.9929,-0.1309,-0.0147,-29.9464,-0.1412,-0.1946,-0.0653,
18.828,340.2373,943.6767,772.8036,-89.9893,-0.0881,-179.9929,0.0526,0.026,-29.7954,-0.1442,-0.1851,-0.0763,
18.84,340.2373,943.6767,772.8036,-89.9893,-0.0881,-179.9929,-0.0999,0.111,-30.0421,-0.1503,-0.1809,-0.071,
18.852,340.2373,943.6767,772.8036,-89.9893,-0.0881,-179.9929,0.0416,0.058,-29.753,-0.1333,-0.1909,-0.0763,
18.864,340.2373,943.6767,772.8036,-89.9893,-0.0881,-179.9929,-0.0434,0.1013,-29.7876,-0.1461,-0.1892,-0.0737,
18.876,340.2373,943.6767,772.8036,-89.9893,-0.0881,-179.9929,0.0075,0.0333,-29.7426,-0.144,-0.183,-0.069,
18.888,340.2373,943.6767,772.8036,-89.9893,-0.0881,-179.9929,-0.0933,0.1632,-29.6972,-0.1482,-0.1854,-0.0705,
18.9,340.2373,943.6767,772.8036,-89.9893,-0.0881,-179.9929,0.0656,-0.0588,-29.6615,-0.1362,-0.1902,-0.0716,
18.912,340.2373,943.6767,772.8036,-89.9893,-0.0881,-179.9929,-0.0061,0.0821,-29.7428,-0.1568,-0.1855,-0.073,
18.924,340.2373,943.6767,772.8036,-89.9893,-0.0881,-179.9929,-0.1643,0.0883,-29.7373,-0.1475,-0.1886,-0.0697,
18.936,340.2379,943.6783,772.8055,-89.9893,-0.0879,-179.9929,0.0613,0.0172,-29.6185,-0.1413,-0.1936,-0.0739,
18.948,340.2373,943.6767,772.8036,-89.9893,-0.0881,-179.9929,0.0233,0.033,-29.7849,-0.15,-0.1748,-0.0674,
18.96,340.2373,943.6767,772.8036,-89.9883,-0.0881,-179.9929,0.0646,0.098,-29.5753,-0.1388,-0.1946,-0.0739,
18.972,340.2379,943.6783,772.8055,-89.9893,-0.0879,-179.9929,-0.1415,0.0589,-29.8662,-0.1464,-0.1812,-0.0672,
18.984,340.238,943.6786,772.8033,-89.9893,-0.0881,-179.9929,0.1053,0.1089,-29.5338,-0.1448,-0.1885,-0.074,
18.996,340.2379,943.6783,772.8055,-89.9893,-0.0879,-179.9929,-0.0048,0.105,-29.7472,-0.1506,-0.1704,-0.0707,
19.008,340.2373,943.6767,772.8036,-89.9893,-0.0881,-179.9929,0.0028,-0.0764,-29.9601,-0.1453,-0.181,-0.0705,
19.02,340.2379,943.6783,772.8055,-89.9893,-0.0879,-179.9929,-0.0235,-0.0887,-29.8753,-0.1469,-0.1799,-0.0715,
19.032,340.2388,943.6809,772.8032,-89.9894,-0.0877,-179.9928,0.072,0.0471,-29.7519,-0.1484,-0.1812,-0.0755,
19.044,340.238,943.6786,772.8033,-89.9893,-0.0881,-179.9929,-0.0222,-0.0065,-29.7029,-0.1474,-0.1809,-0.0716,
19.056,340.238,943.6786,772.8033,-89.9893,-0.0881,-179.9929,-0.0934,0.1327,-29.7853,-0.1471,-0.1861,-0.0721,
19.068,340.2379,943.6783,772.8055,-89.9893,-0.0879,-179.9929,0.0747,0.0673,-29.7945,-0.1467,-0.1855,-0.0762,
19.08,340.238,943.6786,772.8033,-89.9893,-0.0881,-179.9929,0.0,0.0312,-29.9975,-0.1499,-0.1828,-0.0686,
19.092,340.238,943.6786,772.8033,-89.9893,-0.0881,-179.9929,0.0335,0.0396,-29.4897,-0.144,-0.1884,-0.0734,
19.104,340.238,943.6786,772.8033,-89.9893,-0.0881,-179.9929,-0.0791,0.1008,-29.7471,-0.1535,-0.1796,-0.0748,
19.116,340.238,943.6786,772.8033,-89.9893,-0.0881,-179.9929,0.0566,-0.0492,-29.5759,-0.1436,-0.1843,-0.0718,
19.128,340.238,943.6786,772.8033,-89.9893,-0.0881,-179.9929,-0.1288,0.0902,-29.8673,-0.158,-0.1865,-0.072,
19.14,340.238,943.6786,772.8033,-89.9893,-0.0881,-179.9929,0.0524,0.0923,-29.6254,-0.1434,-0.1786,-0.0758,
19.152,340.238,943.6786,772.8033,-89.9893,-0.0881,-179.9929,-0.0754,0.1615,-29.8688,-0.1512,-0.1772,-0.0687,
19.164,340.238,943.6786,772.8033,-89.9893,-0.0881,-179.9929,0.1158,0.057,-29.4499,-0.135,-0.1876,-0.0726,
19.176,340.238,943.6786,772.8033,-89.9893,-0.0881,-179.9929,-0.0195,0.0163,-29.6974,-0.1681,-0.1761,-0.0707,
19.188,340.238,943.6786,772.8033,-89.9893,-0.0881,-179.9929,0.1011,0.0717,-29.8376,-0.1422,-0.1748,-0.0722,
19.2,340.238,943.6786,772.8033,-89.9893,-0.0881,-179.9929,-0.0717,0.0521,-29.8265,-0.1481,-0.1779,-0.0681,
19.212,340.238,943.6786,772.8033,-89.9893,-0.0881,-179.9929,0.0466,0.0324,-29.8342,-0.15,-0.1817,-0.0738,
19.224,340.238,943.6786,772.8033,-89.9893,-0.0881,-179.9929,0.0191,0.1064,-29.4057,-0.1552,-0.18,-0.0752,
19.236,340.2386,943.6803,772.8052,-89.9893,-0.0879,-179.9929,-0.0541,0.0553,-29.571,-0.1332,-0.1781,-0.0661,
19.248,340.2386,943.6803,772.8052,-89.9893,-0.0879,-179.9929,0.0272,0.0616,-30.0032,-0.1466,-0.1882,-0.0734,
19.26,340.238,943.6786,772.8033,-89.9893,-0.0881,-179.9929,0.1671,0.0905,-29.9263,-0.1466,-0.1715,-0.0737,
19.272,340.238,943.6786,772.8033,-89.9893,-0.0881,-179.9929,-0.0562,0.1175,-29.6572,-0.1369,-0.189,-0.0706,
19.284,340.238,943.6786,772.8033,-89.9893,-0.0881,-179.9929,0.0334,0.0485,-29.7852,-0.1423,-0.1824,-0.0681,
19.296,340.238,943.6786,772.8033,-89.9893,-0.0881,-179.9929,0.1291,0.1568,-29.6205,-0.1637,-0.1747,-0.0748,
19.308,340.238,943.6786,772.8033,-89.9893,-0.0881,-179.9929,-0.1181,0.066,-29.9568,-0.1419,-0.1672,-0.0657,
19.32,340.238,943.6786,772.8033,-89.9893,-0.0881,-179.9929,0.1412,-0.0434,-29.5015,-0.1512,-0.1795,-0.0793,
19.332,340.2381,943.6789,772.801,-89.9893,-0.0882,-179.993,-0.0328,0.1174,-29.7482,-0.1534,-0.1701,-0.0724,
19.344,340.238,943.6786,772.8033,-89.9893,-0.0881,-179.9929,0.0053,0.0674,-29.3672,-0.1437,-0.1781,-0.0754,
19.356,340.2381,943.6789,772.801,-89.9893,-0.0882,-179.993,-0.043,0.0135,-29.6617,-0.1427,-0.1765,-0.0709,
19.368,340.2381,943.6789,772.801,-89.9893,-0.0882,-179.993,0.1147,0.107,-29.9651,-0.1522,-0.1776,-0.0743,
19.38,340.2381,943.6789,772.801,-89.9893,-0.0882,-179.993,0.0275,0.078,-29.8328,-0.145,-0.179,-0.0713,
19.392,340.2389,943.6812,772.801,-89.9894,-0.0879,-179.9929,0.08,-0.0839,-29.4107,-0.1427,-0.1804,-0.0746,
19.404,340.2387,943.6806,772.8029,-89.9893,-0.0881,-179.9929,-0.0074,0.037,-29.6958,-0.1588,-0.1812,-0.069,
19.416,340.2381,943.6789,772.801,-89.9893,-0.0882,-179.993,0.0403,0.1229,-29.4086,-0.1565,-0.1778,-0.0768,
19.428,340.2381,943.6789,772.801,-89.9893,-0.0882,-179.993,0.0286,-0.0458,-29.8792,-0.1405,-0.1704,-0.0699,
19.44,340.2387,943.6806,772.8029,-89.9893,-0.0881,-179.9929,0.0868,0.0995,-29.7526,-0.1553,-0.174,-0.0756,
19.452,340.2387,943.6806,772.8029,-89.9893,-0.0881,-179.9929,0.1107,0.1407,-29.4465,-0.1608,-0.1778,-0.0733,
19.464,340.2387,943.6806,772.8029,-89.9893,-0.0881,-179.9929,-0.0946,0.1293,-29.7064,-0.1427,-0.1702,-0.0717,
19.476,340.2387,943.6806,772.8029,-89.9893,-0.0881,-179.9929,0.0349,0.0768,-29.495,-0.1391,-0.1809,-0.0743,
19.488,340.2387,943.6806,772.8029,-89.9893,-0.0881,-179.9929,0.0368,0.1483,-29.9154,-0.159,-0.1776,-0.0719,
19.5,340.2387,943.6806,772.8029,-89.9893,-0.0881,-179.9929,0.1122,0.0084,-29.7066,-0.1355,-0.1824,-0.0707,
19.512,340.2387,943.6806,772.8029,-89.9893,-0.0881,-179.9929,0.0019,-0.0045,-29.7059,-0.1445,-0.1711,-0.0701,
19.524,340.2387,943.6806,772.8029,-89.9893,-0.0881,-179.9929,0.1373,0.0433,-29.3631,-0.1591,-0.1797,-0.0744,
19.536,340.2387,943.6806,772.8029,-89.9893,-0.0881,-179.9929,-0.0597,0.1816,-29.6649,-0.1556,-0.1716,-0.0757,
19.548,340.2387,943.6806,772.8029,-89.9893,-0.0881,-179.9929,0.0801,0.0087,-29.3323,-0.1386,-0.1721,-0.0772,
19.56,340.2387,943.6806,772.8029,-89.9893,-0.0881,-179.9929,-0.0105,0.1202,-29.5743,-0.1594,-0.1788,-0.0741,
19.572,340.2387,943.6806,772.8029,-89.9893,-0.0881,-179.9929,0.1003,0.1476,-29.7082,-0.1652,-0.1701,-0.0756,
19.584,340.2387,943.6806,772.8029,-89.9893,-0.0881,-179.9929,0.1299,0.0872,-29.7092,-0.1391,-0.1752,-0.0715,
19.596,340.2387,943.6806,772.8029,-89.9893,-0.0881,-179.9929,0.0276,0.2215,-29.7079,-0.1433,-0.1743,-0.0731,
19.608,340.2381,943.6789,772.801,-89.9893,-0.0882,-179.993,0.1391,-0.0086,-29.4483,-0.1567,-0.1779,-0.0727,
19.62,340.2387,943.6806,772.8029,-89.9893,-0.0881,-179.9929,-0.063,0.1069,-29.1435,-0.1446,-0.1816,-0.0707,
19.632,340.2387,943.6806,772.8029,-89.9893,-0.0881,-179.9929,0.0808,-0.0565,-29.4553,-0.1408,-0.1795,-0.0753,
19.644,340.2387,943.6806,772.8029,-89.9893,-0.0881,-179.9929,0.0469,0.0919,-29.7896,-0.1703,-0.1702,-0.0739,
19.656,340.2387,943.6806,772.8029,-89.9893,-0.0881,-179.9929,0.0212,0.1139,-29.5427,-0.1477,-0.1724,-0.0776,
19.668,340.2387,943.6806,772.8029,-89.9883,-0.0881,-179.9929,-0.0211,0.0896,-29.9229,-0.1403,-0.1692,-0.0714,
19.68,340.2387,943.6806,772.8029,-89.9893,-0.0881,-179.9929,0.154,0.202,-30.0612,-0.1542,-0.1664,-0.0792,
19.692,340.2387,943.6806,772.8029,-89.9893,-0.0881,-179.9929,0.0206,0.1705,-29.6184,-0.1514,-0.1733,-0.0716,
19.704,340.2387,943.6806,772.8029,-89.9893,-0.0881,-179.9929,0.0734,-0.0476,-29.6207,-0.1272,-0.1835,-0.0693,
19.716,340.2387,943.6806,772.8029,-89.9893,-0.0881,-179.9929,0.1226,0.0391,-29.5776,-0.1472,-0.1726,-0.0701,
19.728,340.2382,943.6792,772.7987,-89.9893,-0.0884,-179.993,0.1266,0.1605,-29.621,-0.1651,-0.1721,-0.0748,
19.74,340.2387,943.6806,772.8029,-89.9893,-0.0881,-179.9929,0.0105,-0.0858,-29.6713,-0.1336,-0.1693,-0.0729,
19.752,340.2388,943.6808,772.8006,-89.9893,-0.0882,-179.993,0.0154,-0.0495,-29.6241,-0.1541,-0.1729,-0.0752,
19.764,340.2388,943.6808,772.8006,-89.9893,-0.0882,-179.993,0.0836,0.1601,-29.4504,-0.1606,-0.1725,-0.0751,
19.776,340.2387,943.6806,772.8029,-89.9893,-0.0881,-179.9929,-0.1308,0.1837,-29.8315,-0.1554,-0.1774,-0.0746,
19.788,340.2388,943.6808,772.8006,-89.9893,-0.0882,-179.993,0.1846,-0.0466,-29.6722,-0.1319,-0.174,-0.0726,
19.8,340.2388,943.6808,772.8006,-89.9893,-0.0882,-179.993,0.1818,0.1459,-30.0913,-0.1548,-0.1633,-0.0685,
19.812,340.2387,943.6806,772.8029,-89.9893,-0.0881,-179.9929,0.2088,-0.0062,-29.6287,-0.1329,-0.1752,-0.0726,
19.824,340.2388,943.6808,772.8006,-89.9893,-0.0882,-179.993,0.058,-0.0386,-29.5803,-0.1391,-0.1767,-0.0719,
19.836,340.2388,943.6808,772.8006,-89.9893,-0.0882,-179.993,0.0934,0.0689,-29.1499,-0.1558,-0.1809,-0.0755,
19.848,340.2388,943.6808,772.8006,-89.9893,-0.0882,-179.993,0.0356,0.1325,-29.8364,-0.1563,-0.1692,-0.0739,
19.86,340.2388,943.6808,772.8006,-89.9893,-0.0882,-179.993,0.0281,-0.0216,-29.5348,-0.1448,-0.1748,-0.0711,
19.872,340.2382,943.6792,772.7987,-89.9893,-0.0884,-179.993,0.2002,0.1591,-29.7909,-0.1667,-0.1822,-0.076,
19.884,340.2382,943.6792,772.7987,-89.9893,-0.0884,-179.993,-0.0397,0.1739,-29.697,-0.1631,-0.171,-0.069,
19.896,340.2382,943.6792,772.7987,-89.9893,-0.0884,-179.993,0.132,-0.0236,-29.5798,-0.139,-0.1776,-0.071,
19.908,340.2382,943.6792,772.7987,-89.9893,-0.0884,-179.993,-0.1033,0.0612,-30.0446,-0.148,-0.1607,-0.0665,
19.92,340.2388,943.6808,772.8006,-89.9893,-0.0882,-179.993,0.2535,0.0659,-29.8412,-0.1575,-0.1717,-0.0754,
19.932,340.2382,943.6792,772.7987,-89.9893,-0.0884,-179.993,-0.0051,0.055,-29.5312,-0.1528,-0.1695,-0.0695,
19.944,340.2382,943.6792,772.7987,-89.9893,-0.0884,-179.993,0.0873,-0.0619,-29.3694,-0.1364,-0.1838,-0.0754,
19.956,340.2388,943.6808,772.8006,-89.9893,-0.0882,-179.993,0.0915,0.0824,-29.1112,-0.1542,-0.1717,-0.0757,
19.968,340.2382,943.6792,772.7987,-89.9893,-0.0884,-179.993,0.0062,0.1349,-29.6611,-0.1652,-0.1774,-0.0756,
19.98,340.2382,943.6792,772.7987,-89.9893,-0.0884,-179.993,0.0301,0.0392,-29.6738,-0.1366,-0.1673,-0.0752,
19.992,340.2396,943.6831,772.8006,-89.9894,-0.0879,-179.9929,0.0931,0.1016,-30.0997,-0.1448,-0.1697,-0.0752,
20.004,340.2382,943.6792,772.7987,-89.9893,-0.0884,-179.993,0.1422,0.1369,-29.7511,-0.149,-0.1696,-0.0714,
20.016,340.2388,943.6808,772.8006,-89.9893,-0.0882,-179.993,-0.0527,0.1288,-29.9148,-0.1502,-0.1715,-0.0688,
20.028,340.2382,943.6792,772.7987,-89.9893,-0.0884,-179.993,0.0922,-0.0656,-29.8846,-0.1484,-0.1737,-0.0756,
20.04,340.2382,943.6792,772.7987,-89.9893,-0.0884,-179.993,0.0625,0.1788,-29.8345,-0.1543,-0.1671,-0.0713,
20.052,340.2382,943.6792,772.7987,-89.9893,-0.0884,-179.993,0.1427,-0.0863,-29.5039,-0.1473,-0.1719,-0.0779,
20.064,340.2382,943.6792,772.7987,-89.9893,-0.0884,-179.993,0.1389,0.0976,-29.6242,-0.1539,-0.1771,-0.0757,
20.076,340.2382,943.6792,772.7987,-89.9893,-0.0884,-179.993,0.1252,0.057,-29.1934,-0.1485,-0.1804,-0.0738,
20.088,340.2382,943.6792,772.7987,-89.9893,-0.0884,-179.993,0.1371,0.1064,-29.4131,-0.1345,-0.1813,-0.0752,
20.1,340.2382,943.6792,772.7987,-89.9893,-0.0884,-179.993,0.0502,-0.0459,-29.7514,-0.1421,-0.1632,-0.0686,
20.112,340.239,943.6814,772.7987,-89.9894,-0.088,-179.9929,0.1202,0.1429,-29.7132,-0.1459,-0.1727,-0.0756,
20.124,340.2382,943.6792,772.7987,-89.9883,-0.0884,-179.993,0.0361,0.1602,-29.7904,-0.1575,-0.1701,-0.0722,
20.136,340.2392,943.6814,772.7987,-89.9777,-0.088,-179.9929,0.1289,0.0827,-29.7547,-0.1392,-0.1769,-0.0739,
20.148,340.2396,943.6815,772.7987,-89.9418,-0.0881,-179.993,-0.0527,0.0158,-29.9516,-0.153,-0.1755,-0.0655,
20.16,340.2407,943.6815,772.7987,-89.8458,-0.0881,-179.9931,0.3442,-0.112,-29.7466,-0.1433,-0.1615,-0.061,
20.172,340.2426,943.6817,772.7987,-89.6853,-0.0881,-179.9934,0.1465,-0.4164,-29.4507,-0.0737,-0.1392,-0.0437,
20.184,340.245,943.6818,772.7987,-89.4847,-0.0881,-179.9937,0.2363,-1.147,-28.8513,-0.0216,-0.1532,-0.0321,
20.196,340.2476,943.682,772.7987,-89.2609,-0.0881,-179.994,0.2351,-1.311,-29.5645,0.0256,-0.1013,-0.0267,
20.208,340.2474,943.6832,772.7987,-89.0316,-0.0882,-179.9944,0.2965,-1.2593,-29.7796,0.0142,-0.1105,-0.0319,
20.22,340.2499,943.6818,772.7967,-88.7698,-0.0883,-179.9949,0.1848,-1.4266,-30.3948,0.081,-0.0966,-0.0253,
20.232,340.2504,943.6831,772.7967,-88.4867,-0.0884,-179.9953,-0.0487,-1.5806,-29.3222,0.0808,-0.1099,-0.0303,
20.244,340.2511,943.6845,772.7967,-88.1793,-0.0884,-179.9958,-0.0163,-1.4483,-29.8674,0.0647,-0.1121,-0.0258,
20.256,340.2494,943.6869,772.7967,-87.8358,-0.0884,-179.9963,0.1859,-1.5228,-30.0984,0.0828,-0.0899,-0.0251,
