time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.94,339.3902,944.2995,771.4421,-70.7163,-0.0004,179.9995,32.4295,-12.7365,43.2245,2.2666,5.3625,0.1763,
14.952,339.3911,944.2991,771.444,-70.9508,-0.0003,179.9997,32.2039,-12.7286,42.7715,2.2583,5.3619,0.1852,
14.964,339.3891,944.2999,771.4437,-71.1937,-0.0003,179.9997,32.2248,-12.8184,43.1449,2.2779,5.3568,0.1795,
14.976,339.3901,944.2998,771.4433,-71.4314,-0.0003,179.9997,32.0882,-12.9533,43.133,2.2513,5.3442,0.1921,
14.988,339.3911,944.2996,771.443,-71.6691,-0.0003,179.9997,31.9483,-13.1197,43.3014,2.2705,5.3025,0.1814,
15.0,339.3892,944.3005,771.4427,-71.9045,-0.0003,179.9997,31.8419,-13.1132,43.0919,2.2678,5.3256,0.1895,
15.012,339.3901,944.3004,771.4423,-72.1496,-0.0003,179.9997,32.0536,-13.1467,43.2608,2.276,5.2997,0.1848,
15.024,339.3916,944.3019,771.4439,-72.3873,-0.0001,179.9998,31.7163,-13.1664,43.1572,2.2705,5.2886,0.1949,
15.036,339.3919,944.2999,771.4439,-72.6272,-0.0001,179.9998,31.6512,-13.2824,43.0946,2.284,5.2829,0.1815,
15.048,339.3891,944.2986,771.4436,-72.8636,-0.0004,179.9996,31.6041,-13.0713,43.5786,2.2836,5.3065,0.1956,
15.06,339.3901,944.2985,771.4433,-73.0993,-0.0004,179.9996,31.407,-13.2175,43.4116,2.2942,5.2622,0.1871,
15.072,339.391,944.2984,771.4429,-73.3391,-0.0004,179.9996,31.6317,-13.2407,43.022,2.2638,5.2897,0.1883,
15.084,339.389,944.2994,771.4426,-73.5861,-0.0004,179.9996,31.6645,-13.2087,43.318,2.2894,5.2734,0.1864,
15.096,339.3899,944.2993,771.4423,-73.8291,-0.0004,179.9996,31.3317,-13.3877,43.5448,2.2908,5.2658,0.1908,
15.108,339.3906,944.299,771.4442,-74.0732,-0.0003,179.9997,31.4027,-13.1415,43.4547,2.2892,5.2587,0.1848,
15.12,339.3915,944.2989,771.4439,-74.3151,-0.0003,179.9997,31.3199,-13.2803,43.5446,2.2802,5.2657,0.1876,
15.132,339.3895,944.2999,771.4435,-74.5558,-0.0003,179.9997,31.1694,-13.3718,43.7112,2.2972,5.2542,0.1831,
15.144,339.3904,944.2999,771.4432,-74.7935,-0.0003,179.9997,31.1116,-13.3421,43.5493,2.2872,5.2557,0.1875,
15.156,339.3913,944.2999,771.4429,-75.0344,-0.0003,179.9997,31.1049,-13.3252,43.4295,2.2771,5.2482,0.1896,
15.168,339.3922,944.2997,771.4448,-75.27,-0.0002,179.9998,31.2381,-13.207,43.7203,2.2872,5.243,0.1845,
15.18,339.3901,944.3008,771.4445,-75.5118,-0.0002,179.9998,30.8422,-13.2787,43.7269,2.3004,5.2303,0.1842,
15.192,339.391,944.3008,771.4441,-75.7516,-0.0002,179.9998,31.0989,-13.3992,43.723,2.2896,5.2274,0.1819,
15.204,339.3919,944.3008,771.4438,-75.9883,-0.0002,179.9998,31.0301,-13.2001,43.5495,2.2996,5.2439,0.1853,
15.216,339.39,944.302,771.4435,-76.2216,-0.0002,179.9998,30.8699,-13.4693,44.0656,2.3204,5.211,0.1813,
15.228,339.3899,944.2995,771.4454,-76.4678,-0.0003,179.9997,30.7483,-13.3591,43.9964,2.2937,5.2112,0.1857,
15.24,339.3907,944.2996,771.4451,-76.7108,-0.0003,179.9997,30.8398,-13.357,44.1633,2.3085,5.2018,0.184,
15.252,339.3887,944.3007,771.4447,-76.9504,-0.0003,179.9997,30.5842,-13.361,44.1834,2.291,5.1997,0.1913,
15.264,339.3897,944.3008,771.4444,-77.1818,-0.0003,179.9997,30.7061,-13.5902,44.2566,2.3148,5.192,0.1877,
15.276,339.3905,944.3007,771.4463,-77.4174,-0.0002,179.9998,30.5355,-13.2276,44.0466,2.2718,5.195,0.1786,
15.288,339.392,944.3025,771.4479,-77.6541,0.0,179.9999,30.5981,-13.6419,44.3421,2.3263,5.1867,0.1875,
15.3,339.3921,944.3009,771.4457,-77.9034,-0.0002,179.9998,30.4809,-13.4986,44.397,2.3014,5.1743,0.1854,
15.312,339.39,944.3021,771.4453,-78.1452,-0.0002,179.9998,30.3892,-13.4633,44.5249,2.3079,5.1803,0.1867,
15.324,339.3908,944.3022,771.445,-78.3913,-0.0002,179.9999,30.5298,-13.533,44.5772,2.295,5.1653,0.1886,
15.336,339.3916,944.3024,771.4447,-78.6364,-0.0002,179.9999,30.2945,-13.5709,44.3166,2.3307,5.1734,0.1934,
15.348,339.3924,944.3023,771.4466,-78.8763,0.0,179.9999,30.4232,-13.4075,44.7968,2.3027,5.1495,0.1878,
15.36,339.3904,944.3036,771.4463,-79.1106,0.0,180.0,30.0461,-13.5389,44.5834,2.3196,5.161,0.1915,
15.372,339.3904,944.3015,771.4459,-79.3536,-0.0004,179.9998,30.0227,-13.6285,44.939,2.3261,5.1169,0.19,
15.384,339.3912,944.3015,771.4479,-79.5871,-0.0002,179.9999,29.9529,-13.633,44.8102,2.3157,5.1504,0.1962,
15.396,339.392,944.3017,771.4475,-79.8259,-0.0002,179.9999,29.8268,-13.5881,44.9401,2.3045,5.1216,0.1849,
15.408,339.39,944.303,771.4472,-80.0634,-0.0002,179.9999,29.8384,-13.6446,44.7673,2.3202,5.1376,0.1922,
15.42,339.3908,944.3032,771.4469,-80.3022,-0.0002,179.9999,30.0958,-13.3811,45.0554,2.308,5.1206,0.1777,
15.432,339.3916,944.3032,771.4488,-80.5378,-0.0001,180.0,29.9725,-13.3815,44.8097,2.3068,5.1297,0.187,
15.444,339.3923,944.3035,771.4485,-80.784,-0.0001,180.0,29.7905,-13.674,45.1995,2.3124,5.1171,0.1869,
15.456,339.3897,944.3032,771.4462,-81.0215,-0.0002,179.9999,29.6097,-13.6775,45.1213,2.3037,5.1259,0.1909,
15.468,339.3904,944.3032,771.4481,-81.2645,-0.0001,180.0,29.7734,-13.7458,44.9039,2.2953,5.1082,0.1842,
15.48,339.3912,944.3035,771.4478,-81.4991,-0.0001,180.0,29.7127,-13.693,45.2581,2.2975,5.0944,0.1881,
15.492,339.3921,944.3038,771.4475,-81.7336,-0.0001,180.0,29.3057,-13.6128,45.2687,2.3216,5.0816,0.1921,
15.504,339.3929,944.3042,771.4471,-81.9713,-0.0001,180.0,29.604,-13.7407,45.4359,2.3255,5.0799,0.1936,
15.516,339.3906,944.3053,771.4491,-82.2215,0.0001,-179.9999,29.3424,-13.5055,45.3247,2.3006,5.0599,0.1911,
15.528,339.3906,944.3034,771.4487,-82.4645,-0.0003,179.9999,29.2799,-13.861,45.5268,2.3395,5.0773,0.1964,
15.54,339.3906,944.3018,771.4487,-82.7107,-0.0003,179.9999,29.2548,-13.75,45.2804,2.3112,5.0622,0.1931,
15.552,339.3914,944.3022,771.4484,-82.9526,-0.0003,179.9999,29.4594,-13.794,45.7436,2.3192,5.0632,0.1917,
15.564,339.3922,944.3025,771.4481,-83.1935,-0.0003,179.9999,29.1437,-13.5629,45.8468,2.2912,5.0571,0.1919,
15.576,339.39,944.3037,771.45,-83.43,-0.0001,180.0,29.1593,-13.9445,45.4621,2.3075,5.0577,0.1985,
15.588,339.3908,944.3041,771.4497,-83.6709,-0.0001,180.0,29.1764,-13.4493,45.844,2.2985,5.0515,0.1896,
15.6,339.391,944.3029,771.4474,-83.9076,-0.0003,179.9999,29.1527,-13.8365,45.7167,2.3207,5.0475,0.1959,
15.612,339.3917,944.3031,771.4493,-84.1495,-0.0001,180.0,29.1564,-13.791,46.1377,2.3226,5.0415,0.1888,
15.624,339.3925,944.3035,771.449,-84.3872,-0.0001,180.0,29.0348,-13.6716,46.1362,2.3243,5.0427,0.1863,
15.636,339.3934,944.304,771.4486,-84.6218,-0.0001,-180.0,28.9774,-13.7402,46.4037,2.3325,5.0384,0.1941,
15.648,339.3941,944.3042,771.4506,-84.8595,0.0,-179.9999,28.9086,-13.7936,46.1502,2.3156,5.0418,0.1936,
15.66,339.3918,944.3054,771.4525,-85.1055,0.0002,-179.9998,28.9094,-13.7865,46.4573,2.3082,5.0257,0.1926,
15.672,339.3926,944.3062,771.4499,-85.3464,0.0,-179.9999,28.8655,-13.7048,46.126,2.3109,5.0254,0.2007,
15.684,339.3927,944.3048,771.4499,-85.5851,0.0,-179.9999,29.0263,-13.7455,46.4663,2.3191,5.0117,0.1988,
15.696,339.3936,944.3053,771.4496,-85.8197,0.0,-179.9999,28.5606,-13.7558,46.2513,2.3197,5.0089,0.1921,
15.708,339.3914,944.3066,771.4515,-86.0551,0.0002,-179.9998,28.7929,-13.675,46.5044,2.3068,5.0034,0.1872,
15.72,339.3916,944.3055,771.4492,-86.2928,0.0,-179.9999,28.593,-13.889,46.3416,2.3225,4.9995,0.1945,
15.732,339.3922,944.3058,771.4512,-86.5401,0.0002,-179.9998,28.4317,-13.802,46.827,2.3179,4.9743,0.1943,
15.744,339.3929,944.3063,771.4509,-86.7841,0.0002,-179.9998,28.5493,-13.542,46.6937,2.3164,4.975,0.1907,
15.756,339.3931,944.3053,771.4486,-87.026,0.0001,-179.9999,28.2062,-13.7915,46.6134,2.3154,4.9786,0.1927,
15.768,339.3929,944.3033,771.4505,-87.269,-0.0001,-180.0,28.2561,-13.803,46.715,2.3273,4.9563,0.2012,
15.78,339.3944,944.3062,771.4502,-87.511,0.0002,-179.9998,28.1103,-13.7202,46.7515,2.3076,4.9544,0.1897,
15.792,339.3914,944.3053,771.4521,-87.7517,0.0,-179.9999,28.1418,-13.6747,46.8857,2.3111,4.9539,0.1945,
15.804,339.3915,944.3043,771.4498,-87.9936,-0.0001,-180.0,27.9082,-13.9399,46.9312,2.3142,4.9286,0.1886,
15.816,339.3923,944.3046,771.4518,-88.2282,0.0,-179.9999,28.0447,-13.6528,47.105,2.3279,4.9408,0.1968,
15.828,339.3939,944.3075,771.4514,-88.467,0.0004,-179.9998,27.8796,-13.5681,46.7333,2.3025,4.9124,0.1914,
15.84,339.3931,944.304,771.4515,-88.7057,0.0,-179.9999,27.9259,-13.828,47.2783,2.3021,4.9188,0.186,
15.852,339.3939,944.3047,771.4511,-88.9424,0.0,-179.9999,27.6014,-13.8059,47.0911,2.3061,4.8992,0.1972,
15.864,339.3912,944.3045,771.4511,-89.1736,0.0,-179.9999,27.9573,-13.6112,46.9944,2.3019,4.9064,0.1936,
15.876,339.3927,944.3074,771.4508,-89.4208,0.0004,-179.9997,27.5447,-13.6041,46.8366,2.2983,4.892,0.1938,
15.888,339.3926,944.3059,771.4504,-89.6617,0.0,-179.9999,27.673,-13.698,47.184,2.2984,4.8863,0.1975,
15.9,339.3934,944.3069,771.4504,-89.9047,0.0004,-179.9997,27.519,-13.6273,47.1403,2.292,4.8838,0.1927,
15.912,339.3935,944.3054,771.4501,-90.1371,0.0,-179.9999,27.51,-13.6549,47.5305,2.2991,4.8713,0.1939,
15.924,339.3942,944.3059,771.452,-90.3717,0.0002,-179.9998,27.4447,-13.6066,46.9339,2.291,4.8889,0.1987,
15.936,339.3944,944.305,771.4498,-90.6094,0.0,-179.9999,27.5368,-13.6818,47.3562,2.3018,4.8644,0.1909,
15.948,339.3949,944.3055,771.4517,-90.8577,0.0002,-179.9998,27.2313,-13.6908,47.3313,2.2844,4.8612,0.1959,
15.96,339.3922,944.3056,771.4494,-91.0984,0.0,-179.9999,27.3239,-13.6297,47.6793,2.2954,4.8507,0.1998,
15.972,339.3928,944.3062,771.4514,-91.3424,0.0002,-179.9998,27.2394,-13.6483,47.1155,2.2924,4.8553,0.1946,
15.984,339.3929,944.3053,771.4491,-91.5844,0.0,-179.9999,27.1864,-13.7715,47.5514,2.297,4.8174,0.1903,
15.996,339.3929,944.3042,771.4491,-91.8295,0.0,-179.9998,27.1279,-13.5111,47.2998,2.2704,4.8378,0.1924,
16.008,339.3937,944.305,771.4488,-92.0672,0.0,-179.9998,27.1334,-13.7851,47.2956,2.2969,4.8282,0.1938,
16.02,339.3943,944.3056,771.4507,-92.3091,0.0002,-179.9998,27.1427,-13.3665,47.5156,2.2587,4.833,0.1891,
16.032,339.3946,944.3048,771.4484,-92.5426,0.0,-179.9998,27.0809,-13.7467,47.7309,2.2855,4.8152,0.1918,
16.044,339.3952,944.3054,771.4504,-92.7835,0.0002,-179.9998,26.9513,-13.4715,47.7041,2.2518,4.8169,0.1939,
16.056,339.3953,944.3043,771.4504,-93.0234,0.0002,-179.9998,27.0731,-13.7849,47.905,2.2985,4.8145,0.1964,
16.068,339.3961,944.3052,771.45,-93.2579,0.0002,-179.9998,26.846,-13.3391,48.1403,2.2551,4.7868,0.1897,
16.08,339.3933,944.3052,771.45,-93.4933,0.0002,-179.9998,26.7973,-13.777,47.8266,2.2871,4.7992,0.1917,
