time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.064,339.6375,943.7483,771.6199,-89.9994,0.001,-179.9999,-0.1405,0.1063,-30.0249,-0.221,-0.325,-0.0548,
17.076,339.6375,943.7483,771.6199,-90.0004,0.001,-179.9999,-0.3366,0.2314,-30.2657,-0.2265,-0.3304,-0.0485,
17.088,339.6375,943.7483,771.6199,-89.9994,0.001,-179.9999,-0.0881,0.188,-30.1886,-0.22,-0.3273,-0.0494,
17.1,339.6375,943.7483,771.6199,-90.0004,0.001,-179.9999,-0.2276,0.1602,-30.1502,-0.2112,-0.3239,-0.0513,
17.112,339.6375,943.7483,771.6199,-89.9994,0.001,-179.9999,-0.3269,0.2389,-29.9275,-0.2175,-0.3272,-0.049,
17.124,339.6375,943.7483,771.6199,-90.0004,0.001,-179.9999,-0.2018,0.1464,-29.7651,-0.213,-0.3269,-0.0527,
17.136,339.6346,943.7493,771.6199,-89.9992,0.001,-179.9999,-0.3322,0.1884,-30.269,-0.2196,-0.3228,-0.047,
17.148,339.6346,943.7493,771.6199,-89.9992,0.001,-179.9999,-0.2597,0.1482,-30.0636,-0.2188,-0.3228,-0.0523,
17.16,339.6346,943.7493,771.6199,-89.9992,0.001,-179.9999,-0.3136,0.3167,-30.0484,-0.2285,-0.3225,-0.0446,
17.172,339.6346,943.7493,771.6199,-89.9992,0.001,-179.9999,-0.2112,0.1895,-30.1474,-0.2213,-0.3318,-0.0536,
17.184,339.6346,943.7493,771.6199,-90.0003,0.001,-179.9999,-0.2865,0.1746,-30.0613,-0.2199,-0.315,-0.0491,
17.196,339.6346,943.7493,771.6199,-89.9992,0.001,-179.9999,-0.2132,0.1637,-30.1891,-0.223,-0.3309,-0.0527,
17.208,339.6346,943.7493,771.6199,-89.9992,0.001,-179.9999,-0.1907,0.2208,-30.1897,-0.2224,-0.3212,-0.0503,
17.22,339.6346,943.7493,771.6199,-90.0003,0.001,-179.9999,-0.2511,0.2078,-30.1435,-0.212,-0.3212,-0.0464,
17.232,339.6352,943.751,771.6219,-90.0003,0.0012,-179.9998,-0.1566,0.1162,-30.0156,-0.2178,-0.3298,-0.0489,
17.244,339.6352,943.751,771.6219,-89.9992,0.0012,-179.9998,-0.2694,0.2343,-30.2673,-0.2295,-0.3211,-0.0469,
17.256,339.6346,943.7493,771.6199,-90.0003,0.001,-179.9999,-0.2759,0.1098,-30.1492,-0.2102,-0.3208,-0.0498,
17.268,339.6352,943.751,771.6219,-90.0003,0.0012,-179.9998,-0.3331,0.1311,-30.1407,-0.2218,-0.3252,-0.0481,
17.28,339.6352,943.751,771.6219,-89.9992,0.0012,-179.9998,-0.1127,0.2042,-30.0201,-0.2198,-0.3254,-0.0513,
17.292,339.6352,943.751,771.6219,-89.9992,0.0012,-179.9998,-0.2904,0.1677,-30.0575,-0.2259,-0.32,-0.049,
17.304,339.6352,943.751,771.6219,-90.0003,0.0012,-179.9998,-0.2062,0.1238,-29.9793,-0.2147,-0.3225,-0.0516,
17.316,339.6323,943.752,771.6219,-90.0001,0.0012,-179.9998,-0.2929,0.1384,-30.0977,-0.2292,-0.3216,-0.0481,
17.328,339.6329,943.7537,771.6238,-90.0001,0.0014,-179.9998,-0.2271,0.138,-29.8068,-0.213,-0.3232,-0.051,
17.34,339.6323,943.752,771.6219,-89.999,0.0012,-179.9998,-0.3088,0.2374,-30.0177,-0.2191,-0.3182,-0.0499,
17.352,339.6323,943.752,771.6219,-89.999,0.0012,-179.9998,-0.2234,0.1647,-30.0242,-0.2067,-0.3215,-0.0516,
17.364,339.6323,943.752,771.6219,-90.0001,0.0012,-179.9998,-0.1863,0.2558,-29.9756,-0.2191,-0.318,-0.049,
17.376,339.6323,943.752,771.6219,-90.0001,0.0012,-179.9998,-0.1507,0.2085,-29.939,-0.2078,-0.3216,-0.0516,
17.388,339.6323,943.752,771.6219,-90.0001,0.0012,-179.9998,-0.231,0.0736,-30.0621,-0.2167,-0.328,-0.0515,
17.4,339.6323,943.752,771.6219,-90.0001,0.0012,-179.9998,-0.3327,0.2815,-30.0095,-0.2215,-0.318,-0.0449,
17.412,339.6323,943.752,771.6219,-89.999,0.0012,-179.9998,-0.2149,0.1563,-30.2807,-0.2187,-0.3165,-0.0521,
17.424,339.6323,943.752,771.6219,-90.0001,0.0012,-179.9998,-0.3289,0.067,-30.3557,-0.2136,-0.3133,-0.0431,
17.436,339.6323,943.752,771.6219,-90.0001,0.0012,-179.9998,-0.1638,0.2435,-30.0633,-0.2193,-0.3165,-0.0497,
17.448,339.6323,943.752,771.6219,-89.999,0.0012,-179.9998,-0.3276,0.1183,-30.0591,-0.234,-0.3069,-0.0485,
17.46,339.6294,943.7531,771.6219,-89.9999,0.0012,-179.9998,-0.1448,0.1287,-29.766,-0.2043,-0.3224,-0.0494,
17.472,339.6294,943.7531,771.6219,-89.9999,0.0012,-179.9998,-0.3048,0.1638,-30.1905,-0.2125,-0.3121,-0.0474,
17.484,339.6294,943.7531,771.6219,-89.9999,0.0012,-179.9998,-0.135,0.2344,-30.1543,-0.212,-0.3126,-0.0505,
17.496,339.6294,943.7531,771.6219,-89.9999,0.0012,-179.9998,-0.3901,0.1543,-30.0572,-0.205,-0.3187,-0.0451,
17.508,339.6294,943.7531,771.6219,-89.9999,0.0012,-179.9998,-0.2031,0.0914,-29.7666,-0.2136,-0.3268,-0.0536,
17.52,339.6294,943.7531,771.6219,-89.9989,0.0012,-179.9998,-0.192,0.2086,-30.1031,-0.2226,-0.3128,-0.0473,
17.532,339.6294,943.7531,771.6219,-89.9999,0.0012,-179.9998,-0.3066,0.1329,-29.8476,-0.2174,-0.3164,-0.0495,
17.544,339.63,943.7547,771.6238,-89.9999,0.0014,-179.9998,-0.2305,0.144,-29.928,-0.2174,-0.3206,-0.0459,
17.556,339.6294,943.7531,771.6219,-89.9999,0.0012,-179.9998,-0.0777,0.1432,-30.3254,-0.2251,-0.3098,-0.0512,
17.568,339.63,943.7547,771.6238,-89.9989,0.0014,-179.9998,-0.2448,0.1848,-29.9739,-0.2064,-0.3196,-0.0459,
17.58,339.63,943.7547,771.6238,-89.9999,0.0014,-179.9998,-0.3163,0.1927,-29.9748,-0.2047,-0.3213,-0.0475,
17.592,339.63,943.7547,771.6238,-89.9999,0.0014,-179.9998,-0.0682,0.1716,-29.8569,-0.2189,-0.3117,-0.0526,
17.604,339.63,943.7547,771.6238,-89.9999,0.0014,-179.9998,-0.1636,0.1457,-30.0671,-0.216,-0.3088,-0.0492,
17.616,339.63,943.7547,771.6238,-89.9999,0.0014,-179.9998,-0.2426,0.0463,-29.8996,-0.2007,-0.3186,-0.052,
17.628,339.63,943.7547,771.6238,-89.9999,0.0014,-179.9998,-0.1617,0.1893,-30.0187,-0.2184,-0.3173,-0.0482,
17.64,339.6301,943.755,771.6215,-89.9999,0.0012,-179.9998,-0.1871,0.1786,-29.6336,-0.2216,-0.3171,-0.0496,
17.652,339.6301,943.755,771.6215,-89.9999,0.0012,-179.9998,-0.3261,0.1478,-30.0157,-0.2127,-0.3153,-0.046,
17.664,339.6301,943.755,771.6215,-89.9999,0.0012,-179.9998,-0.1235,0.1116,-29.9806,-0.206,-0.3234,-0.0499,
17.676,339.6272,943.7561,771.6215,-89.9997,0.0012,-179.9998,-0.1896,0.2503,-30.0629,-0.2177,-0.3036,-0.0458,
17.688,339.6272,943.7561,771.6215,-89.9997,0.0012,-179.9998,-0.1193,0.0895,-29.8536,-0.2018,-0.3209,-0.0494,
17.7,339.6272,943.7561,771.6215,-89.9997,0.0012,-179.9998,-0.2303,0.1798,-30.1431,-0.2139,-0.3139,-0.044,
17.712,339.6272,943.7561,771.6215,-89.9997,0.0012,-179.9998,-0.061,0.0892,-29.9415,-0.2124,-0.3124,-0.0501,
17.724,339.6272,943.7561,771.6215,-89.9997,0.0012,-179.9998,-0.3311,0.2415,-30.2667,-0.216,-0.3078,-0.0406,
17.736,339.6272,943.7561,771.6215,-89.9997,0.0012,-179.9998,-0.1192,0.0953,-29.9849,-0.1988,-0.3159,-0.0493,
17.748,339.6272,943.7561,771.6215,-89.9997,0.0012,-179.9998,-0.2632,0.2,-29.9732,-0.2211,-0.3094,-0.046,
17.76,339.6272,943.7561,771.6215,-89.9997,0.0012,-179.9998,-0.1462,0.1132,-29.5965,-0.2046,-0.3157,-0.049,
17.772,339.6272,943.7561,771.6215,-89.9997,0.0012,-179.9998,-0.2323,0.1633,-30.0206,-0.2127,-0.3063,-0.046,
17.784,339.6243,943.7571,771.6215,-89.9996,0.0012,-179.9998,-0.0531,0.0885,-29.7288,-0.2065,-0.3142,-0.0505,
17.796,339.6214,943.7581,771.6215,-89.9994,0.0012,-179.9998,-0.2321,0.2076,-30.1053,-0.2136,-0.3123,-0.0474,
17.808,339.6243,943.7571,771.6215,-89.9996,0.0012,-179.9998,-0.0231,0.0777,-29.7335,-0.1992,-0.312,-0.0513,
17.82,339.6243,943.7571,771.6215,-89.9996,0.0012,-179.9998,-0.1997,0.1794,-29.9367,-0.2051,-0.3059,-0.0453,
17.832,339.6243,943.7571,771.6215,-89.9996,0.0012,-179.9998,-0.1297,0.1068,-29.895,-0.2091,-0.31,-0.047,
17.844,339.6249,943.7588,771.6235,-89.9996,0.0014,-179.9998,-0.2595,0.0398,-29.9775,-0.2157,-0.3067,-0.0462,
17.856,339.6249,943.7588,771.6235,-89.9996,0.0014,-179.9998,-0.0992,0.1237,-29.8538,-0.203,-0.3087,-0.0462,
17.868,339.6249,943.7588,771.6235,-89.9996,0.0014,-179.9998,-0.1514,0.1203,-29.679,-0.2089,-0.3115,-0.0464,
17.88,339.6241,943.7565,771.6235,-89.9996,0.001,-179.9999,-0.2057,0.1764,-29.852,-0.2111,-0.3075,-0.0479,
17.892,339.6241,943.7565,771.6235,-89.9996,0.001,-179.9999,-0.1617,0.1341,-29.7281,-0.2133,-0.3005,-0.049,
17.904,339.6249,943.7588,771.6235,-89.9996,0.0014,-179.9998,-0.1997,0.1804,-29.5928,-0.2082,-0.3077,-0.0458,
17.916,339.6241,943.7565,771.6235,-89.9996,0.001,-179.9999,-0.1002,0.1192,-29.8993,-0.203,-0.3103,-0.0486,
17.928,339.6249,943.7588,771.6235,-89.9996,0.0014,-179.9998,-0.2533,0.123,-29.9837,-0.2072,-0.3043,-0.0487,
17.94,339.6249,943.7588,771.6235,-89.9996,0.0014,-179.9998,-0.0797,-0.0016,-29.7709,-0.2075,-0.3104,-0.0489,
17.952,339.6249,943.7588,771.6235,-89.9996,0.0014,-179.9998,-0.1595,0.1538,-29.9334,-0.2144,-0.3064,-0.0444,
17.964,339.6241,943.7565,771.6235,-89.9996,0.001,-179.9999,-0.0799,0.1411,-29.8994,-0.2058,-0.3056,-0.0478,
17.976,339.6241,943.7565,771.6235,-89.9996,0.001,-179.9999,-0.2046,0.0763,-30.0229,-0.2078,-0.3015,-0.0446,
17.988,339.6241,943.7565,771.6235,-89.9996,0.001,-179.9999,-0.1862,0.1201,-29.854,-0.2134,-0.3001,-0.0472,
18.0,339.6241,943.7565,771.6235,-89.9996,0.001,-179.9999,-0.1246,0.1692,-29.7255,-0.2039,-0.306,-0.0464,
18.012,339.6241,943.7565,771.6235,-89.9985,0.001,-179.9999,-0.2271,0.1965,-29.8017,-0.2108,-0.3057,-0.0422,
18.024,339.6241,943.7565,771.6235,-89.9996,0.001,-179.9999,-0.0504,0.1781,-29.6843,-0.2039,-0.3102,-0.048,
18.036,339.6241,943.7565,771.6235,-89.9996,0.001,-179.9999,-0.1382,0.2268,-30.0212,-0.2151,-0.3025,-0.0451,
18.048,339.6241,943.7565,771.6235,-89.9996,0.001,-179.9999,0.0779,0.1182,-29.8615,-0.1944,-0.3056,-0.047,
18.06,339.6241,943.7565,771.6235,-89.9996,0.001,-179.9999,-0.1317,0.2312,-29.887,-0.212,-0.3026,-0.0403,
18.072,339.6248,943.7584,771.6231,-89.9996,0.001,-179.9999,-0.1739,0.1415,-29.5991,-0.2042,-0.3054,-0.0483,
18.084,339.6248,943.7584,771.6231,-89.9996,0.001,-179.9999,-0.088,0.1813,-29.9412,-0.2113,-0.2972,-0.0462,
18.096,339.6248,943.7584,771.6231,-89.9996,0.001,-179.9999,-0.0612,0.0178,-30.0278,-0.2103,-0.3056,-0.0478,
18.108,339.6242,943.7568,771.6212,-89.9985,0.0008,-180.0,-0.1099,0.1586,-29.682,-0.213,-0.3045,-0.0473,
18.12,339.6248,943.7584,771.6231,-89.9996,0.001,-179.9999,0.0371,0.0056,-29.6931,-0.2077,-0.2984,-0.05,
18.132,339.6248,943.7584,771.6231,-89.9996,0.001,-179.9999,-0.0619,0.0239,-29.7716,-0.2118,-0.3031,-0.0482,
18.144,339.6248,943.7584,771.6231,-89.9996,0.001,-179.9999,-0.1451,0.1003,-29.3859,-0.2018,-0.3074,-0.0487,
18.156,339.6242,943.7568,771.6212,-89.9996,0.0008,-180.0,-0.0988,0.1139,-29.5104,-0.2032,-0.3004,-0.0436,
18.168,339.6248,943.7584,771.6231,-89.9996,0.001,-179.9999,-0.0134,0.11,-29.9876,-0.2093,-0.2996,-0.0478,
18.18,339.6248,943.7584,771.6231,-89.9996,0.001,-179.9999,-0.0522,0.1388,-29.4717,-0.2045,-0.3018,-0.0468,
18.192,339.6219,943.7595,771.6231,-89.9994,0.001,-179.9999,-0.0874,0.129,-29.8923,-0.2134,-0.298,-0.0421,
18.204,339.6219,943.7595,771.6231,-89.9994,0.001,-179.9999,-0.0087,0.0348,-29.7773,-0.2043,-0.2962,-0.0483,
18.216,339.6219,943.7595,771.6231,-89.9994,0.001,-179.9999,-0.1177,0.1738,-29.5099,-0.1994,-0.3053,-0.0443,
18.228,339.6219,943.7595,771.6231,-89.9994,0.001,-179.9999,-0.0496,0.2252,-29.3444,-0.202,-0.2995,-0.047,
18.24,339.6219,943.7595,771.6231,-89.9994,0.001,-179.9999,-0.1316,0.1025,-30.1509,-0.2061,-0.2948,-0.0411,
18.252,339.6219,943.7595,771.6231,-89.9994,0.001,-179.9999,-0.1158,0.0074,-29.8599,-0.1925,-0.3032,-0.0465,
18.264,339.6219,943.7595,771.6231,-89.9994,0.001,-179.9999,-0.019,0.1974,-29.9825,-0.2156,-0.2972,-0.0452,
18.276,339.6219,943.7595,771.6231,-89.9994,0.001,-179.9999,0.02,0.1036,-29.6509,-0.2006,-0.2967,-0.0492,
18.288,339.6219,943.7595,771.6231,-89.9994,0.001,-179.9999,-0.1259,0.047,-29.5521,-0.2054,-0.2991,-0.0428,
18.3,339.6219,943.7595,771.6231,-89.9994,0.001,-179.9999,0.0171,0.0205,-29.5642,-0.2046,-0.2982,-0.0494,
18.312,339.6219,943.7595,771.6231,-89.9994,0.001,-179.9999,0.0169,0.1365,-29.6917,-0.2031,-0.2933,-0.0475,
18.324,339.6219,943.7595,771.6231,-89.9994,0.001,-179.9999,-0.0569,0.1756,-29.7285,-0.2055,-0.2942,-0.0449,
18.336,339.6219,943.7595,771.6231,-89.9994,0.001,-179.9999,-0.0606,0.0981,-29.5576,-0.2094,-0.2924,-0.0453,
18.348,339.6226,943.7614,771.6228,-89.9994,0.001,-179.9999,-0.1603,0.2057,-29.4657,-0.214,-0.2932,-0.0436,
18.36,339.622,943.7598,771.6209,-89.9994,0.0008,-180.0,-0.0275,0.0245,-29.4377,-0.2,-0.2952,-0.0497,
18.372,339.6226,943.7614,771.6228,-89.9994,0.001,-179.9999,-0.1125,0.1767,-29.903,-0.2084,-0.2902,-0.0472,
18.384,339.6226,943.7614,771.6228,-89.9983,0.001,-179.9999,0.0695,0.0015,-29.477,-0.2019,-0.2955,-0.0462,
18.396,339.6226,943.7614,771.6228,-89.9994,0.001,-179.9999,0.0541,0.0952,-29.3907,-0.1948,-0.2971,-0.0454,
18.408,339.6226,943.7614,771.6228,-89.9994,0.001,-179.9999,-0.1596,0.0887,-29.979,-0.2108,-0.2953,-0.0422,
18.42,339.6226,943.7614,771.6228,-89.9994,0.001,-179.9999,0.0356,0.1001,-29.6103,-0.2066,-0.2902,-0.0501,
18.432,339.6226,943.7614,771.6228,-89.9994,0.001,-179.9999,-0.1895,0.2491,-29.8087,-0.2148,-0.2886,-0.0432,
18.444,339.6226,943.7614,771.6228,-89.9994,0.001,-179.9999,-0.0001,0.029,-29.4769,-0.1999,-0.3022,-0.0486,
18.456,339.6226,943.7614,771.6228,-89.9994,0.001,-179.9999,-0.1564,0.1592,-29.4675,-0.2086,-0.2881,-0.0421,
18.468,339.6226,943.7614,771.6228,-89.9994,0.001,-179.9999,0.0619,0.1637,-29.4767,-0.2089,-0.2957,-0.0485,
18.48,339.6226,943.7614,771.6228,-89.9994,0.001,-179.9999,-0.109,0.101,-29.5585,-0.2079,-0.2893,-0.0454,
18.492,339.6226,943.7614,771.6228,-89.9994,0.001,-179.9999,-0.0279,0.0263,-29.7395,-0.197,-0.2917,-0.0493,
18.504,339.6226,943.7614,771.6228,-89.9994,0.001,-179.9999,-0.043,0.1701,-29.7728,-0.2131,-0.2885,-0.0457,
18.516,339.6226,943.7614,771.6228,-89.9994,0.001,-179.9999,0.0151,0.0375,-29.5178,-0.2059,-0.289,-0.0446,
18.528,339.6226,943.7614,771.6228,-89.9994,0.001,-179.9999,-0.09,0.0381,-29.6826,-0.2131,-0.287,-0.0419,
18.54,339.6226,943.7614,771.6228,-89.9994,0.001,-179.9999,0.0846,0.0709,-29.7334,-0.2085,-0.2932,-0.0466,
18.552,339.6226,943.7614,771.6228,-89.9994,0.001,-179.9999,0.0304,0.1339,-29.6938,-0.2107,-0.286,-0.0484,
18.564,339.6226,943.7614,771.6228,-89.9994,0.001,-179.9999,0.0262,0.0177,-29.4372,-0.1972,-0.3008,-0.0495,
18.576,339.6226,943.7614,771.6228,-89.9994,0.001,-179.9999,-0.0863,0.093,-29.3852,-0.211,-0.288,-0.0439,
18.588,339.6226,943.7614,771.6228,-89.9994,0.001,-179.9999,0.011,0.0541,-29.4321,-0.2116,-0.2958,-0.0479,
18.6,339.6226,943.7614,771.6228,-89.9994,0.001,-179.9999,-0.1981,0.0757,-29.7236,-0.2005,-0.2873,-0.0395,
18.612,339.6226,943.7614,771.6228,-89.9994,0.001,-179.9999,0.2021,0.0967,-29.6923,-0.2114,-0.2879,-0.0458,
18.624,339.6226,943.7614,771.6228,-89.9994,0.001,-179.9999,0.0552,0.0968,-29.9926,-0.2081,-0.2828,-0.0456,
18.636,339.6226,943.7614,771.6228,-89.9994,0.001,-179.9999,-0.0701,0.058,-29.4683,-0.198,-0.2939,-0.0405,
18.648,339.6226,943.7614,771.6228,-89.9994,0.001,-179.9999,-0.0362,0.2014,-29.5581,-0.2082,-0.2878,-0.0444,
18.66,339.6226,943.7614,771.6228,-89.9994,0.001,-179.9999,0.117,0.1722,-29.6528,-0.2193,-0.2804,-0.0492,
18.672,339.6226,943.7614,771.6228,-89.9994,0.001,-179.9999,-0.076,0.0634,-29.5633,-0.1979,-0.2871,-0.0455,
18.684,339.6227,943.7617,771.6205,-89.9994,0.0008,-180.0,-0.1034,0.0796,-29.7721,-0.2006,-0.2851,-0.0419,
18.696,339.6227,943.7617,771.6205,-89.9994,0.0008,-180.0,0.0596,0.1471,-29.4356,-0.2091,-0.2889,-0.0478,
18.708,339.6227,943.7617,771.6205,-89.9994,0.0008,-180.0,-0.0855,0.034,-29.4675,-0.2117,-0.2912,-0.0422,
18.72,339.6198,943.7627,771.6205,-89.9992,0.0008,-180.0,0.0031,0.0122,-29.3471,-0.1972,-0.2972,-0.0456,
18.732,339.6233,943.7634,771.6225,-89.9994,0.001,-179.9999,0.1632,0.1233,-29.5613,-0.2245,-0.2801,-0.0452,
18.744,339.6198,943.7627,771.6205,-89.9992,0.0008,-180.0,-0.0108,0.1293,-29.6855,-0.2076,-0.2905,-0.0434,
18.756,339.6198,943.7627,771.6205,-89.9992,0.0008,-180.0,-0.0319,0.092,-29.8128,-0.2035,-0.2876,-0.0408,
18.768,339.6227,943.7617,771.6205,-89.9994,0.0008,-180.0,0.0911,0.0957,-29.3531,-0.2038,-0.2959,-0.0504,
18.78,339.6227,943.7617,771.6205,-89.9994,0.0008,-180.0,-0.0605,0.2118,-29.5552,-0.2096,-0.2901,-0.0435,
18.792,339.6227,943.7617,771.6205,-89.9994,0.0008,-180.0,0.0987,0.0163,-29.6111,-0.1943,-0.2932,-0.0477,
18.804,339.6227,943.7617,771.6205,-89.9994,0.0008,-180.0,0.0334,0.0532,-29.8637,-0.2071,-0.285,-0.0458,
18.816,339.6198,943.7627,771.6205,-89.9992,0.0008,-180.0,0.0829,0.0459,-29.5217,-0.2103,-0.2924,-0.0486,
18.828,339.6198,943.7627,771.6205,-89.9992,0.0008,-180.0,-0.1404,0.176,-29.7656,-0.2143,-0.2849,-0.0409,
18.84,339.6198,943.7627,771.6205,-89.9982,0.0008,-180.0,0.0954,-0.0069,-29.3951,-0.1991,-0.2924,-0.0472,
18.852,339.6198,943.7627,771.6205,-89.9992,0.0008,-180.0,-0.0949,0.0968,-29.4653,-0.2199,-0.2863,-0.0413,
18.864,339.6198,943.7627,771.6205,-89.9992,0.0008,-180.0,-0.0098,0.2674,-29.8512,-0.2074,-0.2898,-0.0397,
18.876,339.6198,943.7627,771.6205,-89.9992,0.0008,-180.0,0.091,0.0804,-29.696,-0.1995,-0.2865,-0.0468,
18.888,339.6198,943.7627,771.6205,-89.9992,0.0008,-180.0,0.1003,0.1396,-29.8606,-0.2122,-0.2759,-0.0416,
18.9,339.6198,943.7627,771.6205,-89.9992,0.0008,-180.0,0.0691,0.0551,-29.3884,-0.2042,-0.2973,-0.0454,
18.912,339.6198,943.7627,771.6205,-89.9992,0.0008,-180.0,-0.0371,0.1321,-29.8556,-0.206,-0.2792,-0.0392,
18.924,339.6198,943.7627,771.6205,-89.9992,0.0008,-180.0,0.1124,0.0168,-29.696,-0.2018,-0.2842,-0.0461,
18.936,339.6198,943.7627,771.6205,-89.9992,0.0008,-180.0,0.0104,0.062,-29.7746,-0.2085,-0.2889,-0.045,
18.948,339.6227,943.7617,771.6205,-89.9994,0.0008,-180.0,0.0355,0.0266,-29.4762,-0.209,-0.2876,-0.0455,
18.96,339.6198,943.7627,771.6205,-89.9992,0.0008,-180.0,0.0219,0.0915,-29.7716,-0.1992,-0.2891,-0.0409,
18.972,339.6198,943.7627,771.6205,-89.9992,0.0008,-180.0,0.1296,0.0602,-29.393,-0.2118,-0.2854,-0.0464,
18.984,339.6198,943.7627,771.6205,-89.9992,0.0008,-180.0,-0.0118,0.1405,-29.8139,-0.206,-0.2829,-0.0408,
18.996,339.6198,943.7627,771.6205,-89.9992,0.0008,-180.0,-0.0834,0.2017,-29.8168,-0.2037,-0.2847,-0.0441,
19.008,339.6198,943.7627,771.6205,-89.9992,0.0008,-180.0,0.0864,0.0525,-29.607,-0.2058,-0.2882,-0.0461,
19.02,339.6198,943.7627,771.6205,-89.9992,0.0008,-180.0,-0.0636,0.1672,-29.6415,-0.2101,-0.2833,-0.0419,
19.032,339.6198,943.7627,771.6205,-89.9992,0.0008,-180.0,0.0439,0.0048,-29.4843,-0.1974,-0.2826,-0.0473,
19.044,339.6198,943.7627,771.6205,-89.9992,0.0008,-180.0,0.0286,0.0847,-29.8173,-0.2127,-0.2833,-0.0442,
19.056,339.6198,943.7627,771.6205,-89.9992,0.0008,-180.0,0.0438,0.0493,-29.4785,-0.2013,-0.2902,-0.0463,
19.068,339.6199,943.763,771.6182,-89.9992,0.0007,180.0,-0.091,0.1001,-29.7646,-0.2138,-0.2828,-0.0385,
19.08,339.6198,943.7627,771.6205,-89.9992,0.0008,-180.0,0.0942,0.0218,-29.3104,-0.2003,-0.2916,-0.0482,
19.092,339.6199,943.763,771.6182,-89.9982,0.0007,180.0,-0.0871,0.1484,-29.5984,-0.2103,-0.2863,-0.0428,
19.104,339.6199,943.763,771.6182,-89.9992,0.0007,180.0,0.1601,0.0787,-29.7441,-0.1996,-0.2789,-0.0476,
19.116,339.6198,943.7627,771.6205,-89.9992,0.0008,-180.0,-0.0331,0.126,-30.0313,-0.2001,-0.2809,-0.0415,
19.128,339.6198,943.7627,771.6205,-89.9992,0.0008,-180.0,0.0752,0.0482,-29.5215,-0.1968,-0.2997,-0.0477,
19.14,339.6199,943.763,771.6182,-89.9982,0.0007,180.0,0.0627,0.1333,-29.47,-0.2077,-0.2831,-0.0396,
19.152,339.6199,943.763,771.6182,-89.9992,0.0007,180.0,0.0828,0.0306,-29.8647,-0.206,-0.283,-0.045,
19.164,339.6199,943.763,771.6182,-89.9992,0.0007,180.0,-0.0818,0.1061,-29.6453,-0.2019,-0.2779,-0.0413,
19.176,339.6199,943.763,771.6182,-89.9992,0.0007,180.0,-0.0361,0.1219,-29.3833,-0.2107,-0.2886,-0.0422,
19.188,339.6228,943.762,771.6182,-89.9994,0.0007,180.0,0.0323,0.1119,-29.8628,-0.2079,-0.2825,-0.0449,
19.2,339.6228,943.762,771.6182,-89.9994,0.0007,180.0,0.0854,0.0568,-29.948,-0.2042,-0.2839,-0.0432,
19.212,339.6199,943.763,771.6182,-89.9992,0.0007,180.0,-0.113,0.106,-29.7267,-0.2107,-0.2859,-0.0427,
19.224,339.6199,943.763,771.6182,-89.9992,0.0007,180.0,0.2256,0.1684,-29.9094,-0.209,-0.2841,-0.0463,
19.236,339.6228,943.762,771.6182,-89.9994,0.0007,180.0,0.1397,0.1039,-29.7866,-0.1978,-0.2879,-0.0499,
19.248,339.6199,943.763,771.6182,-89.9992,0.0007,180.0,0.0229,0.2238,-29.5183,-0.1991,-0.2919,-0.0452,
19.26,339.6228,943.762,771.6182,-89.9994,0.0007,180.0,0.0755,0.0662,-29.6469,-0.2146,-0.2797,-0.0436,
19.272,339.6198,943.7627,771.6205,-89.9992,0.0008,-180.0,-0.0577,0.1125,-29.9853,-0.2017,-0.2814,-0.0399,
19.284,339.6199,943.763,771.6182,-89.9992,0.0007,180.0,-0.0319,0.015,-29.6864,-0.203,-0.285,-0.0412,
19.296,339.6199,943.763,771.6182,-89.9992,0.0007,180.0,0.0496,0.235,-29.941,-0.2168,-0.2838,-0.0421,
19.308,339.6228,943.762,771.6182,-89.9983,0.0007,180.0,0.1097,0.145,-29.6937,-0.2062,-0.2894,-0.0474,
19.32,339.6199,943.763,771.6182,-89.9992,0.0007,180.0,-0.0655,0.1877,-29.9883,-0.2083,-0.284,-0.0447,
19.332,339.6193,943.7614,771.6163,-89.9992,0.0005,179.9999,0.1798,0.1055,-29.6123,-0.2083,-0.2894,-0.05,
19.344,339.6228,943.762,771.6182,-89.9994,0.0007,180.0,0.064,0.1805,-29.7373,-0.2012,-0.283,-0.0458,
19.356,339.6199,943.763,771.6182,-89.9992,0.0007,180.0,0.0495,-0.0082,-29.5675,-0.1945,-0.2909,-0.0471,
19.368,339.6222,943.7603,771.6163,-89.9994,0.0005,179.9999,-0.0423,0.1502,-29.8561,-0.2118,-0.2843,-0.0424,
19.38,339.6222,943.7603,771.6163,-89.9994,0.0005,179.9999,0.2306,0.082,-29.5615,-0.2101,-0.2908,-0.0443,
19.392,339.6193,943.7614,771.6163,-89.9992,0.0005,179.9999,-0.1289,0.1882,-29.5974,-0.2023,-0.2783,-0.0388,
19.404,339.6222,943.7603,771.6163,-89.9994,0.0005,179.9999,0.0604,0.064,-29.5653,-0.2071,-0.2887,-0.0478,
19.416,339.6193,943.7614,771.6163,-89.9992,0.0005,179.9999,0.0215,0.2655,-30.0734,-0.215,-0.2709,-0.0413,
19.428,339.6228,943.762,771.6182,-89.9994,0.0007,180.0,0.0465,0.069,-29.693,-0.198,-0.2935,-0.0467,
19.44,339.6193,943.7614,771.6163,-89.9992,0.0005,179.9999,0.0095,0.1244,-29.6846,-0.2107,-0.2857,-0.0418,
