time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.292,339.8611,944.0237,772.3457,-89.9881,0.0004,179.9999,0.1818,0.0674,-30.2167,-0.1701,-0.2297,-0.0783,
17.304,339.8611,944.0237,772.3457,-89.9881,0.0004,179.9999,0.1644,0.0298,-30.1347,-0.1661,-0.2436,-0.0841,
17.316,339.8611,944.0237,772.3457,-89.9881,0.0004,179.9999,0.2552,0.0543,-30.4342,-0.1674,-0.2287,-0.0788,
17.328,339.8612,944.024,772.3434,-89.9881,0.0002,179.9998,0.4507,-0.0217,-30.2277,-0.1701,-0.2452,-0.0871,
17.34,339.8611,944.0237,772.3457,-89.9881,0.0004,179.9999,0.0899,0.1572,-30.345,-0.1658,-0.2387,-0.0813,
17.352,339.8611,944.0237,772.3457,-89.9881,0.0004,179.9999,0.2453,-0.0788,-30.0105,-0.1571,-0.2369,-0.082,
17.364,339.8611,944.0237,772.3457,-89.9881,0.0004,179.9999,0.2081,0.0795,-29.8756,-0.1745,-0.2494,-0.0859,
17.376,339.8611,944.0237,772.3457,-89.9881,0.0004,179.9999,0.2852,0.0797,-29.9657,-0.1672,-0.241,-0.0842,
17.388,339.8611,944.0237,772.3457,-89.9881,0.0004,179.9999,0.1823,-0.0269,-30.0084,-0.1504,-0.2462,-0.0827,
17.4,339.8611,944.0237,772.3457,-89.9881,0.0004,179.9999,0.2039,0.0068,-30.1707,-0.1768,-0.2433,-0.0807,
17.412,339.8605,944.022,772.3438,-89.9881,0.0002,179.9998,0.3313,0.0858,-30.2685,-0.1656,-0.2356,-0.0838,
17.424,339.8605,944.022,772.3438,-89.9881,0.0002,179.9998,0.0716,0.0543,-30.3807,-0.164,-0.245,-0.0771,
17.436,339.8605,944.022,772.3438,-89.9881,0.0002,179.9998,0.3342,0.0166,-30.1845,-0.165,-0.2448,-0.0872,
17.448,339.8605,944.022,772.3438,-89.9881,0.0002,179.9998,0.182,-0.0013,-30.3383,-0.1738,-0.2396,-0.0764,
17.46,339.8605,944.022,772.3438,-89.9881,0.0002,179.9998,0.3144,-0.0105,-30.1781,-0.1652,-0.2545,-0.0854,
17.472,339.8605,944.022,772.3438,-89.9881,0.0002,179.9998,0.241,-0.0754,-30.1781,-0.1644,-0.2511,-0.0848,
17.484,339.8605,944.022,772.3438,-89.9891,0.0002,179.9998,0.2024,0.0491,-30.3402,-0.1792,-0.25,-0.0819,
17.496,339.8605,944.022,772.3438,-89.9881,0.0002,179.9998,0.2733,-0.0591,-30.0037,-0.1598,-0.2523,-0.0817,
17.508,339.8605,944.022,772.3438,-89.9881,0.0002,179.9998,0.2117,-0.1029,-30.4354,-0.1647,-0.2405,-0.0822,
17.52,339.8605,944.022,772.3438,-89.9881,0.0002,179.9998,0.3108,-0.1424,-30.3491,-0.1668,-0.2509,-0.0838,
17.532,339.8605,944.022,772.3438,-89.9881,0.0002,179.9998,0.1519,0.1747,-30.6426,-0.1746,-0.2361,-0.0799,
17.544,339.8605,944.022,772.3438,-89.9881,0.0002,179.9998,0.3039,-0.1709,-30.2263,-0.1478,-0.2432,-0.0817,
17.556,339.8604,944.0218,772.346,-89.9881,0.0004,179.9999,0.1586,0.0631,-30.3809,-0.173,-0.2411,-0.0771,
17.568,339.8604,944.0218,772.346,-89.9891,0.0004,179.9999,0.2912,0.0137,-29.9655,-0.1635,-0.2485,-0.085,
17.58,339.8604,944.0218,772.346,-89.9881,0.0004,179.9999,0.1414,0.0612,-30.5139,-0.1655,-0.2483,-0.0809,
17.592,339.8604,944.0218,772.346,-89.9881,0.0004,179.9999,0.2012,-0.1359,-30.1377,-0.1562,-0.2538,-0.0858,
17.604,339.8604,944.0218,772.346,-89.9881,0.0004,179.9999,0.1881,0.0363,-30.1778,-0.1675,-0.2481,-0.0856,
17.616,339.8598,944.0201,772.3441,-89.9881,0.0002,179.9998,0.2071,0.0833,-30.3886,-0.1714,-0.2442,-0.0827,
17.628,339.8604,944.0218,772.346,-89.9881,0.0004,179.9999,0.1377,0.0186,-29.9997,-0.1512,-0.2533,-0.0792,
17.64,339.8598,944.0201,772.3441,-89.9881,0.0002,179.9998,0.2334,-0.0414,-30.5575,-0.1699,-0.2459,-0.0801,
17.652,339.8598,944.0201,772.3441,-89.9881,0.0002,179.9998,0.2846,0.0118,-30.4359,-0.1664,-0.2466,-0.0844,
17.664,339.8598,944.0201,772.3441,-89.9881,0.0002,179.9998,0.096,0.028,-30.679,-0.1643,-0.2519,-0.0774,
17.676,339.8598,944.0201,772.3441,-89.9881,0.0002,179.9998,0.2896,-0.0755,-30.4319,-0.1644,-0.2516,-0.0819,
17.688,339.8598,944.0201,772.3441,-89.9881,0.0002,179.9998,0.129,0.0617,-30.2947,-0.1804,-0.25,-0.0812,
17.7,339.8598,944.0201,772.3441,-89.9881,0.0002,179.9998,0.1286,-0.1251,-30.0874,-0.1589,-0.2564,-0.0825,
17.712,339.8598,944.0201,772.3441,-89.9881,0.0002,179.9998,0.0927,-0.0443,-30.304,-0.1682,-0.2619,-0.0886,
17.724,339.8598,944.0201,772.3441,-89.9881,0.0002,179.9998,0.2028,0.1321,-30.5165,-0.1752,-0.2467,-0.0841,
17.736,339.8598,944.0201,772.3441,-89.9881,0.0002,179.9998,0.1305,-0.0794,-30.2593,-0.1568,-0.2606,-0.0838,
17.748,339.8598,944.0201,772.3441,-89.9881,0.0002,179.9998,0.116,0.0491,-30.6447,-0.1641,-0.2455,-0.0817,
17.76,339.8597,944.0198,772.3464,-89.9881,0.0004,179.9999,0.2399,-0.0082,-30.0469,-0.1696,-0.2613,-0.0872,
17.772,339.8597,944.0198,772.3464,-89.9881,0.0004,179.9999,0.0375,0.0272,-30.6322,-0.1746,-0.2521,-0.0774,
17.784,339.8597,944.0198,772.3464,-89.9881,0.0004,179.9999,0.1953,-0.1094,-30.3088,-0.1603,-0.2529,-0.0863,
17.796,339.8591,944.0182,772.3444,-89.9881,0.0002,179.9998,0.0854,0.0741,-30.6317,-0.1771,-0.2578,-0.0789,
17.808,339.862,944.0171,772.3444,-89.9883,0.0002,179.9998,0.163,0.0356,-30.3516,-0.1674,-0.2545,-0.0894,
17.82,339.862,944.0171,772.3444,-89.9883,0.0002,179.9998,0.0128,-0.0399,-30.3779,-0.1755,-0.2518,-0.0796,
17.832,339.862,944.0171,772.3444,-89.9883,0.0002,179.9998,0.0296,-0.012,-29.9978,-0.1648,-0.2697,-0.0865,
17.844,339.862,944.0171,772.3444,-89.9883,0.0002,179.9998,0.1136,0.1188,-30.2558,-0.1723,-0.2558,-0.0844,
17.856,339.862,944.0171,772.3444,-89.9883,0.0002,179.9998,0.0995,-0.014,-30.4333,-0.1604,-0.2595,-0.0868,
17.868,339.862,944.0171,772.3444,-89.9883,0.0002,179.9998,0.0111,0.033,-30.4652,-0.1566,-0.2652,-0.0809,
17.88,339.862,944.0171,772.3444,-89.9883,0.0002,179.9998,0.0815,0.1269,-30.5892,-0.1809,-0.2587,-0.0805,
17.892,339.862,944.0171,772.3444,-89.9883,0.0002,179.9998,0.1623,0.0283,-30.727,-0.1703,-0.2594,-0.0837,
17.904,339.8619,944.0168,772.3467,-89.9883,0.0004,179.9999,-0.0441,-0.054,-30.3756,-0.1651,-0.2687,-0.0811,
17.916,339.8619,944.0168,772.3467,-89.9883,0.0004,179.9999,0.1105,-0.0188,-30.3046,-0.1725,-0.2547,-0.0879,
17.928,339.8619,944.0168,772.3467,-89.9883,0.0004,179.9999,0.0328,0.0642,-30.2912,-0.1832,-0.264,-0.0843,
17.94,339.8627,944.0191,772.3467,-89.9883,0.0007,180.0,0.1364,-0.0413,-30.2146,-0.1548,-0.2716,-0.0853,
17.952,339.8619,944.0168,772.3467,-89.9883,0.0004,179.9999,0.1183,0.0229,-30.7739,-0.1644,-0.2605,-0.0862,
17.964,339.8619,944.0168,772.3467,-89.9883,0.0004,179.9999,0.084,0.0065,-30.4267,-0.178,-0.2644,-0.0875,
17.976,339.8619,944.0168,772.3467,-89.9883,0.0004,179.9999,0.0312,0.0999,-30.2875,-0.1648,-0.269,-0.0793,
17.988,339.8619,944.0168,772.3467,-89.9883,0.0004,179.9999,0.1664,-0.0059,-30.5094,-0.1708,-0.2662,-0.0831,
18.0,339.8619,944.0168,772.3467,-89.9883,0.0004,179.9999,0.1564,0.1097,-30.3842,-0.1784,-0.2613,-0.0866,
18.012,339.8619,944.0168,772.3467,-89.9883,0.0004,179.9999,-0.0573,0.1192,-30.9799,-0.1688,-0.2569,-0.0826,
18.024,339.8625,944.0185,772.3513,-89.9883,0.0011,-179.9999,0.0737,-0.0441,-30.3422,-0.1667,-0.2709,-0.0876,
18.036,339.8627,944.0191,772.3467,-89.9883,0.0007,180.0,0.0578,0.0905,-30.4622,-0.1799,-0.2559,-0.0808,
18.048,339.8621,944.0174,772.3448,-89.9883,0.0006,179.9999,0.1343,-0.0273,-30.2993,-0.1785,-0.2701,-0.0892,
18.06,339.8621,944.0174,772.3448,-89.9883,0.0006,179.9999,0.0022,0.0057,-30.5989,-0.1614,-0.2625,-0.0849,
18.072,339.8627,944.0191,772.3467,-89.9883,0.0007,180.0,0.2198,-0.0001,-30.1306,-0.1664,-0.2644,-0.0862,
18.084,339.8612,944.0149,772.3471,-89.9883,0.0004,179.9999,0.0485,0.0554,-30.2503,-0.1699,-0.27,-0.0843,
18.096,339.8591,944.0182,772.347,-89.9881,0.0007,180.0,0.0678,0.0189,-30.4659,-0.1718,-0.2659,-0.0841,
18.108,339.8612,944.0149,772.3471,-89.9883,0.0004,179.9999,-0.0309,0.0133,-30.5104,-0.1717,-0.2664,-0.0866,
18.12,339.8649,944.0161,772.347,-89.9884,0.0007,180.0,-0.0114,0.1151,-30.5043,-0.178,-0.2643,-0.0831,
18.132,339.862,944.0172,772.347,-89.9883,0.0007,180.0,0.0013,0.0583,-30.5573,-0.1623,-0.2634,-0.0865,
18.144,339.862,944.0172,772.347,-89.9883,0.0007,180.0,0.0172,0.0667,-30.6756,-0.1741,-0.2687,-0.0829,
18.156,339.862,944.0172,772.347,-89.9883,0.0007,180.0,0.1552,-0.0677,-30.2988,-0.182,-0.2703,-0.0892,
18.168,339.862,944.0172,772.347,-89.9883,0.0007,180.0,-0.0826,0.0675,-30.3734,-0.1784,-0.2685,-0.0834,
18.18,339.8612,944.0149,772.3471,-89.9883,0.0004,179.9999,0.0258,0.0398,-30.2991,-0.1656,-0.2688,-0.0876,
18.192,339.862,944.0172,772.347,-89.9883,0.0007,180.0,0.2059,0.0485,-30.2122,-0.1807,-0.2677,-0.0876,
18.204,339.862,944.0172,772.347,-89.9883,0.0007,180.0,0.0597,0.0677,-30.3773,-0.1817,-0.2702,-0.0857,
18.216,339.8612,944.0149,772.3471,-89.9883,0.0004,179.9999,0.0372,0.0092,-30.5068,-0.1569,-0.2722,-0.0815,
18.228,339.862,944.0172,772.347,-89.9883,0.0007,180.0,-0.0153,0.0338,-30.4224,-0.1805,-0.2633,-0.0858,
18.24,339.862,944.0172,772.347,-89.9883,0.0007,180.0,0.1441,0.0413,-30.3829,-0.1717,-0.2786,-0.0889,
18.252,339.862,944.0172,772.347,-89.9883,0.0007,180.0,-0.0711,0.1379,-30.3723,-0.1701,-0.2762,-0.0832,
18.264,339.862,944.0172,772.347,-89.9883,0.0007,180.0,0.1378,-0.1311,-30.4697,-0.1738,-0.2665,-0.0859,
18.276,339.862,944.0172,772.347,-89.9883,0.0007,180.0,-0.0374,0.1321,-30.4558,-0.1851,-0.28,-0.0854,
18.288,339.8612,944.0149,772.3471,-89.9883,0.0004,179.9999,0.0689,0.0115,-30.2484,-0.1749,-0.2727,-0.0843,
18.3,339.8619,944.0169,772.3493,-89.9893,0.0009,-179.9999,-0.0532,-0.0067,-30.2091,-0.1735,-0.2721,-0.0878,
18.312,339.8619,944.0169,772.3493,-89.9883,0.0009,-179.9999,-0.0177,0.0853,-30.5,-0.1858,-0.2668,-0.0823,
18.324,339.8619,944.0169,772.3493,-89.9883,0.0009,-179.9999,0.149,0.1339,-30.2067,-0.1691,-0.2747,-0.0841,
18.336,339.8619,944.0169,772.3493,-89.9883,0.0009,-179.9999,-0.0489,0.018,-30.5031,-0.1701,-0.2737,-0.0832,
18.348,339.8619,944.0169,772.3493,-89.9883,0.0009,-179.9999,-0.0041,0.1194,-30.1597,-0.1779,-0.2813,-0.0866,
18.36,339.8619,944.0169,772.3493,-89.9883,0.0009,-179.9999,-0.0114,0.1896,-30.5823,-0.1815,-0.2703,-0.0803,
18.372,339.8611,944.0146,772.3493,-89.9883,0.0005,179.9999,0.0212,0.0015,-30.7181,-0.1718,-0.2753,-0.0836,
18.384,339.8619,944.0169,772.3493,-89.9883,0.0009,-179.9999,-0.1459,0.0396,-30.8832,-0.189,-0.2651,-0.0819,
18.396,339.8611,944.0146,772.3493,-89.9883,0.0005,179.9999,0.1296,0.016,-30.2054,-0.1884,-0.2794,-0.0882,
18.408,339.8611,944.0146,772.3493,-89.9883,0.0005,179.9999,0.0167,0.1386,-30.4083,-0.1821,-0.279,-0.0804,
18.42,339.8619,944.0169,772.3493,-89.9883,0.0009,-179.9999,0.027,0.0027,-30.2042,-0.1705,-0.2781,-0.0843,
18.432,339.8611,944.0146,772.3493,-89.9883,0.0005,179.9999,0.0365,0.0402,-30.245,-0.1849,-0.28,-0.0866,
18.444,339.8619,944.0169,772.3493,-89.9883,0.0009,-179.9999,0.0373,0.1602,-30.499,-0.1819,-0.2725,-0.082,
18.456,339.8611,944.0146,772.3493,-89.9883,0.0005,179.9999,0.0249,0.0303,-30.2478,-0.1716,-0.2772,-0.085,
18.468,339.864,944.0136,772.3493,-89.9884,0.0005,179.9999,-0.1078,0.1478,-30.4941,-0.1833,-0.2784,-0.0821,
18.48,339.8611,944.0146,772.3493,-89.9883,0.0005,179.9999,0.0564,0.0812,-30.4243,-0.1845,-0.2768,-0.0913,
18.492,339.8648,944.0158,772.3493,-89.9884,0.0009,-179.9999,-0.081,0.1129,-30.6267,-0.1778,-0.2735,-0.082,
18.504,339.8611,944.0146,772.3493,-89.9883,0.0005,179.9999,0.0809,-0.0326,-30.5062,-0.1844,-0.2728,-0.0864,
18.516,339.8648,944.0158,772.3493,-89.9884,0.0009,-179.9999,-0.0411,0.1384,-30.1987,-0.1896,-0.2776,-0.0857,
18.528,339.8611,944.0146,772.3493,-89.9883,0.0005,179.9999,-0.079,0.0327,-30.0309,-0.1789,-0.2753,-0.0854,
18.54,339.864,944.0136,772.3493,-89.9884,0.0005,179.9999,0.0005,0.0635,-30.335,-0.1711,-0.2803,-0.0873,
18.552,339.8611,944.0146,772.3493,-89.9883,0.0005,179.9999,-0.0487,0.0885,-30.6643,-0.1945,-0.2731,-0.081,
18.564,339.8619,944.0169,772.3493,-89.9883,0.0009,-179.9999,0.1122,0.1404,-30.2456,-0.1823,-0.2785,-0.0856,
18.576,339.8619,944.0169,772.3493,-89.9883,0.0009,-179.9999,-0.1242,0.0259,-30.2875,-0.1744,-0.2772,-0.0851,
18.588,339.8618,944.0166,772.3516,-89.9883,0.0011,-179.9999,0.1916,0.1989,-30.2067,-0.1773,-0.2854,-0.0887,
18.6,339.864,944.0136,772.3493,-89.9884,0.0005,179.9999,-0.0443,0.1403,-30.4995,-0.1895,-0.2741,-0.0854,
18.612,339.8618,944.0166,772.3516,-89.9883,0.0011,-179.9999,0.0632,-0.0518,-30.4649,-0.1786,-0.2758,-0.0873,
18.624,339.8639,944.0133,772.3516,-89.9884,0.0007,180.0,-0.0919,0.0335,-30.6293,-0.1862,-0.2708,-0.0846,
18.636,339.8618,944.0166,772.3516,-89.9883,0.0011,-179.9999,0.1063,-0.0263,-30.2441,-0.1888,-0.2807,-0.0857,
18.648,339.8647,944.0156,772.3516,-89.9884,0.0011,-179.9999,-0.1186,0.0748,-30.4559,-0.1902,-0.2715,-0.0848,
18.66,339.861,944.0143,772.3516,-89.9883,0.0007,180.0,-0.0305,-0.0067,-30.0773,-0.1795,-0.2825,-0.0894,
18.672,339.861,944.0143,772.3516,-89.9883,0.0007,180.0,-0.0457,0.1633,-30.2835,-0.1937,-0.2784,-0.0864,
18.684,339.861,944.0143,772.3516,-89.9883,0.0007,180.0,0.0225,0.1848,-30.337,-0.1727,-0.2808,-0.0896,
18.696,339.861,944.0143,772.3516,-89.9883,0.0007,180.0,-0.0971,0.0928,-30.2459,-0.1721,-0.2784,-0.0859,
18.708,339.861,944.0143,772.3516,-89.9883,0.0007,180.0,-0.0104,0.1424,-30.3293,-0.1836,-0.2829,-0.0871,
18.72,339.8618,944.0166,772.3516,-89.9883,0.0011,-179.9999,-0.0631,0.13,-30.1599,-0.1852,-0.2731,-0.0868,
18.732,339.861,944.0143,772.3516,-89.9883,0.0007,180.0,-0.095,0.0627,-30.1538,-0.174,-0.2826,-0.0826,
18.744,339.861,944.0143,772.3516,-89.9883,0.0007,180.0,-0.0955,0.0592,-30.1524,-0.1755,-0.2851,-0.0826,
18.756,339.8639,944.0133,772.3516,-89.9884,0.0007,180.0,0.02,0.0724,-30.1949,-0.2024,-0.2783,-0.0849,
18.768,339.861,944.0143,772.3516,-89.9883,0.0007,180.0,-0.0737,0.0797,-29.9848,-0.1768,-0.2813,-0.0845,
18.78,339.8639,944.0133,772.3516,-89.9884,0.0007,180.0,-0.1298,0.1271,-30.4552,-0.1806,-0.2814,-0.0854,
18.792,339.861,944.0143,772.3516,-89.9883,0.0007,180.0,0.1106,0.103,-30.0339,-0.1858,-0.2852,-0.09,
18.804,339.861,944.0143,772.3516,-89.9883,0.0007,180.0,-0.1669,0.2317,-30.1045,-0.1763,-0.2879,-0.0816,
18.816,339.8639,944.0133,772.3516,-89.9884,0.0007,180.0,0.0027,0.0659,-30.3752,-0.1696,-0.2795,-0.0848,
18.828,339.8639,944.0133,772.3516,-89.9884,0.0007,180.0,-0.0139,0.1776,-30.4999,-0.1846,-0.277,-0.0853,
18.84,339.861,944.0143,772.3516,-89.9883,0.0007,180.0,-0.0393,0.1126,-30.4568,-0.1854,-0.2749,-0.0846,
18.852,339.861,944.0143,772.3516,-89.9883,0.0007,180.0,-0.0086,0.013,-30.46,-0.1792,-0.2776,-0.0856,
18.864,339.8639,944.0133,772.3516,-89.9884,0.0007,180.0,-0.0296,0.0764,-30.4541,-0.1993,-0.2726,-0.0847,
18.876,339.8639,944.0133,772.3516,-89.9884,0.0007,180.0,0.0035,0.1384,-29.8577,-0.1957,-0.2799,-0.0886,
18.888,339.861,944.0143,772.3516,-89.9883,0.0007,180.0,-0.2285,0.1318,-30.2795,-0.1834,-0.2787,-0.0833,
18.9,339.861,944.0143,772.3516,-89.9883,0.0007,180.0,0.0988,-0.0473,-30.0379,-0.1727,-0.2847,-0.0894,
18.912,339.861,944.0143,772.3516,-89.9883,0.0007,180.0,-0.0919,0.2194,-30.2782,-0.193,-0.2779,-0.083,
18.924,339.8616,944.016,772.3536,-89.9883,0.0009,-180.0,0.0612,0.0831,-30.5468,-0.1814,-0.2769,-0.0861,
18.936,339.861,944.0143,772.3516,-89.9883,0.0007,180.0,-0.0984,0.0589,-30.3234,-0.177,-0.2842,-0.0823,
18.948,339.8616,944.016,772.3536,-89.9883,0.0009,-180.0,0.1298,0.1868,-30.1159,-0.1893,-0.2763,-0.0857,
18.96,339.861,944.0143,772.3516,-89.9883,0.0007,180.0,-0.1424,0.1399,-30.2361,-0.1939,-0.2756,-0.0833,
18.972,339.861,944.0143,772.3516,-89.9883,0.0007,180.0,-0.1207,-0.0533,-30.2386,-0.1738,-0.2779,-0.0803,
18.984,339.8674,944.0139,772.3536,-89.9886,0.0009,-180.0,0.0457,0.1105,-30.3276,-0.199,-0.2786,-0.0871,
18.996,339.8615,944.0157,772.3558,-89.9883,0.001,-179.9999,-0.1207,0.1803,-30.2821,-0.1949,-0.275,-0.0856,
19.008,339.8609,944.0141,772.3539,-89.9883,0.0009,-180.0,0.0073,-0.0275,-30.0335,-0.1693,-0.2887,-0.0877,
19.02,339.8644,944.0147,772.3558,-89.9884,0.001,-179.9999,-0.0497,0.0834,-30.07,-0.1783,-0.2874,-0.0859,
19.032,339.8644,944.0147,772.3558,-89.9884,0.001,-179.9999,0.1479,0.1342,-30.1145,-0.1974,-0.284,-0.0881,
19.044,339.8638,944.013,772.3539,-89.9884,0.0009,-180.0,-0.0407,0.0899,-30.0666,-0.1707,-0.285,-0.081,
19.056,339.8638,944.013,772.3539,-89.9884,0.0009,-180.0,0.0086,0.0045,-30.5473,-0.1838,-0.2736,-0.0863,
19.068,339.8615,944.0157,772.3558,-89.9883,0.001,-179.9999,0.056,0.1061,-30.1144,-0.1916,-0.2829,-0.0874,
19.08,339.8644,944.0147,772.3558,-89.9884,0.001,-179.9999,-0.2381,0.1563,-30.0137,-0.198,-0.2838,-0.0818,
19.092,339.8615,944.0157,772.3558,-89.9883,0.001,-179.9999,-0.0586,0.0726,-29.9428,-0.1844,-0.2773,-0.0854,
19.104,339.8644,944.0147,772.3558,-89.9884,0.001,-179.9999,-0.1536,0.1467,-30.2822,-0.2013,-0.2696,-0.0858,
19.116,339.8615,944.0157,772.3558,-89.9883,0.001,-179.9999,0.0194,0.1649,-30.2038,-0.1774,-0.2783,-0.0865,
19.128,339.8644,944.0147,772.3558,-89.9884,0.001,-179.9999,-0.231,0.2109,-30.0141,-0.1914,-0.2839,-0.081,
19.14,339.8615,944.0157,772.3558,-89.9883,0.001,-179.9999,0.0069,0.1036,-29.8994,-0.1737,-0.294,-0.0868,
19.152,339.8652,944.0169,772.3558,-89.9884,0.0014,-179.9998,-0.1413,0.1864,-29.8486,-0.1978,-0.2833,-0.0853,
19.164,339.8615,944.0157,772.3558,-89.9883,0.001,-179.9999,0.0005,0.0882,-30.1156,-0.1753,-0.2846,-0.0859,
19.176,339.8644,944.0147,772.3558,-89.9884,0.001,-179.9999,-0.0537,0.0884,-30.2382,-0.1812,-0.284,-0.0832,
19.188,339.8615,944.0157,772.3558,-89.9883,0.001,-179.9999,-0.0657,0.2028,-29.9352,-0.1947,-0.2825,-0.0843,
19.2,339.8644,944.0147,772.3558,-89.9884,0.001,-179.9999,-0.1119,0.1664,-29.7206,-0.1951,-0.2887,-0.0862,
19.212,339.8615,944.0157,772.3558,-89.9883,0.001,-179.9999,-0.2086,0.1036,-30.0635,-0.1883,-0.2731,-0.0812,
19.224,339.8609,944.0141,772.3539,-89.9883,0.0009,-180.0,0.054,0.0808,-29.9841,-0.1949,-0.2829,-0.0868,
19.236,339.8615,944.0157,772.3558,-89.9883,0.001,-179.9999,-0.0693,0.183,-30.4133,-0.1905,-0.2731,-0.0855,
19.248,339.8615,944.0157,772.3558,-89.9883,0.001,-179.9999,-0.0005,0.0842,-29.9891,-0.1769,-0.2872,-0.0885,
19.26,339.8615,944.0157,772.3558,-89.9883,0.001,-179.9999,-0.028,0.1033,-30.0744,-0.1781,-0.2827,-0.0876,
19.272,339.8615,944.0157,772.3558,-89.9883,0.001,-179.9999,0.0139,0.164,-29.7283,-0.188,-0.2826,-0.0871,
19.284,339.8615,944.0157,772.3558,-89.9883,0.001,-179.9999,-0.0947,0.063,-30.0724,-0.1725,-0.2818,-0.0853,
19.296,339.8615,944.0157,772.3558,-89.9883,0.001,-179.9999,0.0103,0.0547,-30.3676,-0.1876,-0.2797,-0.0831,
19.308,339.8644,944.0147,772.3558,-89.9884,0.001,-179.9999,0.1067,0.1385,-30.1139,-0.1898,-0.281,-0.0857,
19.32,339.8615,944.0157,772.3558,-89.9883,0.001,-179.9999,-0.2207,0.1846,-29.9722,-0.2022,-0.2749,-0.0811,
19.332,339.8644,944.0147,772.3558,-89.9884,0.001,-179.9999,0.0251,0.0222,-29.9867,-0.1762,-0.2849,-0.0853,
19.344,339.8615,944.0157,772.3558,-89.9883,0.001,-179.9999,-0.075,0.1881,-29.9785,-0.2009,-0.274,-0.0835,
19.356,339.8644,944.0147,772.3558,-89.9884,0.001,-179.9999,0.0868,0.1859,-30.1173,-0.1833,-0.2758,-0.0858,
19.368,339.8615,944.0157,772.3558,-89.9883,0.001,-179.9999,-0.0841,0.1019,-30.1913,-0.1884,-0.2846,-0.0824,
19.38,339.8615,944.0157,772.3558,-89.9883,0.001,-179.9999,0.0487,0.1154,-29.8201,-0.1767,-0.2862,-0.0895,
19.392,339.8615,944.0157,772.3558,-89.9883,0.001,-179.9999,-0.0023,0.3047,-29.6755,-0.1862,-0.291,-0.0827,
19.404,339.8615,944.0157,772.3558,-89.9883,0.001,-179.9999,-0.0253,0.0501,-29.9829,-0.1787,-0.2843,-0.0836,
19.416,339.8615,944.0157,772.3558,-89.9883,0.001,-179.9999,-0.1034,0.0635,-30.0696,-0.1815,-0.2818,-0.0852,
19.428,339.8644,944.0147,772.3558,-89.9884,0.001,-179.9999,-0.1714,0.1886,-29.9741,-0.2007,-0.2729,-0.0811,
19.44,339.8615,944.0157,772.3558,-89.9883,0.001,-179.9999,-0.0423,0.0577,-29.8552,-0.1936,-0.2792,-0.0863,
19.452,339.8615,944.0157,772.3558,-89.9883,0.001,-179.9999,-0.1468,0.1831,-29.8469,-0.1799,-0.2781,-0.0788,
19.464,339.8615,944.0157,772.3558,-89.9883,0.001,-179.9999,0.1004,0.0614,-29.8606,-0.1953,-0.2784,-0.0887,
19.476,339.8644,944.0147,772.3558,-89.9884,0.001,-179.9999,-0.0206,0.1511,-30.2816,-0.1939,-0.2787,-0.0847,
19.488,339.8615,944.0157,772.3558,-89.9883,0.001,-179.9999,0.0028,0.0551,-29.8593,-0.1758,-0.2897,-0.0878,
19.5,339.8615,944.0157,772.3558,-89.9883,0.001,-179.9999,-0.0532,0.1762,-29.9816,-0.1817,-0.2817,-0.0835,
19.512,339.8615,944.0157,772.3558,-89.9883,0.001,-179.9999,-0.006,0.0916,-29.6933,-0.1814,-0.283,-0.0914,
19.524,339.8615,944.0157,772.3558,-89.9883,0.001,-179.9999,-0.1286,0.2191,-30.2345,-0.1825,-0.2783,-0.0807,
19.536,339.8615,944.0157,772.3558,-89.9883,0.001,-179.9999,-0.0326,0.078,-30.0338,-0.1814,-0.2809,-0.0894,
19.548,339.8644,944.0147,772.3558,-89.9884,0.001,-179.9999,-0.0712,0.2296,-30.0249,-0.1974,-0.2808,-0.0875,
19.56,339.8615,944.0157,772.3558,-89.9883,0.001,-179.9999,-0.0875,0.1089,-29.6809,-0.1929,-0.2822,-0.0856,
19.572,339.8615,944.0157,772.3558,-89.9883,0.001,-179.9999,-0.0867,0.1033,-29.7651,-0.193,-0.2855,-0.0855,
19.584,339.8615,944.0157,772.3558,-89.9883,0.001,-179.9999,0.0022,0.1934,-29.9459,-0.195,-0.2783,-0.0901,
19.596,339.8615,944.0157,772.3558,-89.9883,0.001,-179.9999,0.0667,0.1417,-29.8552,-0.1838,-0.2806,-0.0837,
19.608,339.8615,944.0157,772.3558,-89.9883,0.001,-179.9999,-0.0998,0.1544,-29.8968,-0.1789,-0.2778,-0.0829,
19.62,339.8615,944.0157,772.3558,-89.9883,0.001,-179.9999,0.0464,0.1496,-29.7325,-0.1792,-0.2829,-0.088,
19.632,339.8644,944.0147,772.3558,-89.9884,0.001,-179.9999,-0.1024,0.2056,-29.768,-0.1828,-0.2804,-0.0847,
19.644,339.8615,944.0157,772.3558,-89.9883,0.001,-179.9999,-0.0218,0.0441,-29.8617,-0.1744,-0.2869,-0.0888,
19.656,339.8644,944.0147,772.3558,-89.9884,0.001,-179.9999,-0.1149,0.2642,-30.0259,-0.191,-0.2753,-0.0859,
19.668,339.8615,944.0157,772.3558,-89.9883,0.001,-179.9999,-0.1172,0.2802,-29.8069,-0.1982,-0.2846,-0.0868,
19.68,339.8644,944.0147,772.3558,-89.9884,0.001,-179.9999,-0.1076,0.1458,-29.9859,-0.185,-0.281,-0.0877,
