time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.784,339.3658,943.7923,770.8106,-58.0237,0.0,179.9997,-1.7334,-24.9828,10.3013,3.75,1.1595,0.3175,
14.796,339.3663,943.7918,770.8103,-58.2653,-0.0003,179.9999,-1.7106,-24.9106,10.4774,3.7181,1.1354,0.3072,
14.808,339.3654,943.7919,770.81,-58.5032,0.0,179.9997,-1.7268,-25.0065,10.2292,3.7036,1.1433,0.3132,
14.82,339.3645,943.7942,770.8093,-58.7375,0.0,179.9997,-1.7069,-24.976,10.3535,3.7188,1.1279,0.3091,
14.832,339.3658,943.7935,770.809,-58.9752,0.0,179.9997,-1.6825,-24.7738,10.1085,3.6915,1.1172,0.3084,
14.844,339.3641,943.7938,770.8086,-59.2223,0.0,179.9997,-1.6201,-24.5566,10.6686,3.6776,1.1201,0.308,
14.856,339.3645,943.7908,770.8083,-59.46,-0.0002,179.9994,-1.7744,-24.6317,10.5425,3.6889,1.102,0.3057,
14.868,339.3629,943.7912,770.808,-59.6997,-0.0002,179.9994,-1.9397,-24.7265,10.2614,3.6658,1.0948,0.3111,
14.88,339.3648,943.7922,770.8096,-59.9331,-0.0001,179.9995,-1.8313,-24.502,10.2645,3.6505,1.088,0.3084,
14.892,339.3653,943.7919,770.8092,-60.1695,-0.0004,179.9998,-2.0495,-24.1675,10.0335,3.6163,1.0598,0.308,
14.904,339.3643,943.792,770.8089,-60.4116,-0.0001,179.9995,-1.9716,-24.4786,10.3582,3.6451,1.0527,0.3013,
14.916,339.3683,943.7902,770.8086,-60.66,-0.0001,179.9995,-2.1289,-24.2011,10.8118,3.5995,1.0428,0.3039,
14.928,339.3659,943.7909,770.8082,-60.9004,-0.0004,179.9998,-1.8622,-24.0211,10.4601,3.6028,1.0437,0.3006,
14.94,339.3648,943.791,770.8079,-61.1446,-0.0001,179.9996,-2.136,-24.0398,10.4814,3.5867,1.0242,0.3041,
14.952,339.366,943.7904,770.8076,-61.3866,-0.0001,179.9996,-2.0406,-24.0699,10.1366,3.5669,1.0324,0.3021,
14.964,339.367,943.7918,770.8092,-61.6261,-0.0003,179.9999,-1.9959,-23.8757,10.5807,3.5498,1.0103,0.3031,
14.976,339.3624,943.7907,770.8088,-61.8658,-0.0003,179.9994,-2.1778,-23.5182,10.498,3.5395,1.0085,0.2986,
14.988,339.3635,943.7901,770.8085,-62.1057,-0.0003,179.9994,-2.2685,-23.8084,10.7595,3.5362,0.9798,0.2934,
15.0,339.3647,943.7896,770.8082,-62.3402,-0.0003,179.9994,-2.2849,-23.509,10.4835,3.4937,0.9852,0.3018,
15.012,339.363,943.7901,770.8078,-62.5809,-0.0003,179.9994,-2.3177,-23.4864,10.728,3.5074,0.968,0.29,
15.024,339.3647,943.7912,770.8094,-62.8187,-0.0002,179.9996,-2.4072,-23.3914,10.4012,3.4895,0.968,0.2965,
15.036,339.3659,943.7907,770.8091,-63.0543,-0.0002,179.9996,-2.3141,-23.6039,10.4483,3.4793,0.9512,0.2949,
15.048,339.3642,943.7912,770.8088,-63.2918,-0.0002,179.9996,-2.6598,-23.2649,10.587,3.4915,0.9372,0.2951,
15.06,339.3652,943.7906,770.8084,-63.5411,-0.0002,179.9996,-2.6339,-23.0418,10.8457,3.4687,0.9388,0.2909,
15.072,339.3634,943.7912,770.8081,-63.7829,-0.0002,179.9996,-2.4799,-23.2002,10.9336,3.4696,0.9205,0.2902,
15.084,339.3645,943.7907,770.8078,-64.0217,-0.0002,179.9996,-2.5949,-23.0694,10.6793,3.4311,0.914,0.2802,
15.096,339.3657,943.7902,770.8074,-64.2531,-0.0002,179.9996,-2.4216,-23.1232,10.7931,3.4391,0.9221,0.2757,
15.108,339.364,943.7908,770.8071,-64.4906,-0.0002,179.9996,-2.5672,-22.9335,10.6476,3.3836,0.9039,0.2751,
15.12,339.3657,943.792,770.8087,-64.7315,-0.0001,179.9997,-2.5076,-22.9168,11.1954,3.4149,0.9024,0.275,
15.132,339.3688,943.7908,770.8084,-64.9796,-0.0003,180.0,-2.7019,-22.6473,10.841,3.359,0.8839,0.2772,
15.144,339.364,943.7898,770.808,-65.2205,-0.0003,179.9994,-2.4866,-22.8924,11.1659,3.3839,0.8977,0.277,
15.156,339.3651,943.7894,770.8077,-65.4635,-0.0003,179.9994,-2.7655,-22.6623,10.7168,3.3635,0.8671,0.276,
15.168,339.3633,943.79,770.8074,-65.7052,-0.0003,179.9995,-2.3651,-22.3964,10.7523,3.3347,0.8912,0.2746,
15.18,339.3664,943.7888,770.807,-65.9481,-0.0006,179.9997,-2.9426,-22.0382,11.0381,3.3222,0.8469,0.2718,
15.192,339.3654,943.7892,770.8067,-66.1849,-0.0003,179.9995,-2.5403,-22.2509,11.4923,3.3172,0.8684,0.2699,
15.204,339.3635,943.7898,770.8063,-66.4256,-0.0003,179.9995,-2.846,-22.0968,11.2065,3.2959,0.8348,0.2619,
15.216,339.3646,943.7892,770.8083,-66.6591,-0.0002,179.9996,-2.482,-22.248,11.2458,3.2755,0.8524,0.2651,
15.228,339.3656,943.7888,770.808,-66.9,-0.0002,179.9996,-2.7276,-22.2083,11.0859,3.287,0.821,0.264,
15.24,339.3644,943.7912,770.8096,-67.1386,-0.0001,179.9997,-2.7874,-22.0745,10.9662,3.2545,0.8289,0.2643,
15.252,339.3654,943.7908,770.8092,-67.3752,-0.0001,179.9997,-2.8801,-22.1299,11.3209,3.248,0.8081,0.2649,
15.264,339.3665,943.7905,770.8089,-67.6119,-0.0001,179.9997,-2.8986,-22.1207,11.2881,3.2453,0.7865,0.2654,
15.276,339.3646,943.7912,770.8086,-67.8589,-0.0001,179.9997,-2.927,-21.6567,11.2844,3.242,0.7811,0.2578,
15.288,339.3678,943.7901,770.8082,-68.0965,-0.0003,-180.0,-2.9974,-21.7654,11.0445,3.1976,0.7894,0.263,
15.3,339.3666,943.7906,770.8079,-68.3375,-0.0001,179.9997,-3.0253,-21.7218,11.3108,3.2057,0.762,0.2631,
15.312,339.364,943.7891,770.8076,-68.5687,-0.0004,179.9995,-3.1227,-21.3871,11.3044,3.1904,0.7801,0.2574,
15.324,339.3659,943.7911,770.8072,-68.8054,-0.0001,179.9997,-2.9646,-21.3369,11.6622,3.1625,0.7436,0.2538,
15.336,339.3631,943.7896,770.8069,-69.0472,-0.0004,179.9995,-2.9354,-21.1232,11.5272,3.1516,0.7605,0.2507,
15.348,339.3668,943.7902,770.8085,-69.2985,-0.0005,179.9999,-3.017,-21.2744,11.5247,3.1619,0.7366,0.2442,
15.36,339.365,943.789,770.8062,-69.5374,-0.0004,179.9995,-3.1293,-21.2649,11.5787,3.1458,0.742,0.249,
15.372,339.3636,943.7915,770.8078,-69.7834,-0.0003,179.9996,-3.1468,-20.9955,11.8157,3.1149,0.7172,0.2504,
15.384,339.3646,943.7912,770.8075,-70.0253,-0.0003,179.9996,-3.1324,-21.0654,11.2906,3.114,0.7223,0.2444,
15.396,339.3656,943.791,770.8071,-70.2641,-0.0003,179.9996,-3.1617,-20.8427,11.4925,3.0707,0.701,0.25,
15.408,339.3666,943.7908,770.8068,-70.5018,-0.0003,179.9996,-3.0966,-20.7059,11.8767,3.0826,0.6975,0.2505,
15.42,339.3646,943.7914,770.8087,-70.7425,-0.0001,179.9998,-3.0586,-20.4201,11.6673,3.0503,0.6981,0.2463,
15.432,339.3656,943.7912,770.8084,-70.976,-0.0001,179.9998,-3.1901,-20.4997,12.1141,3.054,0.6938,0.258,
15.444,339.3665,943.791,770.8081,-71.219,-0.0001,179.9998,-2.9793,-20.1804,11.7207,3.0277,0.6908,0.2469,
15.456,339.3646,943.7919,770.8077,-71.4576,-0.0001,179.9998,-2.9384,-20.285,12.0616,3.0189,0.6912,0.2447,
15.468,339.3662,943.7934,770.8093,-71.6943,0.0,179.9999,-3.3231,-20.2726,12.5022,2.9927,0.677,0.2392,
15.48,339.3664,943.791,770.809,-71.9309,-0.0003,179.9996,-2.9318,-20.265,12.325,2.9952,0.6758,0.2397,
15.492,339.3672,943.7909,770.8087,-72.1771,-0.0003,179.9996,-3.1865,-19.9737,12.1238,2.959,0.6673,0.2348,
15.504,339.3653,943.7918,770.8083,-72.4146,-0.0003,179.9997,-3.0677,-20.019,12.1641,2.9552,0.6626,0.2324,
15.516,339.3663,943.7917,770.808,-72.6523,-0.0003,179.9997,-3.2833,-19.893,12.0436,2.9513,0.6347,0.2264,
15.528,339.3643,943.7927,770.8077,-72.8878,-0.0003,179.9997,-3.076,-19.8398,12.4342,2.9351,0.6345,0.2287,
15.54,339.3658,943.794,770.8116,-73.1244,0.0,179.9999,-3.3937,-19.5598,12.1832,2.9361,0.6379,0.2291,
15.552,339.3667,943.7939,770.8112,-73.3664,0.0,179.9999,-3.0148,-19.6692,12.8132,2.9265,0.646,0.2249,
15.564,339.3675,943.7938,770.8109,-73.6146,0.0,179.9999,-3.025,-19.7059,12.5335,2.9098,0.6369,0.2338,
15.576,339.3684,943.7937,770.8106,-73.8587,0.0,179.9999,-2.994,-19.5102,12.9088,2.8717,0.6334,0.2164,
15.588,339.3664,943.7947,770.8102,-74.1015,0.0,179.9999,-3.2829,-19.439,12.6304,2.8658,0.6124,0.2212,
15.6,339.3673,943.7947,770.8099,-74.3413,0.0,179.9999,-2.9589,-19.2457,12.922,2.8526,0.6249,0.2186,
15.612,339.3652,943.7954,770.8118,-74.5821,0.0001,180.0,-3.2436,-19.1669,12.8931,2.8526,0.6088,0.2205,
15.624,339.3661,943.7954,770.8115,-74.8208,0.0001,180.0,-3.124,-19.2171,12.8071,2.825,0.594,0.212,
15.636,339.3664,943.7938,770.8092,-75.0607,0.0,179.9999,-3.0479,-19.0481,12.4176,2.8179,0.6331,0.2188,
15.648,339.3667,943.7921,770.8069,-75.2963,-0.0002,179.9998,-3.0284,-19.1019,12.8967,2.8008,0.6034,0.2128,
15.66,339.3651,943.7943,770.8105,-75.537,-0.0002,179.9998,-3.2377,-18.9405,12.951,2.8047,0.5947,0.2163,
15.672,339.3659,943.794,770.8124,-75.7747,-0.0001,179.9999,-2.9976,-18.8867,12.9845,2.7825,0.6009,0.209,
15.684,339.3662,943.7924,770.8101,-76.0135,-0.0002,179.9998,-3.1499,-18.7412,13.3399,2.7681,0.588,0.2089,
15.696,339.3671,943.7925,770.8098,-76.2491,-0.0002,179.9998,-3.1385,-18.7221,12.7591,2.7462,0.5569,0.2096,
15.708,339.365,943.7936,770.8095,-76.4951,-0.0002,179.9998,-3.1095,-18.4876,12.7543,2.7325,0.5687,0.2057,
15.72,339.3659,943.7937,770.8091,-76.737,-0.0002,179.9998,-3.1628,-18.3935,12.5507,2.7279,0.5759,0.2134,
15.732,339.3639,943.7948,770.8088,-76.9756,-0.0002,179.9998,-3.0691,-18.063,13.4481,2.7107,0.5387,0.1968,
15.744,339.3676,943.7936,770.8107,-77.205,-0.0001,179.9999,-3.2647,-18.1659,13.1255,2.707,0.5429,0.2102,
15.756,339.3685,943.7938,770.8104,-77.4428,-0.0001,179.9999,-3.0016,-17.9443,13.5445,2.6793,0.5409,0.1986,
15.768,339.3688,943.7922,770.8081,-77.6826,-0.0002,179.9998,-3.2171,-18.2107,13.0739,2.6869,0.5432,0.2004,
15.78,339.3665,943.7931,770.8101,-77.9328,-0.0001,179.9999,-3.204,-17.7274,13.2612,2.6421,0.5185,0.1931,
15.792,339.3674,943.7932,770.8097,-78.1747,-0.0001,179.9999,-3.1911,-17.7145,13.0889,2.6572,0.5268,0.1981,
15.804,339.3681,943.7934,770.8094,-78.4198,-0.0001,179.9999,-3.4398,-17.6622,13.6169,2.6208,0.5167,0.1943,
15.816,339.3661,943.7946,770.8091,-78.6627,-0.0001,179.9999,-3.2989,-17.872,13.7342,2.636,0.4953,0.186,
15.828,339.3669,943.7948,770.8087,-78.9025,-0.0001,179.9999,-3.2537,-17.4939,13.0357,2.5811,0.4907,0.1937,
15.84,339.3677,943.7947,770.8107,-79.1381,0.0001,-180.0,-3.1653,-17.7479,13.1101,2.5987,0.4935,0.1924,
15.852,339.3677,943.7927,770.8103,-79.3811,-0.0003,179.9998,-3.3498,-17.3373,13.2462,2.586,0.505,0.1941,
15.864,339.3657,943.7939,770.81,-79.6134,-0.0003,179.9998,-3.1729,-17.1636,13.687,2.5775,0.4765,0.1944,
15.876,339.3659,943.7925,770.8077,-79.8532,-0.0004,179.9998,-3.2273,-16.9322,13.274,2.5238,0.4699,0.1907,
15.888,339.3668,943.7927,770.8074,-80.093,-0.0004,179.9998,-3.2739,-17.2284,13.3817,2.5545,0.4685,0.1825,
15.9,339.3675,943.7927,770.8093,-80.3307,-0.0003,179.9999,-3.2854,-16.9091,13.2778,2.5138,0.4679,0.1899,
15.912,339.3684,943.793,770.809,-80.5674,-0.0003,179.9999,-2.8917,-17.0341,13.4277,2.5025,0.4802,0.1805,
15.924,339.3663,943.7946,770.8064,-80.8134,-0.0004,179.9998,-3.299,-16.879,13.237,2.4978,0.4537,0.1837,
15.936,339.367,943.7943,770.8106,-81.05,-0.0001,180.0,-3.0266,-16.7666,13.6488,2.4851,0.4695,0.1758,
15.948,339.3678,943.7946,770.8103,-81.292,-0.0001,180.0,-3.3227,-16.7155,13.9188,2.4489,0.4449,0.1667,
15.96,339.3681,943.7933,770.808,-81.5255,-0.0003,179.9999,-3.1367,-16.6282,13.6646,2.4647,0.4528,0.1762,
15.972,339.366,943.7944,770.8099,-81.7577,-0.0001,180.0,-3.2591,-16.4153,13.6345,2.4541,0.4245,0.1729,
15.984,339.3668,943.7947,770.8096,-81.9965,-0.0001,180.0,-3.1495,-16.483,13.4592,2.4248,0.4341,0.1681,
15.996,339.3674,943.7951,770.8093,-82.2501,-0.0001,180.0,-3.2704,-16.3889,13.8971,2.4157,0.4143,0.1655,
16.008,339.3681,943.7951,770.8112,-82.492,0.0001,-179.9999,-3.3208,-16.328,13.6528,2.4121,0.4173,0.1741,
16.02,339.3683,943.7938,770.8089,-82.7371,-0.0001,180.0,-3.2538,-16.1207,13.8707,2.3996,0.3993,0.1687,
16.032,339.3661,943.7952,770.8086,-82.9778,-0.0001,180.0,-3.1516,-16.1439,13.6176,2.3634,0.4181,0.1706,
16.044,339.3669,943.7956,770.8082,-83.2187,-0.0001,180.0,-3.0106,-16.4565,13.6084,2.3832,0.4171,0.1711,
16.056,339.3671,943.7941,770.8082,-83.4554,-0.0001,180.0,-2.9142,-15.9286,13.7687,2.3625,0.4166,0.1568,
16.068,339.3678,943.7945,770.8079,-83.6963,-0.0001,180.0,-3.1967,-15.7102,13.8802,2.3388,0.4077,0.1636,
16.08,339.3687,943.795,770.8076,-83.9319,-0.0001,180.0,-3.0039,-15.9269,14.306,2.3329,0.4023,0.1622,
