time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.22,340.0939,944.9278,772.3881,91.3826,0.0272,-179.9937,1.9585,-12.4487,-30.0015,1.6451,0.6103,0.2515,
26.232,340.0917,944.9267,772.3881,91.748,0.0273,-179.9939,1.7143,-12.2445,-29.6276,1.6092,0.6058,0.2613,
26.244,340.0852,944.929,772.3901,92.1029,0.0271,-179.9938,2.0983,-12.1703,-29.0675,1.639,0.6247,0.2479,
26.256,340.0832,944.9278,772.3901,92.4557,0.0272,-179.994,1.6074,-12.2819,-29.1605,1.6223,0.6079,0.2604,
26.268,340.078,944.9271,772.392,92.816,0.0275,-179.994,1.995,-12.1989,-28.8095,1.6357,0.641,0.2513,
26.28,340.0737,944.9266,772.392,93.1781,0.0274,-179.9939,1.6152,-12.0485,-28.7436,1.6368,0.6343,0.2612,
26.292,340.0673,944.9289,772.394,93.5309,0.0272,-179.9938,2.3214,-12.072,-28.6795,1.6204,0.6444,0.2532,
26.304,340.0652,944.9276,772.394,93.8879,0.0273,-179.994,1.7908,-12.2432,-28.4106,1.6221,0.6457,0.2571,
26.316,340.0587,944.9297,772.3959,94.2491,0.0271,-179.9939,2.4394,-12.0565,-28.4671,1.6188,0.6588,0.2569,
26.328,340.0544,944.9292,772.3959,94.6112,0.0271,-179.9937,2.1547,-11.8972,-28.2231,1.6138,0.6525,0.2716,
26.34,340.0524,944.9278,772.3959,94.9735,0.0272,-179.9939,2.2737,-11.9523,-27.9434,1.6143,0.6453,0.2564,
26.352,340.0458,944.9299,772.3979,95.3368,0.027,-179.9938,2.1894,-11.7769,-28.6178,1.5854,0.657,0.26,
26.364,340.0416,944.9292,772.3979,95.6989,0.027,-179.9936,2.1684,-12.1542,-28.0316,1.612,0.6586,0.2576,
26.376,340.0366,944.9289,772.3979,96.0624,0.0271,-179.9938,2.2423,-11.7819,-27.714,1.5791,0.646,0.2589,
26.388,340.033,944.9298,772.3998,96.4182,0.0269,-179.9937,2.1639,-12.1191,-27.7064,1.5898,0.6593,0.2399,
26.4,340.031,944.9284,772.3998,96.773,0.027,-179.9939,2.2137,-11.701,-27.6749,1.5786,0.6554,0.258,
26.412,340.0267,944.9296,772.4018,97.1312,0.027,-179.9941,2.1342,-12.3908,-27.609,1.5777,0.6482,0.2438,
26.424,340.0246,944.928,772.4018,97.4945,0.0271,-179.9943,2.3101,-11.786,-27.3392,1.5803,0.6677,0.258,
26.436,340.0176,944.9283,772.4018,97.8484,0.027,-179.9941,2.2232,-11.8306,-27.4284,1.5664,0.6529,0.2476,
26.448,340.0135,944.9275,772.4018,98.2052,0.027,-179.9939,2.2381,-11.8171,-27.33,1.5756,0.656,0.2598,
26.46,340.0091,944.9285,772.4037,98.5666,0.027,-179.9942,2.3674,-11.7879,-27.4174,1.5608,0.6561,0.2569,
26.472,340.0049,944.9277,772.4037,98.9287,0.0269,-179.994,2.3479,-11.6113,-27.2818,1.5615,0.6535,0.2602,
26.484,340.0008,944.9267,772.4037,99.2887,0.0269,-179.9939,2.2793,-11.6334,-26.9121,1.5687,0.6517,0.2488,
26.496,339.9958,944.9261,772.4037,99.6522,0.027,-179.994,2.2838,-11.6504,-27.1566,1.5671,0.6392,0.2544,
26.508,339.9916,944.9251,772.4037,100.0164,0.027,-179.9938,2.2337,-11.5532,-27.1563,1.5683,0.6497,0.2568,
26.52,339.988,944.9258,772.4056,100.3827,0.0268,-179.9938,2.2222,-11.7565,-26.767,1.5719,0.6299,0.2554,
26.532,339.9832,944.925,772.4056,100.7399,0.027,-179.9939,2.1562,-11.7812,-26.857,1.5836,0.6426,0.2577,
26.544,339.9791,944.924,772.4056,101.0946,0.0269,-179.9938,2.3323,-11.6591,-26.0421,1.5398,0.6516,0.2527,
26.556,339.9721,944.924,772.4056,101.4548,0.0269,-179.9936,2.1348,-11.8799,-26.6455,1.545,0.6586,0.2522,
26.568,339.9707,944.9238,772.4076,101.816,0.0269,-179.9938,2.1108,-11.907,-26.7163,1.5583,0.6381,0.26,
26.58,339.9637,944.9237,772.4076,102.1698,0.0268,-179.9937,2.1396,-11.6803,-26.6572,1.5342,0.6389,0.2661,
26.592,339.9618,944.9219,772.4076,102.5268,0.027,-179.9938,2.4396,-11.8935,-26.143,1.5561,0.66,0.2499,
26.604,339.9549,944.922,772.4053,102.888,0.0271,-179.9936,2.2601,-11.5407,-26.8568,1.5475,0.6559,0.2539,
26.616,339.9529,944.9201,772.4053,103.2513,0.0273,-179.9937,2.5316,-11.5249,-26.3895,1.5501,0.6659,0.2574,
26.628,339.9516,944.9197,772.4073,103.6136,0.0273,-179.994,2.5094,-11.7345,-26.4243,1.5521,0.6774,0.2677,
26.64,339.9445,944.9195,772.4073,103.9801,0.0272,-179.9938,2.4728,-11.608,-26.5167,1.5656,0.6744,0.2638,
26.652,339.9405,944.9182,772.4073,104.339,0.0272,-179.9936,2.7249,-11.5263,-26.1267,1.5434,0.6955,0.2392,
26.664,339.9385,944.9162,772.4073,104.7023,0.0273,-179.9938,2.6084,-11.1904,-26.0854,1.5315,0.6836,0.2605,
26.676,339.9317,944.9162,772.405,105.0593,0.0275,-179.9935,2.66,-11.6419,-26.2993,1.5302,0.6947,0.2352,
26.688,339.9307,944.9164,772.405,105.4131,0.0273,-179.9938,2.596,-11.4243,-26.4101,1.5107,0.6925,0.2415,
26.7,339.9257,944.9147,772.4069,105.7734,0.0276,-179.9939,2.7573,-11.5182,-26.2965,1.5301,0.7009,0.2394,
26.712,339.9225,944.9155,772.4069,106.1366,0.0273,-179.9939,2.7353,-11.4054,-26.3499,1.5018,0.7126,0.2595,
26.724,339.9207,944.9134,772.4069,106.4883,0.0275,-179.9941,2.7983,-11.5478,-26.1645,1.5402,0.6879,0.2411,
26.736,339.9138,944.913,772.4069,106.8453,0.0274,-179.9939,2.7426,-11.3102,-26.2364,1.5118,0.7073,0.2487,
26.748,339.9099,944.9118,772.4046,107.2074,0.0275,-179.9936,2.8,-11.666,-26.4046,1.515,0.688,0.2489,
26.76,339.903,944.9113,772.4046,107.5708,0.0275,-179.9934,2.7317,-11.5484,-26.7751,1.4958,0.6936,0.2562,
26.772,339.9018,944.911,772.4043,107.932,0.0277,-179.9936,2.8411,-11.3081,-26.4948,1.4908,0.7011,0.2428,
26.784,339.8949,944.9104,772.4043,108.2964,0.0276,-179.9934,2.8201,-11.3549,-26.8547,1.4817,0.6763,0.2528,
26.796,339.891,944.9091,772.402,108.6585,0.0277,-179.9931,2.9474,-11.3714,-26.7983,1.5004,0.6959,0.2424,
26.808,339.8893,944.907,772.3997,109.0228,0.028,-179.9931,2.4831,-11.3164,-26.8599,1.4886,0.6752,0.246,
26.82,339.8826,944.9067,772.3975,109.382,0.0281,-179.9928,2.8276,-11.4265,-26.6601,1.4926,0.6697,0.2392,
26.832,339.8817,944.9069,772.3952,109.7389,0.0282,-179.9931,2.6407,-11.2977,-26.9471,1.4737,0.6599,0.2391,
26.844,339.875,944.9065,772.3929,110.097,0.0282,-179.9928,2.538,-11.5388,-27.4253,1.5173,0.6509,0.241,
26.856,339.8734,944.9044,772.3906,110.4582,0.0286,-179.9928,2.6614,-11.4082,-27.8777,1.4905,0.6434,0.2481,
26.868,339.8668,944.904,772.3883,110.811,0.0287,-179.9925,2.4887,-11.5925,-28.604,1.4903,0.63,0.2448,
26.88,339.8636,944.9042,772.388,111.1678,0.0286,-179.9924,2.4036,-11.4844,-28.311,1.5065,0.6476,0.2466,
26.892,339.8619,944.9017,772.388,111.5279,0.0288,-179.9925,2.1037,-11.5499,-29.3733,1.5258,0.6424,0.2528,
26.904,339.856,944.9034,772.3857,111.8902,0.0286,-179.9924,2.5861,-11.5184,-29.5148,1.524,0.6393,0.2476,
26.916,339.8544,944.9012,772.3834,112.2503,0.0289,-179.9924,2.1487,-11.5308,-29.8796,1.5382,0.6119,0.2532,
26.928,339.8477,944.9006,772.3811,112.6147,0.029,-179.9921,2.4209,-11.7351,-30.5418,1.5323,0.6243,0.2456,
26.94,339.8461,944.8983,772.3788,112.977,0.0293,-179.9921,2.2973,-11.6198,-31.3972,1.5371,0.6275,0.2469,
26.952,339.8394,944.8974,772.3788,113.3414,0.0293,-179.9919,2.523,-11.5768,-30.4838,1.5282,0.6144,0.2535,
26.964,339.8357,944.8958,772.3766,113.6951,0.0294,-179.9916,2.2603,-11.5884,-31.052,1.5045,0.646,0.2462,
26.976,339.8348,944.8951,772.3762,114.051,0.0295,-179.9917,2.448,-11.6284,-31.5195,1.513,0.6105,0.2434,
26.988,339.829,944.8964,772.3762,114.4101,0.0292,-179.9918,2.4222,-11.742,-31.6526,1.5161,0.6186,0.2433,
27.0,339.8274,944.8939,772.3739,114.7734,0.0295,-179.9917,2.4834,-11.8496,-31.6959,1.5237,0.6014,0.241,
27.012,339.8208,944.893,772.3739,115.1262,0.0295,-179.9916,2.5577,-11.5507,-32.4492,1.5006,0.6001,0.2485,
27.024,339.8178,944.8929,772.3736,115.4851,0.0294,-179.9914,2.493,-11.6639,-32.3749,1.5142,0.6095,0.2455,
27.036,339.817,944.8923,772.3736,115.8474,0.0294,-179.9917,2.3983,-11.7141,-32.7099,1.5138,0.5974,0.2469,
27.048,339.8105,944.8915,772.3713,116.2107,0.0294,-179.9914,2.3159,-11.8732,-32.9569,1.4988,0.5759,0.245,
27.06,339.806,944.8897,772.3713,116.5721,0.0297,-179.9915,2.3773,-11.6702,-32.7027,1.5144,0.5975,0.2519,
27.072,339.8024,944.8878,772.369,116.9373,0.0297,-179.9912,2.3832,-11.7999,-33.2161,1.4966,0.5801,0.2446,
27.084,339.7995,944.8879,772.3691,117.2995,0.0294,-179.9913,2.2709,-11.7846,-33.3899,1.5089,0.5849,0.2455,
27.096,339.7956,944.8877,772.371,117.664,0.0295,-179.9915,2.2478,-11.4868,-33.2491,1.5022,0.572,0.2476,
27.108,339.7921,944.8858,772.3687,118.0208,0.0296,-179.9912,2.271,-11.6725,-33.3795,1.5253,0.5747,0.2532,
27.12,339.7878,944.8839,772.3687,118.3748,0.0298,-179.9913,2.0431,-11.5207,-33.7161,1.5127,0.5487,0.2443,
27.132,339.7841,944.8816,772.3687,118.7359,0.0297,-179.9911,2.2775,-11.7721,-33.8879,1.5302,0.5649,0.2564,
27.144,339.7814,944.8819,772.3664,119.1001,0.0295,-179.9911,1.8557,-11.7488,-33.8289,1.5178,0.5588,0.2587,
27.156,339.7771,944.8799,772.3664,119.454,0.0297,-179.9911,1.9234,-11.8309,-33.458,1.5374,0.5582,0.2531,
27.168,339.775,944.8815,772.3684,119.8098,0.0293,-179.9914,1.9116,-11.8197,-33.8321,1.5228,0.5483,0.2555,
27.18,339.7686,944.8805,772.3661,120.17,0.0294,-179.9911,1.9812,-11.9242,-33.8022,1.5467,0.5519,0.2535,
27.192,339.768,944.8796,772.3661,120.5312,0.0294,-179.9914,1.8359,-12.1613,-34.3445,1.5443,0.5424,0.2607,
27.204,339.7616,944.8783,772.3661,120.8924,0.0293,-179.9912,1.8007,-12.1983,-34.4347,1.5544,0.522,0.2536,
27.216,339.7586,944.8775,772.368,121.2577,0.0291,-179.9912,2.0566,-12.0815,-35.2013,1.5317,0.5591,0.2653,
27.228,339.753,944.8784,772.368,121.62,0.0288,-179.9913,1.8118,-12.1431,-34.4055,1.5534,0.5511,0.2515,
27.24,339.7517,944.8754,772.3658,121.9833,0.0292,-179.9912,1.8438,-12.1039,-34.6089,1.5569,0.5474,0.2594,
27.252,339.7489,944.8746,772.3677,122.3391,0.029,-179.9912,1.8862,-11.9286,-34.3174,1.55,0.5381,0.2486,
27.264,339.7426,944.8732,772.3677,122.6929,0.029,-179.991,2.1254,-11.9973,-34.1935,1.5502,0.558,0.254,
27.276,339.7422,944.8723,772.3677,123.0499,0.029,-179.9914,1.6252,-12.1997,-33.9559,1.5501,0.5448,0.2624,
27.288,339.7364,944.8724,772.3697,123.4122,0.0288,-179.9913,2.0464,-12.0098,-34.0077,1.5382,0.5555,0.2604,
27.3,339.7352,944.8691,772.3697,123.7649,0.029,-179.9914,2.4185,-11.8702,-34.1235,1.5351,0.5383,0.268,
27.312,339.7289,944.8676,772.3697,124.1251,0.029,-179.9912,2.1024,-12.0058,-34.227,1.5487,0.5591,0.2606,
27.324,339.7269,944.8689,772.3716,124.4861,0.0286,-179.9915,1.8865,-11.9403,-34.8531,1.5276,0.5541,0.2642,
27.336,339.7228,944.8666,772.3716,124.8496,0.0288,-179.9915,1.8966,-11.8749,-34.1744,1.5357,0.5579,0.2615,
27.348,339.7195,944.8639,772.3716,125.2107,0.0288,-179.9913,1.8445,-11.95,-34.1764,1.5348,0.5637,0.2613,
27.36,339.7175,944.8651,772.3736,125.5738,0.0284,-179.9916,2.1336,-11.9964,-34.0274,1.537,0.5301,0.2709,
27.372,339.7134,944.8627,772.3736,125.9384,0.0287,-179.9917,2.1615,-11.7622,-34.4219,1.5069,0.5545,0.2641,
27.384,339.7101,944.86,772.3736,126.3036,0.0286,-179.9915,1.8785,-12.02,-34.0449,1.5369,0.5432,0.2589,
27.396,339.7039,944.8583,772.3736,126.6585,0.0285,-179.9913,1.6497,-11.9937,-34.3239,1.5497,0.5594,0.2787,
27.408,339.7043,944.8588,772.3755,127.0134,0.0285,-179.9918,2.0389,-11.9364,-33.9967,1.5258,0.5478,0.2632,
27.42,339.6982,944.8573,772.3732,127.3736,0.0285,-179.9915,1.7472,-11.9605,-33.7268,1.5662,0.5489,0.2781,
27.432,339.6972,944.8538,772.3732,127.7347,0.0288,-179.9915,1.9538,-11.9641,-33.7245,1.5495,0.5338,0.2744,
27.444,339.6917,944.8537,772.3752,128.0897,0.0286,-179.9915,1.958,-12.001,-33.7686,1.5565,0.5448,0.2784,
27.456,339.6915,944.8524,772.3752,128.4487,0.0287,-179.9919,1.7571,-11.8734,-33.8679,1.5583,0.5487,0.2668,
27.468,339.6883,944.8496,772.3752,128.8087,0.0286,-179.9917,2.0586,-12.1918,-33.7025,1.5659,0.5473,0.2689,
27.48,339.6836,944.8516,772.3771,129.171,0.0283,-179.992,2.0129,-11.9628,-33.5121,1.5374,0.5414,0.2733,
27.492,339.6826,944.848,772.3771,129.5322,0.0286,-179.992,2.0143,-11.7884,-33.4332,1.5425,0.5495,0.2707,
27.504,339.6774,944.8483,772.3771,129.8987,0.0283,-179.9922,1.8731,-12.0569,-33.6568,1.5543,0.5584,0.2687,
27.516,339.6772,944.8469,772.3771,130.2599,0.0284,-179.9925,2.1387,-12.0467,-33.1528,1.5733,0.5578,0.2681,
27.528,339.6712,944.845,772.3771,130.6243,0.0283,-179.9923,1.6599,-12.0459,-33.4132,1.5474,0.5515,0.2841,
27.54,339.6712,944.8435,772.3771,130.9802,0.0284,-179.9927,2.049,-12.178,-33.0646,1.5837,0.5775,0.2773,
27.552,339.6659,944.8433,772.3791,131.3319,0.0283,-179.9927,1.8613,-12.1034,-33.4025,1.588,0.5612,0.2747,
27.564,339.6629,944.8403,772.3791,131.6919,0.0282,-179.9925,2.069,-12.0664,-33.0192,1.5805,0.5863,0.2805,
27.576,339.6598,944.8395,772.3813,132.0564,0.0283,-179.993,2.2083,-12.1015,-33.3013,1.5667,0.5754,0.2896,
27.588,339.657,944.8368,772.3791,132.409,0.0283,-179.9927,2.0402,-12.1015,-33.5321,1.5773,0.5767,0.2781,
27.6,339.6545,944.8352,772.3833,132.7627,0.0281,-179.9928,2.2442,-12.0068,-32.9837,1.5645,0.5882,0.2741,
27.612,339.6481,944.8315,772.3813,133.125,0.0281,-179.9925,2.337,-12.0346,-33.0108,1.5493,0.5653,0.2772,
27.624,339.6481,944.8299,772.3813,133.4893,0.0282,-179.9928,2.3073,-12.0592,-32.8699,1.5622,0.6001,0.2671,
27.636,339.6428,944.8294,772.3833,133.8506,0.0281,-179.9928,2.1425,-11.852,-32.6192,1.5487,0.5772,0.2815,
27.648,339.6399,944.8263,772.3833,134.2148,0.0281,-179.9926,2.3388,-11.9099,-32.7667,1.5401,0.6027,0.2755,
27.66,339.637,944.8231,772.3833,134.5769,0.028,-179.9925,2.0275,-11.7758,-32.9333,1.5452,0.5995,0.2749,
27.672,339.6348,944.8241,772.3852,134.9404,0.028,-179.993,2.126,-11.9503,-32.8546,1.5459,0.5919,0.2698,
27.684,339.632,944.8209,772.3852,135.2983,0.028,-179.9928,2.0253,-11.6305,-32.8707,1.5084,0.5756,0.274,
27.696,339.6263,944.8188,772.3852,135.6543,0.028,-179.9926,2.0796,-11.8801,-32.9317,1.544,0.5839,0.2726,
27.708,339.6235,944.8156,772.3852,136.0122,0.0279,-179.9924,2.0733,-11.7886,-33.0703,1.545,0.594,0.2677,
27.72,339.6208,944.8123,772.3852,136.3743,0.0279,-179.9923,2.4175,-11.8738,-32.752,1.5137,0.5864,0.2769,
27.732,339.616,944.8124,772.3852,136.7281,0.0277,-179.9925,1.987,-11.5851,-33.0853,1.5389,0.5628,0.276,
27.744,339.6154,944.8084,772.3852,137.0851,0.0279,-179.9924,2.2004,-11.6951,-32.4581,1.5385,0.5829,0.2731,
27.756,339.6104,944.8078,772.3872,137.4474,0.0278,-179.9924,1.9747,-11.71,-32.8567,1.5431,0.5933,0.265,
27.768,339.6077,944.8045,772.3872,137.8116,0.0278,-179.9923,2.0506,-11.6449,-32.4571,1.5319,0.5669,0.2659,
27.78,339.6021,944.8022,772.3872,138.1718,0.0277,-179.9921,2.0246,-11.5742,-32.5487,1.5342,0.5714,0.2627,
27.792,339.6002,944.8011,772.3872,138.536,0.0275,-179.9923,2.2155,-11.7424,-32.5526,1.5334,0.582,0.2658,
27.804,339.5962,944.7963,772.3852,138.8995,0.0279,-179.9921,2.1021,-11.5691,-32.798,1.5149,0.5729,0.2657,
27.816,339.5942,944.7945,772.3872,139.2658,0.0278,-179.9921,1.9596,-11.8356,-32.6996,1.5343,0.5659,0.2768,
27.828,339.5916,944.7912,772.3872,139.6205,0.0277,-179.9919,2.1011,-11.8353,-32.6261,1.537,0.5826,0.2748,
27.84,339.5869,944.7909,772.3895,139.9733,0.0275,-179.9923,1.8466,-11.7129,-32.6223,1.5225,0.5627,0.2652,
27.852,339.5866,944.7867,772.3895,140.3324,0.0278,-179.9922,2.0175,-11.7638,-32.467,1.5528,0.5802,0.2671,
27.864,339.5811,944.7843,772.3895,140.6957,0.0277,-179.9921,1.7528,-11.7245,-32.7478,1.5285,0.574,0.2709,
27.876,339.5787,944.7809,772.3895,141.0494,0.0277,-179.9919,2.0952,-11.9165,-32.2572,1.5597,0.5929,0.2705,
27.888,339.5776,944.7813,772.3914,141.4073,0.0274,-179.9923,1.9306,-11.6142,-32.8862,1.5205,0.5918,0.2686,
27.9,339.5743,944.7779,772.3937,141.7687,0.0277,-179.9924,2.3708,-11.8478,-32.4847,1.5511,0.6014,0.2644,
27.912,339.5719,944.7743,772.3937,142.1297,0.0276,-179.9922,2.1408,-11.7468,-32.7495,1.532,0.6022,0.2831,
27.924,339.5674,944.7741,772.3937,142.4899,0.0275,-179.9924,2.1937,-11.5448,-32.5086,1.5178,0.6036,0.2681,
27.936,339.565,944.7705,772.3937,142.8552,0.0274,-179.9922,2.3708,-11.6083,-32.563,1.5077,0.615,0.2631,
27.948,339.5618,944.7673,772.3937,143.2176,0.0277,-179.9922,2.5303,-11.5915,-32.3593,1.5196,0.6064,0.2572,
27.96,339.5632,944.7649,772.3937,143.5838,0.0276,-179.9924,2.4141,-11.4913,-32.676,1.4943,0.5992,0.2672,
27.972,339.5579,944.7621,772.396,143.9408,0.0275,-179.9924,2.3584,-11.5166,-32.4712,1.491,0.6032,0.2601,
27.984,339.5549,944.7588,772.396,144.2937,0.0278,-179.9923,2.4746,-11.7243,-32.3297,1.5029,0.6391,0.2532,
27.996,339.5534,944.7575,772.396,144.6537,0.0276,-179.9925,2.4314,-11.301,-32.1662,1.471,0.6311,0.2671,
28.008,339.5511,944.7538,772.396,145.0179,0.0276,-179.9923,2.5804,-11.3216,-32.2077,1.4691,0.6151,0.265,
28.02,339.5489,944.7525,772.3983,145.3708,0.0277,-179.9928,2.7905,-11.3149,-32.4508,1.4552,0.642,0.251,
28.032,339.5467,944.749,772.3983,145.7245,0.0277,-179.9927,2.6024,-11.3409,-32.3091,1.4494,0.609,0.2479,
28.044,339.5446,944.7478,772.3983,146.0858,0.0279,-179.993,2.6324,-11.1984,-32.4284,1.4541,0.6185,0.2581,
28.056,339.5402,944.7471,772.4005,146.4481,0.0277,-179.9933,2.6452,-11.1188,-32.0469,1.44,0.608,0.2488,
28.068,339.5381,944.7434,772.4005,146.8113,0.0277,-179.9932,2.4157,-11.1313,-32.5577,1.4597,0.6235,0.2572,
28.08,339.536,944.7422,772.4005,147.1779,0.0279,-179.9935,2.6769,-11.0109,-32.1288,1.4473,0.6142,0.2547,
28.092,339.5338,944.7382,772.4028,147.539,0.0278,-179.9935,2.7086,-10.9299,-32.2169,1.4406,0.6481,0.261,
28.104,339.5325,944.7367,772.4028,147.9021,0.0277,-179.9937,2.7382,-11.1498,-32.144,1.4678,0.6315,0.2542,
28.116,339.5297,944.7332,772.4028,148.2625,0.028,-179.9936,2.7078,-10.9179,-32.0994,1.4213,0.6505,0.2493,
28.128,339.5277,944.7293,772.4051,148.6172,0.0279,-179.9936,2.8384,-11.0238,-31.5718,1.4168,0.6338,0.2555,
28.14,339.5228,944.7266,772.4051,148.9753,0.0279,-179.9934,2.9469,-11.0034,-31.7127,1.4348,0.6477,0.2554,
28.152,339.5216,944.725,772.4051,149.3363,0.0278,-179.9936,2.9005,-10.9772,-31.9113,1.4323,0.6449,0.2649,
28.164,339.5196,944.721,772.4074,149.6879,0.0277,-179.9936,2.8982,-11.0188,-31.6637,1.4302,0.6374,0.2555,
28.176,339.5148,944.7183,772.4074,150.0449,0.0277,-179.9935,3.0608,-11.1361,-31.8416,1.43,0.6567,0.2587,
28.188,339.5128,944.7142,772.4097,150.407,0.0276,-179.9935,2.8456,-11.0803,-32.1394,1.4356,0.655,0.2582,
28.2,339.5101,944.7106,772.4097,150.7705,0.0279,-179.9934,2.9644,-11.0278,-31.4008,1.403,0.6615,0.2615,
28.212,339.509,944.7087,772.412,151.1305,0.0278,-179.9937,2.9928,-10.9206,-31.241,1.4116,0.6703,0.2571,
28.224,339.5042,944.7059,772.412,151.4928,0.0278,-179.9936,2.9352,-10.6245,-31.3993,1.4034,0.6839,0.2666,
28.236,339.5024,944.702,772.412,151.8538,0.0277,-179.9934,3.2253,-10.6412,-31.3671,1.3804,0.6795,0.2561,
28.248,339.5005,944.6978,772.4142,152.2202,0.0276,-179.9934,3.0268,-10.7392,-31.3598,1.3736,0.6719,0.256,
28.26,339.4959,944.695,772.4142,152.5782,0.0276,-179.9932,3.5026,-10.4498,-30.9165,1.3731,0.6943,0.2458,
28.272,339.495,944.6934,772.4142,152.9319,0.0275,-179.9934,3.3551,-10.6549,-30.9389,1.3352,0.6592,0.2421,
28.284,339.4903,944.6903,772.4165,153.291,0.0275,-179.9935,3.4859,-10.5699,-30.7033,1.3313,0.6801,0.2325,
28.296,339.4886,944.6863,772.4165,153.6542,0.0274,-179.9933,3.2809,-10.5492,-31.2392,1.3187,0.6784,0.2424,
28.308,339.4862,944.6828,772.4165,154.0061,0.0277,-179.9932,3.5229,-10.2096,-30.6771,1.3104,0.6765,0.2447,
28.32,339.4846,944.6788,772.4165,154.3661,0.0277,-179.993,3.3074,-10.0733,-30.5031,1.2914,0.6803,0.2404,
28.332,339.4808,944.6779,772.4188,154.7284,0.0276,-179.9934,3.5359,-10.04,-30.3823,1.2824,0.6976,0.2402,
28.344,339.4792,944.6739,772.4188,155.0905,0.0275,-179.9932,3.5191,-10.0865,-30.5894,1.2835,0.677,0.2399,
28.356,339.4747,944.671,772.4188,155.4528,0.0275,-179.993,3.367,-9.9212,-30.1524,1.2932,0.6675,0.2428,
28.368,339.4731,944.6666,772.4211,155.8191,0.0274,-179.9931,3.4307,-10.1107,-30.0355,1.2697,0.6871,0.2364,
28.38,339.4686,944.6637,772.4211,156.1804,0.0274,-179.9929,3.481,-10.003,-30.2574,1.2919,0.663,0.2289,
28.392,339.468,944.6619,772.4211,156.5446,0.0273,-179.9931,3.4437,-9.9804,-29.6,1.2743,0.6782,0.2394,
28.404,339.4635,944.6586,772.4234,156.9037,0.0273,-179.9931,3.3423,-9.9843,-29.72,1.2446,0.6692,0.2357,
28.416,339.4621,944.6547,772.4234,157.2563,0.0272,-179.9929,3.2997,-9.9439,-29.4696,1.2569,0.6948,0.2398,
28.428,339.4578,944.6517,772.4234,157.6165,0.0272,-179.9928,3.2592,-9.8547,-29.6181,1.2299,0.6707,0.2432,
28.44,339.4594,944.6492,772.4234,157.9798,0.0275,-179.993,3.3384,-10.0816,-28.9346,1.2343,0.6842,0.2483,
28.452,339.455,944.646,772.4256,158.3326,0.0274,-179.993,3.4905,-9.8713,-29.275,1.2353,0.6612,0.2446,
28.464,339.4537,944.642,772.4257,158.6863,0.0274,-179.9929,3.6059,-9.9135,-28.8357,1.2418,0.6808,0.2295,
28.476,339.4503,944.6412,772.4257,159.0485,0.0273,-179.9931,3.1952,-9.6237,-29.1938,1.2372,0.6702,0.2395,
28.488,339.449,944.6371,772.4257,159.4117,0.0273,-179.9929,3.4394,-9.8877,-28.2914,1.2319,0.68,0.247,
28.5,339.4456,944.636,772.4279,159.7729,0.0273,-179.9933,3.2697,-9.8769,-28.5035,1.2309,0.6661,0.2424,
28.512,339.4443,944.6319,772.4279,160.1361,0.0272,-179.9931,3.5219,-9.8809,-28.57,1.2259,0.6741,0.2293,
28.524,339.4402,944.6288,772.4279,160.4974,0.0272,-179.993,3.597,-9.9924,-28.2572,1.2244,0.69,0.2443,
28.536,339.4399,944.6269,772.4279,160.8595,0.0271,-179.9932,3.4861,-9.9261,-28.2991,1.2314,0.6745,0.2404,
28.548,339.4357,944.6236,772.4302,161.2165,0.0271,-179.9932,3.5342,-9.7989,-28.2202,1.2313,0.6695,0.234,
28.56,339.4317,944.6206,772.4302,161.5714,0.027,-179.993,3.5731,-9.7503,-27.7083,1.2018,0.6888,0.2315,
28.572,339.4306,944.6165,772.4302,161.9293,0.027,-179.9929,3.7444,-9.4349,-27.4425,1.2232,0.7064,0.2478,
28.584,339.4296,944.6149,772.4302,162.2949,0.0273,-179.9931,3.4808,-9.6525,-27.8615,1.2197,0.6706,0.2419,
28.596,339.4286,944.6108,772.4302,162.6475,0.0273,-179.9929,3.6796,-9.2893,-27.6868,1.1999,0.6792,0.2431,
28.608,339.4255,944.61,772.4302,163.0034,0.0273,-179.9931,3.6509,-9.508,-27.0929,1.1956,0.6856,0.2402,
28.62,339.4239,944.6042,772.4283,163.3645,0.0272,-179.9928,3.5166,-9.4039,-27.6778,1.1853,0.6938,0.2493,
28.632,339.4236,944.602,772.4306,163.7266,0.0272,-179.9932,3.5899,-9.4616,-27.3847,1.183,0.682,0.2416,
28.644,339.4197,944.5989,772.4306,164.0889,0.0272,-179.993,3.4832,-9.5204,-27.2197,1.2002,0.6901,0.2418,
28.656,339.4167,944.598,772.4306,164.4522,0.0271,-179.9932,3.657,-9.5989,-26.714,1.2033,0.6956,0.2401,
28.668,339.4166,944.596,772.4306,164.8143,0.0271,-179.9935,3.3277,-9.84,-26.7978,1.2099,0.6714,0.2334,
28.68,339.4129,944.5928,772.4306,165.183,0.0271,-179.9933,3.4583,-9.6353,-26.3645,1.2151,0.6812,0.2413,
28.692,339.412,944.5886,772.4306,165.5419,0.027,-179.9931,3.3886,-9.5794,-26.2754,1.2189,0.6903,0.2459,
28.704,339.4113,944.5871,772.4305,165.8948,0.0274,-179.9933,3.2586,-9.5612,-26.1475,1.2088,0.6792,0.2385,
28.716,339.4105,944.5829,772.4305,166.2548,0.0274,-179.9931,3.2949,-9.6319,-26.4898,1.2214,0.6782,0.2422,
