time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.664,339.4962,944.0386,771.8891,-56.2465,0.0004,-179.9999,-15.5824,-18.0406,-19.5593,2.6691,-0.7684,0.2224,
14.676,339.4953,944.0408,771.8884,-56.4893,0.0004,-179.9999,-16.0094,-18.3114,-19.3228,2.6889,-0.7923,0.2325,
14.688,339.496,944.0383,771.8861,-56.7333,0.0002,179.9999,-15.6919,-17.8512,-19.024,2.6462,-0.7753,0.2287,
14.7,339.495,944.0402,771.8877,-56.973,0.0004,-179.9999,-15.9073,-18.1826,-19.6309,2.653,-0.7929,0.2193,
14.712,339.4934,944.0404,771.8874,-57.2126,0.0004,-179.9999,-15.7596,-17.8913,-19.6184,2.6266,-0.7953,0.2224,
14.724,339.4953,944.0413,771.889,-57.4525,0.0005,-179.9998,-15.7376,-18.0236,-19.1569,2.6472,-0.7945,0.2207,
14.736,339.4965,944.0406,771.8887,-57.6955,0.0005,-179.9998,-15.9233,-17.8332,-19.0235,2.6304,-0.8003,0.2158,
14.748,339.495,944.0409,771.8883,-57.9309,0.0005,-179.9998,-15.8756,-17.892,-19.0669,2.6252,-0.8201,0.2095,
14.76,339.4968,944.0418,771.8899,-58.1718,0.0006,-179.9996,-15.9675,-17.6536,-19.0409,2.6194,-0.8295,0.2224,
14.772,339.4952,944.0421,771.8896,-58.4114,0.0006,-179.9996,-15.8989,-17.8419,-18.7927,2.5945,-0.8277,0.2128,
14.784,339.4965,944.0414,771.8893,-58.6481,0.0006,-179.9996,-16.1343,-17.8247,-19.041,2.6012,-0.8299,0.2172,
14.796,339.4941,944.0395,771.8889,-58.8803,0.0003,-179.9999,-16.0469,-17.6174,-18.3893,2.5811,-0.8441,0.2153,
14.808,339.4959,944.0404,771.8905,-59.1244,0.0004,-179.9998,-16.3075,-17.5652,-18.798,2.5794,-0.8679,0.2195,
14.82,339.4942,944.0408,771.8902,-59.3683,0.0004,-179.9998,-16.1841,-17.4716,-18.302,2.5831,-0.8696,0.2074,
14.832,339.4961,944.042,771.8895,-59.6081,0.0005,-179.9998,-16.4782,-17.5412,-18.4507,2.5739,-0.8778,0.2166,
14.844,339.4974,944.0414,771.8892,-59.8427,0.0005,-179.9998,-16.2209,-17.3618,-18.3227,2.5817,-0.8911,0.2162,
14.856,339.4964,944.0435,771.8908,-60.077,0.0006,-179.9997,-16.3175,-17.3184,-18.5255,2.5586,-0.8885,0.2191,
14.868,339.4976,944.0428,771.8905,-60.3169,0.0006,-179.9996,-16.3815,-17.4458,-17.9299,2.56,-0.9095,0.2101,
14.88,339.4958,944.0431,771.8901,-60.565,0.0006,-179.9996,-16.2173,-17.1837,-18.0575,2.5375,-0.8842,0.2137,
14.892,339.497,944.0425,771.8898,-60.809,0.0006,-179.9996,-16.4828,-17.2511,-18.2156,2.5269,-0.9305,0.2054,
14.904,339.4952,944.0429,771.8895,-61.0508,0.0006,-179.9996,-16.5349,-17.1324,-18.5059,2.5241,-0.9241,0.2125,
14.916,339.497,944.0439,771.8911,-61.2948,0.0007,-179.9995,-16.493,-17.0643,-18.0855,2.5157,-0.9333,0.2023,
14.928,339.4973,944.041,771.8907,-61.5368,0.0004,-179.9998,-16.7927,-17.1515,-18.0197,2.4974,-0.9532,0.2064,
14.94,339.4956,944.0415,771.8904,-61.7732,0.0004,-179.9998,-16.6443,-17.0943,-18.1447,2.4979,-0.955,0.2102,
14.952,339.4968,944.0409,771.8901,-62.0152,0.0004,-179.9998,-16.6222,-16.9675,-18.1399,2.4905,-0.9706,0.2073,
14.964,339.4957,944.0431,771.8917,-62.2496,0.0006,-179.9997,-16.7377,-16.7978,-18.0908,2.4734,-0.9654,0.2074,
14.976,339.4969,944.0425,771.8913,-62.4894,0.0006,-179.9997,-16.7765,-16.9604,-17.7875,2.4954,-0.9932,0.2071,
14.988,339.4951,944.043,771.891,-62.7301,0.0006,-179.9997,-17.0083,-16.8908,-17.9111,2.4652,-0.9782,0.2054,
15.0,339.497,944.0444,771.8903,-62.9647,0.0006,-179.9997,-16.766,-16.6797,-17.6057,2.4764,-0.9998,0.2074,
15.012,339.4981,944.0436,771.8923,-63.1981,0.0007,-179.9995,-17.073,-16.8218,-17.9534,2.4662,-1.0093,0.1961,
15.024,339.4993,944.0434,771.8897,-63.4443,0.0006,-179.9997,-16.7972,-16.7476,-18.0701,2.4474,-1.0052,0.2049,
15.036,339.4975,944.0439,771.8893,-63.6871,0.0006,-179.9997,-17.2171,-16.5028,-17.9768,2.4571,-1.0325,0.1986,
15.048,339.4986,944.0434,771.889,-63.9301,0.0006,-179.9997,-17.129,-16.4516,-17.4662,2.4246,-1.0289,0.1906,
15.06,339.4973,944.0453,771.8929,-64.1634,0.0008,-179.9994,-17.279,-16.5728,-18.0069,2.4385,-1.0435,0.2005,
15.072,339.4978,944.0429,771.8903,-64.399,0.0004,-179.9998,-16.9477,-16.2093,-17.4114,2.4049,-1.0374,0.1938,
15.084,339.4959,944.0432,771.8922,-64.6376,0.0005,-179.9997,-17.4402,-16.426,-18.0066,2.4241,-1.0495,0.1933,
15.096,339.4969,944.0427,771.8919,-64.8859,0.0005,-179.9997,-16.9819,-16.2569,-17.7026,2.3941,-1.0411,0.1967,
15.108,339.4952,944.0435,771.8893,-65.1277,0.0004,-179.9998,-17.4285,-16.339,-17.5251,2.4237,-1.0692,0.1947,
15.12,339.4962,944.0431,771.8889,-65.3686,0.0004,-179.9998,-17.4662,-16.2435,-17.573,2.3905,-1.0732,0.1818,
15.132,339.4978,944.044,771.8928,-65.6116,0.0007,-179.9996,-17.3282,-16.1542,-17.5683,2.381,-1.0725,0.1846,
15.144,339.4959,944.0447,771.8925,-65.8533,0.0007,-179.9996,-17.3287,-16.0833,-17.6449,2.376,-1.081,0.1875,
15.156,339.4962,944.042,771.8922,-66.091,0.0004,-179.9998,-17.398,-16.1728,-17.5437,2.3901,-1.1069,0.1942,
15.168,339.4973,944.0416,771.8918,-66.333,0.0004,-179.9998,-17.6463,-16.1481,-17.5872,2.3683,-1.0932,0.1898,
15.18,339.4984,944.0412,771.8915,-66.5665,0.0004,-179.9998,-17.5762,-15.857,-17.1877,2.3329,-1.1049,0.1884,
15.192,339.4965,944.0419,771.8911,-66.8061,0.0004,-179.9998,-17.8594,-16.1586,-17.8181,2.3598,-1.1259,0.1956,
15.204,339.4976,944.0415,771.8908,-67.047,0.0004,-179.9998,-17.6064,-15.9814,-17.2739,2.345,-1.1302,0.1838,
15.216,339.4958,944.0422,771.8905,-67.2835,0.0004,-179.9998,-17.9376,-15.8308,-17.6757,2.3237,-1.1434,0.1905,
15.228,339.4975,944.0436,771.8921,-67.518,0.0005,-179.9997,-17.8014,-15.9348,-17.3095,2.319,-1.1399,0.1782,
15.24,339.4955,944.0443,771.8917,-67.763,0.0005,-179.9997,-17.7628,-15.8458,-17.4299,2.3247,-1.163,0.1789,
15.252,339.4966,944.0439,771.8914,-68.0028,0.0005,-179.9997,-17.728,-15.8247,-17.3382,2.3114,-1.1527,0.1837,
15.264,339.4976,944.0436,771.8911,-68.2426,0.0005,-179.9997,-17.7825,-15.7551,-17.7655,2.308,-1.1562,0.182,
15.276,339.4986,944.0434,771.8907,-68.4793,0.0005,-179.9997,-17.8998,-15.5312,-17.5416,2.2825,-1.1697,0.1773,
15.288,339.4968,944.0441,771.8904,-68.7137,0.0005,-179.9997,-17.7683,-15.7122,-17.1095,2.3085,-1.1718,0.1872,
15.3,339.497,944.0416,771.8901,-68.9535,0.0003,-179.9999,-17.9055,-15.4013,-17.3102,2.2678,-1.1792,0.1832,
15.312,339.4979,944.0413,771.8897,-69.2018,0.0003,-179.9999,-18.0986,-15.6691,-16.9749,2.2886,-1.1983,0.1758,
15.324,339.4989,944.041,771.8894,-69.4448,0.0003,-179.9999,-18.0574,-15.4247,-17.2738,2.2632,-1.1883,0.1732,
15.336,339.497,944.0418,771.8891,-69.6865,0.0003,-179.9999,-18.0291,-15.3632,-17.3033,2.2566,-1.2131,0.1747,
15.348,339.4978,944.0413,771.891,-69.9285,0.0004,-179.9998,-18.1467,-15.3452,-16.9124,2.2569,-1.2118,0.1773,
15.36,339.4988,944.041,771.8907,-70.1715,0.0004,-179.9998,-17.9219,-15.1752,-17.3293,2.2335,-1.229,0.1779,
15.372,339.4969,944.0419,771.8903,-70.409,0.0004,-179.9998,-18.1398,-15.1762,-16.8202,2.2531,-1.2441,0.1714,
15.384,339.4949,944.0427,771.89,-70.6497,0.0004,-179.9998,-18.3874,-15.1695,-17.5235,2.224,-1.2445,0.1807,
15.396,339.4959,944.0425,771.8897,-70.8864,0.0004,-179.9998,-18.3573,-15.1333,-17.3514,2.2229,-1.266,0.1751,
15.408,339.4969,944.0424,771.8893,-71.1252,0.0004,-179.9998,-18.4289,-15.0574,-17.1607,2.2166,-1.2662,0.1865,
15.42,339.4979,944.0422,771.889,-71.365,0.0004,-179.9998,-18.484,-15.0121,-16.9126,2.2082,-1.2858,0.1716,
15.432,339.495,944.0406,771.8909,-71.6025,0.0002,-179.9999,-18.5498,-14.9354,-16.6902,2.2078,-1.2995,0.1725,
15.444,339.4961,944.0404,771.8906,-71.836,0.0002,-179.9999,-18.712,-14.7769,-16.6464,2.1935,-1.2988,0.1676,
15.456,339.497,944.0403,771.8903,-72.0801,0.0002,-179.9999,-18.6909,-14.8879,-17.0694,2.2131,-1.3003,0.1763,
15.468,339.4979,944.0401,771.8899,-72.3231,0.0002,-179.9999,-18.6495,-14.7608,-17.1589,2.1833,-1.312,0.1637,
15.48,339.4988,944.04,771.8896,-72.5597,0.0002,-179.9999,-18.7068,-15.0119,-17.0152,2.1879,-1.3286,0.1717,
15.492,339.4969,944.041,771.8893,-72.7973,0.0002,-179.9999,-18.9957,-14.6729,-16.5678,2.1805,-1.3393,0.1757,
15.504,339.4977,944.0406,771.8912,-73.036,0.0004,-179.9998,-18.9139,-14.8296,-16.2246,2.18,-1.3645,0.1705,
15.516,339.4987,944.0406,771.8909,-73.2738,0.0004,-179.9998,-18.9294,-14.7732,-16.6526,2.1733,-1.3433,0.175,
15.528,339.4967,944.0415,771.8905,-73.5197,0.0004,-179.9998,-18.8325,-14.5339,-16.669,2.158,-1.3348,0.162,
15.54,339.4975,944.0414,771.8902,-73.7638,0.0004,-179.9998,-18.8008,-14.5424,-17.0906,2.1416,-1.3394,0.1628,
15.552,339.4984,944.0414,771.8899,-74.0057,0.0004,-179.9998,-18.6915,-14.3875,-16.2681,2.1402,-1.3545,0.1647,
15.564,339.4964,944.0424,771.8895,-74.2464,0.0004,-179.9998,-18.9973,-14.3443,-16.336,2.1025,-1.3496,0.1672,
15.576,339.4973,944.0423,771.8892,-74.4884,0.0004,-179.9998,-19.0301,-14.6379,-16.2919,2.1095,-1.3797,0.1623,
15.588,339.4981,944.0421,771.8911,-74.725,0.0005,-179.9997,-18.9228,-14.2129,-16.3685,2.0966,-1.3649,0.1695,
15.6,339.499,944.042,771.8908,-74.967,0.0005,-179.9997,-19.0175,-14.3496,-16.8675,2.1115,-1.3692,0.1508,
15.612,339.497,944.0431,771.8905,-75.2035,0.0005,-179.9997,-18.8907,-14.3133,-16.9478,2.0924,-1.3666,0.1528,
15.624,339.4979,944.0431,771.8901,-75.4433,0.0005,-179.9997,-18.9442,-14.1983,-15.8994,2.0893,-1.3992,0.1562,
15.636,339.4987,944.0429,771.8921,-75.6821,0.0007,-179.9996,-18.8836,-14.0741,-15.8948,2.0759,-1.4002,0.1565,
15.648,339.5017,944.0396,771.8917,-75.92,0.0004,-179.9998,-19.0839,-14.1998,-16.2252,2.0718,-1.3909,0.1656,
15.66,339.4969,944.0418,771.8914,-76.1531,0.0004,-179.9998,-19.1,-13.9725,-16.0608,2.0566,-1.3996,0.1534,
15.672,339.4977,944.0419,771.8911,-76.3972,0.0004,-179.9998,-19.1744,-13.8553,-16.395,2.0343,-1.3922,0.1557,
15.684,339.4956,944.043,771.8907,-76.641,0.0004,-179.9998,-18.9371,-13.9792,-16.1479,2.0264,-1.405,0.1465,
15.696,339.4994,944.042,771.8904,-76.8821,0.0004,-179.9998,-19.1339,-13.8239,-16.0851,2.0168,-1.4114,0.1541,
15.708,339.4967,944.0412,771.8904,-77.1165,0.0004,-179.9998,-19.1186,-13.924,-15.4003,2.0229,-1.4275,0.1507,
15.72,339.4977,944.0414,771.8901,-77.351,0.0004,-179.9998,-19.1633,-13.5037,-15.6877,2.0057,-1.4117,0.1581,
15.732,339.4986,944.0415,771.8897,-77.5877,0.0004,-179.9998,-19.0806,-13.6654,-15.8772,2.0171,-1.4316,0.1436,
15.744,339.4993,944.0416,771.8894,-77.8349,0.0004,-179.9998,-19.1952,-13.5501,-16.151,1.9711,-1.4373,0.1494,
15.756,339.4977,944.0442,771.8933,-78.0777,0.0007,-179.9996,-19.0862,-13.5556,-15.818,1.9812,-1.4428,0.144,
15.768,339.498,944.0426,771.891,-78.3207,0.0005,-179.9997,-19.2194,-13.4067,-15.7196,1.9863,-1.4532,0.1491,
15.78,339.4987,944.0428,771.8907,-78.5669,0.0005,-179.9997,-19.2762,-13.3683,-15.5826,1.9525,-1.4554,0.1467,
15.792,339.4995,944.043,771.8903,-78.8099,0.0005,-179.9997,-19.3703,-13.5808,-15.7819,1.9487,-1.4698,0.1527,
15.804,339.4974,944.0439,771.8923,-79.0464,0.0007,-179.9996,-19.1704,-13.337,-16.0871,1.9559,-1.4716,0.1511,
15.816,339.4982,944.0441,771.8919,-79.2883,0.0007,-179.9996,-19.1524,-13.3866,-15.054,1.9387,-1.4847,0.1474,
15.828,339.4977,944.0404,771.8897,-79.5239,0.0002,-179.9999,-19.46,-13.2007,-15.3642,1.9339,-1.4754,0.1369,
15.84,339.4992,944.0423,771.8913,-79.7606,0.0003,-179.9998,-19.1905,-12.9893,-15.2924,1.9151,-1.4807,0.1234,
15.852,339.4964,944.0417,771.8913,-79.9992,0.0003,-179.9998,-19.4698,-12.997,-15.5581,1.9128,-1.5042,0.1381,
15.864,339.4981,944.0442,771.8909,-80.2369,0.0007,-179.9996,-19.5223,-13.1216,-15.4599,1.9054,-1.5001,0.1469,
15.876,339.4981,944.0422,771.8906,-80.4735,0.0003,-179.9998,-19.4276,-12.9139,-15.4609,1.8974,-1.5242,0.1377,
15.888,339.4989,944.0425,771.8903,-80.7155,0.0003,-179.9998,-19.3666,-12.7484,-15.5904,1.8694,-1.5052,0.1363,
15.9,339.4996,944.0425,771.8922,-80.9574,0.0005,-179.9997,-19.4407,-12.8107,-15.1283,1.8866,-1.5261,0.1267,
15.912,339.4975,944.0438,771.8919,-81.1992,0.0005,-179.9997,-19.4879,-12.7416,-15.2372,1.8593,-1.5283,0.1337,
15.924,339.4978,944.0425,771.8896,-81.438,0.0003,-179.9998,-19.2232,-12.8304,-15.1607,1.8577,-1.5279,0.1304,
15.936,339.4986,944.0425,771.8915,-81.6704,0.0005,-179.9997,-19.4866,-12.6531,-15.3119,1.8574,-1.5267,0.1414,
15.948,339.4994,944.0429,771.8912,-81.906,0.0005,-179.9997,-19.4787,-12.414,-14.89,1.8155,-1.546,0.1209,
15.96,339.5002,944.0432,771.8909,-82.1522,0.0005,-179.9997,-19.6341,-12.5234,-15.0933,1.8294,-1.5372,0.1332,
15.972,339.5003,944.0419,771.8886,-82.3994,0.0003,-179.9998,-19.5652,-12.6181,-14.7939,1.8192,-1.5564,0.1264,
15.984,339.4981,944.0433,771.8882,-82.6433,0.0003,-179.9998,-19.6052,-12.4277,-15.25,1.8008,-1.5646,0.1301,
15.996,339.4988,944.0434,771.8902,-82.8863,0.0005,-179.9997,-19.3685,-12.2606,-15.1847,1.8009,-1.5618,0.1178,
16.008,339.4996,944.0437,771.8899,-83.1282,0.0005,-179.9997,-19.7127,-12.3945,-14.9333,1.8283,-1.5667,0.1461,
16.02,339.4996,944.0419,771.8895,-83.3659,0.0002,-179.9999,-19.3834,-12.223,-14.7544,1.7848,-1.5577,0.1164,
