time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.476,338.97,941.8333,776.1612,-89.7362,-0.0967,179.3048,0.2282,-0.2911,-30.6084,-0.1184,-0.3445,-0.0449,
19.488,338.97,941.8333,776.1612,-89.7362,-0.0967,179.3048,-0.0655,-0.085,-30.3698,-0.1303,-0.3533,-0.0367,
19.5,338.97,941.8333,776.1612,-89.7362,-0.0967,179.3048,0.1011,0.1152,-29.9042,-0.1611,-0.3676,-0.0507,
19.512,338.9699,941.833,776.1634,-89.7362,-0.0966,179.3049,0.0066,0.0815,-30.2883,-0.1523,-0.3512,-0.0439,
19.524,338.97,941.8333,776.1612,-89.7362,-0.0967,179.3048,0.0813,-0.266,-29.7057,-0.1061,-0.3581,-0.0461,
19.536,338.97,941.8333,776.1612,-89.7362,-0.0967,179.3048,-0.0151,-0.0956,-30.251,-0.1276,-0.3589,-0.0442,
19.548,338.9699,941.833,776.1634,-89.7362,-0.0966,179.3049,0.1714,-0.0268,-30.466,-0.1569,-0.3596,-0.0493,
19.56,338.9699,941.833,776.1634,-89.7362,-0.0966,179.3049,-0.0509,0.0174,-30.2896,-0.1366,-0.3478,-0.0409,
19.572,338.9699,941.833,776.1634,-89.7362,-0.0966,179.3049,-0.11,0.0329,-29.6432,-0.1334,-0.3674,-0.044,
19.584,338.9699,941.833,776.1634,-89.7362,-0.0966,179.3049,0.0683,-0.0988,-30.4605,-0.1382,-0.3456,-0.0382,
19.596,338.97,941.8333,776.1612,-89.7362,-0.0967,179.3048,-0.022,0.0327,-30.5469,-0.1543,-0.3532,-0.0461,
19.608,338.9699,941.833,776.1634,-89.7362,-0.0966,179.3049,0.1096,-0.1575,-30.5152,-0.1405,-0.3452,-0.0465,
19.62,338.9699,941.833,776.1634,-89.7362,-0.0966,179.3049,-0.055,-0.1091,-30.4668,-0.1352,-0.3391,-0.0418,
19.632,338.9699,941.833,776.1634,-89.7362,-0.0966,179.3049,0.0661,-0.1778,-30.2184,-0.1154,-0.3504,-0.0453,
19.644,338.9699,941.833,776.1634,-89.7362,-0.0966,179.3049,-0.0671,0.0908,-30.16,-0.1536,-0.3529,-0.0458,
19.656,338.9699,941.833,776.1634,-89.7362,-0.0966,179.3049,0.1854,0.0745,-29.9089,-0.1498,-0.3684,-0.0507,
19.668,338.9699,941.833,776.1634,-89.7362,-0.0966,179.3049,-0.0372,-0.0674,-30.1648,-0.1243,-0.3503,-0.0412,
19.68,338.9699,941.833,776.1634,-89.7362,-0.0966,179.3049,-0.1103,-0.2005,-29.8266,-0.1259,-0.3561,-0.0468,
19.692,338.9699,941.833,776.1634,-89.7362,-0.0966,179.3049,0.0866,0.0557,-30.4203,-0.1662,-0.3496,-0.0478,
19.704,338.9699,941.833,776.1634,-89.7362,-0.0966,179.3049,0.1037,0.0575,-30.3837,-0.1483,-0.348,-0.048,
19.716,338.9699,941.833,776.1634,-89.7362,-0.0966,179.3049,-0.0309,-0.1506,-30.2059,-0.1193,-0.3519,-0.0387,
19.728,338.9699,941.833,776.1634,-89.7362,-0.0966,179.3049,0.0755,-0.1723,-29.9551,-0.1347,-0.3583,-0.0471,
19.74,338.9699,941.833,776.1634,-89.7362,-0.0966,179.3049,0.0078,0.1636,-30.1159,-0.1529,-0.3522,-0.044,
19.752,338.97,941.8333,776.1612,-89.7362,-0.0967,179.3048,0.0978,-0.0686,-30.1703,-0.1335,-0.3519,-0.046,
19.764,338.9699,941.833,776.1634,-89.7362,-0.0966,179.3049,0.032,-0.1777,-30.2989,-0.1272,-0.3585,-0.0467,
19.776,338.9699,941.833,776.1634,-89.7362,-0.0966,179.3049,0.0377,-0.1545,-30.1224,-0.1464,-0.3545,-0.0461,
19.788,338.9699,941.833,776.1634,-89.7362,-0.0966,179.3049,0.0182,0.0636,-29.8168,-0.1482,-0.3657,-0.0469,
19.8,338.9728,941.8319,776.1634,-89.7364,-0.0966,179.3049,-0.0138,-0.1059,-29.7728,-0.1547,-0.3609,-0.0456,
19.812,338.9699,941.833,776.1634,-89.7362,-0.0966,179.3049,0.032,-0.0584,-29.6011,-0.1363,-0.3598,-0.0409,
19.824,338.9699,941.833,776.1634,-89.7362,-0.0966,179.3049,-0.0473,-0.1038,-30.2948,-0.1292,-0.3376,-0.0396,
19.836,338.9699,941.833,776.1634,-89.7362,-0.0966,179.3049,0.0693,-0.1711,-30.5989,-0.1346,-0.353,-0.0463,
19.848,338.9699,941.833,776.1634,-89.7362,-0.0966,179.3049,0.0984,-0.0527,-30.764,-0.1525,-0.3477,-0.0442,
19.86,338.97,941.8333,776.1612,-89.7362,-0.0967,179.3048,0.0942,-0.0213,-29.915,-0.1389,-0.3571,-0.0503,
19.872,338.9699,941.833,776.1634,-89.7362,-0.0966,179.3049,-0.1316,-0.0726,-29.6426,-0.1287,-0.3569,-0.0394,
19.884,338.9699,941.833,776.1634,-89.7362,-0.0966,179.3049,0.0278,-0.0127,-29.5648,-0.1387,-0.3631,-0.0474,
19.896,338.9699,941.833,776.1634,-89.7362,-0.0966,179.3049,-0.0093,0.0864,-30.4183,-0.1642,-0.346,-0.0462,
19.908,338.9699,941.833,776.1634,-89.7362,-0.0966,179.3049,0.2999,-0.2341,-30.8719,-0.1134,-0.3328,-0.0446,
19.92,338.9699,941.833,776.1634,-89.7362,-0.0966,179.3049,-0.2102,-0.074,-30.5799,-0.1299,-0.3599,-0.0372,
19.932,338.9699,941.833,776.1634,-89.7362,-0.0966,179.3049,-0.0054,0.0428,-29.485,-0.1426,-0.352,-0.0502,
19.944,338.9699,941.833,776.1634,-89.7362,-0.0966,179.3049,-0.0645,0.0747,-29.2512,-0.1644,-0.3708,-0.0467,
19.956,338.9699,941.833,776.1634,-89.7362,-0.0966,179.3049,0.0196,-0.0538,-30.1254,-0.1182,-0.3594,-0.0444,
19.968,338.9699,941.833,776.1634,-89.7362,-0.0966,179.3049,0.2485,-0.1434,-30.992,-0.1405,-0.3349,-0.0458,
19.98,338.9699,941.833,776.1634,-89.7362,-0.0966,179.3049,0.1615,-0.1492,-30.8683,-0.13,-0.3364,-0.0486,
19.992,338.9699,941.833,776.1634,-89.7362,-0.0966,179.3049,-0.1016,0.064,-29.7287,-0.145,-0.3559,-0.0431,
20.004,338.9699,941.833,776.1634,-89.7362,-0.0966,179.3049,-0.1355,0.1269,-29.0417,-0.1398,-0.3717,-0.0463,
20.016,338.9699,941.833,776.1634,-89.7362,-0.0966,179.3049,-0.0873,-0.0911,-29.5618,-0.1306,-0.3516,-0.0412,
20.028,338.9699,941.833,776.1634,-89.7362,-0.0966,179.3049,0.0259,-0.0673,-30.6033,-0.1244,-0.3375,-0.044,
20.04,338.9699,941.833,776.1634,-89.7362,-0.0966,179.3049,0.2518,-0.1143,-31.0292,-0.143,-0.3518,-0.0471,
20.052,338.9699,941.833,776.1634,-89.7362,-0.0966,179.3049,0.1173,-0.0577,-30.2506,-0.1602,-0.3456,-0.0458,
20.064,338.9699,941.833,776.1634,-89.7362,-0.0966,179.3049,-0.0977,-0.1883,-28.7463,-0.1289,-0.375,-0.0463,
20.076,338.9699,941.833,776.1634,-89.7362,-0.0966,179.3049,-0.3334,0.0271,-29.249,-0.1407,-0.3624,-0.0406,
20.088,338.9699,941.833,776.1634,-89.7362,-0.0966,179.3049,0.2425,0.0224,-30.081,-0.1609,-0.3581,-0.0498,
20.1,338.9699,941.833,776.1634,-89.7362,-0.0966,179.3049,0.2086,-0.1083,-31.0374,-0.1296,-0.3286,-0.0443,
20.112,338.9699,941.833,776.1634,-89.7362,-0.0966,179.3049,0.0167,-0.1912,-30.3806,-0.1198,-0.359,-0.0425,
20.124,338.9699,941.833,776.1634,-89.7362,-0.0966,179.3049,-0.0981,-0.0389,-29.5552,-0.1433,-0.3541,-0.0402,
20.136,338.97,941.833,776.1634,-89.7352,-0.0965,179.3049,-0.0198,0.1309,-29.1671,-0.1683,-0.3706,-0.0484,
20.148,338.9701,941.833,776.1634,-89.7257,-0.0964,179.3048,-0.1268,-0.0944,-30.0265,-0.1453,-0.3594,-0.042,
20.16,338.9709,941.8343,776.1676,-89.6951,-0.0957,179.3049,0.2197,-0.1951,-30.4719,-0.1321,-0.3547,-0.0455,
20.172,338.9727,941.8364,776.1673,-89.6022,-0.0946,179.3048,0.0394,-0.202,-30.7567,-0.1184,-0.3416,-0.0298,
20.184,338.9754,941.8381,776.1692,-89.429,-0.0923,179.3045,-0.0604,-0.7467,-29.7788,-0.0326,-0.331,-0.0127,
20.196,338.9778,941.838,776.1689,-89.2105,-0.09,179.304,-0.2092,-1.0279,-29.6921,0.0773,-0.293,-0.0097,
20.208,338.9795,941.8382,776.1685,-88.9948,-0.0879,179.3039,-0.1223,-2.2457,-30.0446,0.2114,-0.2376,0.0034,
20.22,338.9805,941.8427,776.1698,-88.7709,-0.0854,179.3035,0.0236,-2.6885,-29.6836,0.2711,-0.1931,0.0145,
20.232,338.9757,941.8487,776.173,-88.5201,-0.0827,179.303,-0.1419,-3.9708,-30.6059,0.3902,-0.143,0.0424,
20.244,338.9714,941.857,776.1733,-88.231,-0.0803,179.3025,0.0704,-4.4431,-28.2412,0.4847,-0.0711,0.0616,
20.256,338.9559,941.8587,776.1837,-87.9142,-0.079,179.301,0.4765,-3.7579,-26.6359,0.4366,-0.0366,0.0452,
20.268,338.9369,941.8523,776.1871,-87.5695,-0.0798,179.2989,1.3229,-3.0874,-24.8568,0.3561,0.0622,0.0469,
20.28,338.9258,941.8578,776.1898,-87.2008,-0.0789,179.2973,0.4869,-2.3588,-21.2476,0.2498,-0.0449,0.0494,
20.292,338.9147,941.8561,776.1902,-86.8192,-0.0791,179.2954,0.937,-2.279,-20.0471,0.251,-0.0095,0.0334,
20.304,338.9109,941.8507,776.1865,-86.457,-0.0803,179.2953,1.2108,-2.3147,-20.2247,0.2052,0.0508,0.0396,
20.316,338.9265,941.8475,776.1817,-86.0967,-0.0824,179.2984,1.9696,-2.0635,-21.4273,0.2159,0.0923,0.0281,
20.328,338.9411,941.8437,776.1838,-85.7382,-0.0837,179.3006,2.1413,-1.7638,-22.7182,0.197,0.158,0.0394,
20.34,338.9572,941.8441,776.1855,-85.3807,-0.0846,179.3029,1.7353,-2.3523,-21.3934,0.2112,0.1147,0.0255,
20.352,338.9639,941.8411,776.1749,-85.0244,-0.0863,179.304,1.7082,-2.493,-23.2033,0.2805,0.0365,0.0431,
20.364,338.9724,941.8406,776.1728,-84.6578,-0.0871,179.3051,1.9436,-2.2624,-22.1474,0.1973,0.1072,0.0354,
20.376,338.9819,941.8431,776.1769,-84.2996,-0.0875,179.3063,2.1905,-2.5752,-25.3103,0.2519,0.0969,0.0238,
20.388,338.9875,941.8417,776.1729,-83.9479,-0.0885,179.3069,2.9255,-2.6957,-25.9872,0.2702,0.1038,0.0142,
20.4,338.9898,941.8466,776.1689,-83.5867,-0.0885,179.3075,1.9872,-3.0921,-24.1739,0.3007,0.1478,0.0335,
20.412,338.9886,941.8489,776.1714,-83.2245,-0.0886,179.3076,2.3273,-2.7287,-25.1187,0.2977,0.0822,0.0467,
20.424,338.9918,941.8473,776.1635,-82.8634,-0.0893,179.3078,2.099,-2.3693,-25.5736,0.3053,0.093,0.0275,
20.436,338.9937,941.8489,776.1664,-82.5003,-0.089,179.308,2.4062,-2.3095,-25.7771,0.2619,0.1855,0.0242,
20.448,338.9922,941.8502,776.1624,-82.137,-0.0895,179.3077,2.1991,-2.5629,-25.8843,0.2638,0.1708,0.0349,
20.46,338.9934,941.85,776.1656,-81.7729,-0.0893,179.3079,2.1186,-2.4987,-26.1717,0.2874,0.1173,0.0329,
20.472,338.9904,941.8474,776.1597,-81.4107,-0.0903,179.3073,2.499,-2.5164,-27.0825,0.3047,0.0982,0.0281,
20.484,338.9901,941.8502,776.1629,-81.0552,-0.0897,179.3073,2.0022,-2.3846,-25.5941,0.2664,0.1475,0.0499,
20.496,338.9898,941.8461,776.1615,-80.6994,-0.0905,179.3068,2.2985,-2.7877,-27.5178,0.3242,0.0819,0.0218,
20.508,338.9878,941.8462,776.156,-80.3362,-0.0909,179.3065,2.6076,-2.7533,-28.1074,0.3139,0.0725,0.0281,
20.52,338.9823,941.8436,776.1569,-79.9773,-0.0913,179.3057,2.1904,-2.748,-26.0118,0.2901,0.1236,0.0289,
20.532,338.9828,941.8421,776.1559,-79.6226,-0.0915,179.3055,1.7455,-3.1007,-28.1724,0.3246,0.0723,0.037,
20.544,338.9803,941.841,776.1487,-79.2626,-0.0917,179.3052,2.406,-2.4776,-28.08,0.2874,0.1514,0.0295,
20.556,338.9748,941.8385,776.1497,-78.8994,-0.0921,179.3044,2.2714,-2.6138,-29.315,0.3386,0.1077,0.0332,
20.568,338.9757,941.8377,776.1467,-78.5406,-0.092,179.3042,2.133,-2.5982,-29.7754,0.3572,0.0609,0.0303,
20.58,338.973,941.8364,776.1418,-78.1774,-0.092,179.3039,1.8929,-3.0089,-28.4348,0.3226,0.0453,0.0265,
20.592,338.9735,941.8436,776.1469,-77.8131,-0.091,179.3043,2.331,-2.9619,-29.2804,0.3466,0.0572,0.0485,
20.604,338.9729,941.839,776.142,-77.449,-0.0913,179.3037,2.3825,-2.7303,-30.1168,0.3463,0.085,0.0396,
20.616,338.9687,941.8401,776.139,-77.089,-0.091,179.3031,2.8314,-2.7578,-29.9607,0.2794,0.1314,0.0326,
20.628,338.9728,941.8419,776.1399,-76.7364,-0.091,179.3034,2.7438,-2.8865,-32.0393,0.3155,0.1561,0.0314,
20.64,338.9705,941.842,776.1392,-76.3837,-0.0908,179.3031,2.9525,-2.6473,-30.2356,0.2968,0.1778,0.0372,
20.652,338.9741,941.8492,776.14,-76.0218,-0.0898,179.3034,1.8227,-2.8577,-29.4743,0.301,0.0544,0.0464,
20.664,338.9736,941.8473,776.1351,-75.6605,-0.0901,179.3033,3.3304,-2.1375,-31.3188,0.2712,0.1685,0.0226,
20.676,338.9728,941.8516,776.134,-75.3079,-0.0896,179.3032,3.1008,-2.3756,-29.8999,0.2358,0.1642,0.0469,
20.688,338.9727,941.8511,776.1333,-74.9488,-0.0896,179.3032,2.855,-2.2064,-32.4937,0.267,0.1955,0.0425,
20.7,338.9771,941.8537,776.1323,-74.5867,-0.0893,179.3034,3.6572,-2.2337,-31.9255,0.2369,0.1514,0.01,
20.712,338.977,941.8532,776.1315,-74.2254,-0.0892,179.3033,2.2349,-2.1501,-31.368,0.2731,0.1077,0.0196,
20.724,338.9806,941.854,776.1308,-73.8644,-0.0889,179.3034,3.231,-2.104,-31.0467,0.2151,0.1542,0.0161,
20.736,338.9828,941.8531,776.1278,-73.502,-0.0893,179.3035,2.2431,-2.2184,-32.1898,0.2833,0.0518,0.0325,
20.748,338.9841,941.8497,776.1271,-73.1364,-0.0897,179.3034,2.8109,-1.8111,-32.9698,0.2242,0.1618,0.018,
20.76,338.9875,941.8456,776.1264,-72.7718,-0.0904,179.3036,2.2142,-2.5266,-32.7693,0.29,0.0486,0.018,
20.772,338.9901,941.8461,776.1276,-72.4157,-0.0906,179.3038,2.2615,-2.341,-32.3732,0.2638,0.0651,0.0242,
20.784,338.9905,941.8408,776.1272,-72.0628,-0.0912,179.3036,1.9844,-2.3143,-31.8157,0.2957,0.0574,0.0257,
20.796,338.9945,941.8384,776.1285,-71.7002,-0.0918,179.3038,1.6424,-2.3391,-31.95,0.278,0.0614,0.0148,
20.808,338.9978,941.8341,776.13,-71.3377,-0.0924,179.304,1.8561,-2.5257,-32.4462,0.3027,0.0142,0.0236,
20.82,338.9988,941.8305,776.1316,-70.9827,-0.0929,179.3038,1.9244,-2.3186,-32.4377,0.2782,0.0381,0.0311,
20.832,338.9998,941.827,776.1332,-70.6245,-0.0933,179.3036,1.6085,-2.655,-31.6923,0.306,0.0028,0.0373,
20.844,339.0031,941.8227,776.1348,-70.262,-0.0939,179.3036,1.1101,-2.192,-31.2333,0.2987,-0.0014,0.0171,
20.856,339.0009,941.8193,776.1325,-69.9015,-0.0943,179.3034,1.6576,-2.4893,-30.5865,0.2972,-0.0176,0.0231,
20.868,339.0014,941.8145,776.1298,-69.5412,-0.095,179.3029,1.465,-2.4315,-31.5707,0.3088,-0.0059,0.0275,
20.88,339.0032,941.813,776.1337,-69.1798,-0.095,179.3029,1.6425,-2.6288,-31.1869,0.3121,-0.0078,0.0293,
20.892,339.0056,941.8066,776.1379,-68.8152,-0.0955,179.3029,1.2788,-2.386,-31.4933,0.2962,-0.0131,0.0142,
20.904,339.0042,941.8055,776.133,-68.4495,-0.0959,179.3024,1.2338,-2.4784,-31.7463,0.3265,0.0054,0.0289,
20.916,339.0045,941.8005,776.1352,-68.0955,-0.0961,179.3022,1.1304,-2.8078,-31.1321,0.3272,-0.0274,0.0306,
20.928,339.0065,941.8,776.1348,-67.7405,-0.0962,179.3022,1.0251,-2.757,-30.8302,0.3413,-0.0221,0.0349,
20.94,339.0076,941.797,776.1367,-67.3792,-0.0963,179.302,1.0405,-2.7799,-30.7959,0.335,-0.0256,0.0267,
20.952,339.0095,941.7963,776.1386,-67.0178,-0.0961,179.302,0.9026,-2.6964,-30.311,0.3347,-0.0285,0.0335,
20.964,339.0151,941.7924,776.1385,-66.6647,-0.0967,179.3024,1.2143,-2.649,-30.0934,0.3226,-0.0122,0.01,
20.976,339.0178,941.794,776.1404,-66.3066,-0.0963,179.3026,1.2576,-2.5639,-30.3738,0.2941,-0.0264,0.0458,
20.988,339.0175,941.7944,776.1401,-65.9485,-0.0961,179.3021,1.4384,-2.4653,-30.2954,0.3022,-0.0059,0.0182,
21.0,339.0231,941.7929,776.1422,-65.5867,-0.0964,179.3031,1.2852,-2.3856,-29.3216,0.2765,-0.0181,0.0296,
21.012,339.0281,941.7941,776.1418,-65.2242,-0.0963,179.3034,1.5771,-1.9123,-29.6021,0.2502,0.0255,0.0202,
21.024,339.0349,941.796,776.1478,-64.8571,-0.0964,179.3045,1.8369,-2.1469,-29.3823,0.256,0.006,0.0242,
21.036,339.039,941.7972,776.1497,-64.4933,-0.0965,179.3051,1.5819,-1.7994,-28.5594,0.241,0.0173,0.0257,
21.048,339.046,941.7975,776.1515,-64.1286,-0.0966,179.3057,1.7616,-1.9505,-28.1014,0.2327,0.0387,0.0229,
21.06,339.0509,941.801,776.1534,-63.7721,-0.0965,179.3065,1.4668,-1.7463,-27.9567,0.2238,0.0317,0.0262,
21.072,339.0563,941.7996,776.1555,-63.4177,-0.097,179.3073,1.7417,-1.8941,-27.5147,0.2362,0.032,0.0114,
21.084,339.0606,941.8015,776.1554,-63.057,-0.0971,179.308,1.8211,-2.0083,-27.4323,0.2051,0.0327,0.0355,
21.096,339.0654,941.8051,776.1573,-62.6953,-0.097,179.3087,1.669,-1.8284,-26.9505,0.2296,0.0267,0.0124,
21.108,339.0666,941.8056,776.1572,-62.3432,-0.0972,179.3088,1.7915,-1.6514,-27.2296,0.2063,0.0459,0.0287,
21.12,339.0731,941.8049,776.1552,-61.9838,-0.0974,179.3093,2.0441,-1.9766,-27.1044,0.2124,0.0409,0.0308,
21.132,339.0765,941.8047,776.1577,-61.6232,-0.0973,179.3099,1.6136,-1.8714,-26.9587,0.2291,0.0375,0.0088,
21.144,339.0759,941.8069,776.1534,-61.2617,-0.0971,179.3097,1.6519,-1.988,-27.3246,0.1964,0.0547,0.0224,
21.156,339.077,941.8072,776.1556,-60.899,-0.097,179.3098,1.8872,-1.9739,-26.8148,0.2231,0.0218,0.0181,
21.168,339.0763,941.8092,776.1536,-60.5355,-0.0967,179.3096,1.8154,-2.0183,-27.7697,0.2332,0.0138,0.0087,
21.18,339.0752,941.8103,776.1558,-60.1729,-0.0963,179.3094,1.8465,-1.8699,-26.4418,0.2361,0.0372,0.0149,
21.192,339.0759,941.8097,776.1516,-59.8082,-0.0966,179.309,1.5944,-1.9059,-27.6263,0.2528,0.0314,0.0255,
21.204,339.0746,941.8105,776.1561,-59.453,-0.0962,179.3089,2.1797,-2.2758,-27.5471,0.231,0.0358,0.0262,
21.216,339.0737,941.8122,776.1564,-59.0979,-0.0959,179.3088,1.4145,-2.0348,-27.4626,0.247,0.0328,0.0175,
21.228,339.0712,941.812,776.1567,-58.7382,-0.096,179.3085,1.7056,-2.0275,-26.9021,0.2494,0.0761,0.036,
21.24,339.0681,941.8146,776.1569,-58.3747,-0.0952,179.3081,1.4767,-2.3484,-27.2382,0.258,0.051,0.0347,
21.252,339.0672,941.8101,776.1534,-58.0237,-0.0956,179.3076,1.5637,-2.2046,-26.4099,0.2566,0.036,0.0407,
21.264,339.0631,941.8124,776.1556,-57.6673,-0.0954,179.3073,1.447,-2.2399,-26.3588,0.2769,0.051,0.0226,
21.276,339.0615,941.8126,776.1539,-57.3058,-0.095,179.3069,1.6449,-2.2094,-27.9286,0.2805,0.0374,0.0336,
21.288,339.0611,941.8096,776.1546,-56.9453,-0.0951,179.3065,1.474,-2.2541,-25.8539,0.2751,0.033,0.0106,
21.3,339.0587,941.8076,776.153,-56.5849,-0.095,179.3058,1.55,-2.1108,-28.2622,0.2445,0.0676,0.0396,
21.312,339.0552,941.8115,776.1516,-56.2201,-0.0942,179.306,1.6296,-2.0684,-27.7368,0.2551,0.0556,0.0159,
21.324,339.0549,941.8089,776.15,-55.8574,-0.0943,179.3054,1.8839,-1.9984,-27.7335,0.2796,0.0325,0.0198,
21.336,339.0495,941.8078,776.1506,-55.4926,-0.0941,179.3047,1.5042,-2.4493,-26.9506,0.3029,0.03,0.0301,
21.348,339.05,941.8077,776.1493,-55.1363,-0.0938,179.3048,1.4544,-2.2135,-26.6546,0.2804,0.0342,0.0217,
21.36,339.0439,941.8048,776.148,-54.7831,-0.0938,179.3039,2.0145,-1.8129,-26.7498,0.2678,0.0714,0.0272,
21.372,339.0445,941.8051,776.1444,-54.4236,-0.0937,179.3037,1.7243,-2.36,-28.8525,0.3025,0.0471,0.0254,
21.384,339.0478,941.7991,776.143,-54.0597,-0.0944,179.3034,1.9621,-1.9881,-29.0843,0.2485,0.0661,0.0388,
21.396,339.046,941.8018,776.1436,-53.7032,-0.0941,179.3035,1.749,-2.0923,-28.6812,0.3191,0.0255,0.0217,
21.408,339.0516,941.8,776.1423,-53.347,-0.0942,179.3036,1.5676,-2.4233,-27.0322,0.2942,0.0359,0.0336,
21.42,339.0529,941.798,776.139,-52.9861,-0.0947,179.3037,1.7723,-1.974,-28.35,0.3068,0.066,0.0215,
21.432,339.0604,941.7972,776.1419,-52.6231,-0.0951,179.3045,1.5937,-2.462,-27.8651,0.3102,0.0469,0.027,
21.444,339.0587,941.7934,776.1409,-52.2623,-0.0954,179.3042,1.9657,-1.6193,-30.2788,0.2993,0.0838,0.0255,
21.456,339.063,941.7995,776.1391,-51.8961,-0.0953,179.305,1.7411,-2.5235,-28.4235,0.2973,0.0688,0.0317,
21.468,339.0648,941.7967,776.1404,-51.5344,-0.0953,179.3051,2.0316,-1.8577,-29.8002,0.2678,0.099,0.0302,
21.48,339.0623,941.8002,776.1387,-51.1692,-0.0953,179.305,2.0542,-2.2832,-29.3208,0.2985,0.0726,0.0376,
21.492,339.0636,941.7983,776.138,-50.8115,-0.0955,179.3054,2.0435,-2.0654,-29.0668,0.2756,0.1149,0.041,
21.504,339.0654,941.7982,776.1344,-50.4579,-0.0961,179.3053,2.4894,-2.0255,-30.1785,0.2813,0.1235,0.0204,
21.516,339.0665,941.8027,776.1376,-50.0993,-0.0957,179.3061,2.1704,-2.0235,-30.381,0.2775,0.1214,0.0239,
21.528,339.067,941.7989,776.1346,-49.7362,-0.0961,179.306,2.5882,-2.1129,-30.6871,0.3027,0.1101,0.0271,
21.54,339.0671,941.8008,776.1375,-49.3818,-0.0961,179.3061,2.2039,-2.1948,-28.9726,0.2571,0.1257,0.0175,
21.552,339.0661,941.7997,776.1368,-49.0252,-0.0961,179.3062,2.3502,-2.0745,-29.837,0.3078,0.1185,0.0222,
21.564,339.0659,941.8009,776.1336,-48.6613,-0.0961,179.3061,2.5898,-1.6938,-29.6082,0.1969,0.1706,0.0247,
21.576,339.07,941.7984,776.1306,-48.3005,-0.0964,179.3061,2.2304,-2.3389,-29.4431,0.3032,0.1126,0.0255,
21.588,339.0759,941.8009,776.1335,-47.9408,-0.0965,179.3066,3.0234,-1.6896,-30.6564,0.2054,0.1759,0.0189,
21.6,339.078,941.8017,776.1305,-47.5768,-0.0966,179.3069,2.7918,-1.7559,-30.6005,0.2752,0.1581,0.036,
21.612,339.0828,941.8035,776.1294,-47.2158,-0.097,179.3076,2.9839,-1.7528,-30.9459,0.2108,0.1699,0.0259,
21.624,339.0846,941.8038,776.1284,-46.8528,-0.0973,179.3077,2.8597,-1.6673,-30.535,0.2089,0.1526,0.0058,
21.636,339.0915,941.8026,776.1277,-46.493,-0.0977,179.3083,2.8641,-1.631,-30.4029,0.2152,0.1726,0.0152,
21.648,339.094,941.8051,776.1267,-46.1384,-0.0979,179.3086,3.2397,-1.42,-31.6873,0.195,0.2109,0.0262,
21.66,339.0956,941.8051,776.128,-45.7828,-0.0982,179.3088,3.0639,-2.0076,-31.3031,0.2255,0.1762,0.0227,
21.672,339.1002,941.8044,776.127,-45.4168,-0.0984,179.3088,2.6335,-1.713,-31.2259,0.2026,0.2192,0.017,
21.684,339.1033,941.802,776.1263,-45.0621,-0.0991,179.3089,3.3907,-1.7905,-31.8802,0.2096,0.2208,0.02,
21.696,339.1008,941.8045,776.1233,-44.7067,-0.0988,179.3087,3.31,-1.6725,-31.5226,0.2142,0.2047,0.0256,
21.708,339.1061,941.8058,776.1246,-44.3439,-0.0988,179.3091,3.2327,-1.829,-31.9488,0.2125,0.2043,0.0269,
21.72,339.1063,941.809,776.1258,-43.981,-0.0985,179.3093,3.3868,-1.4762,-31.7431,0.2239,0.2178,0.0268,
21.732,339.1057,941.8079,776.1252,-43.6226,-0.0982,179.3088,3.3704,-1.8893,-31.5401,0.2278,0.1918,0.014,
21.744,339.1053,941.8094,776.1245,-43.2587,-0.098,179.3088,3.0475,-1.48,-30.861,0.245,0.1966,0.0081,
21.756,339.0988,941.808,776.1239,-42.896,-0.0974,179.3077,3.3607,-1.5546,-32.1386,0.2246,0.2008,0.0151,
21.768,339.1011,941.8083,776.1255,-42.5301,-0.0971,179.3078,2.9516,-2.0062,-32.0208,0.2764,0.1915,0.0131,
21.78,339.0992,941.8103,776.1248,-42.1698,-0.0963,179.3075,3.3659,-1.682,-32.1897,0.2305,0.1918,0.0085,
21.792,339.0963,941.8123,776.1265,-41.8154,-0.0958,179.3074,2.8443,-1.4103,-31.8712,0.242,0.2117,0.0225,
21.804,339.0943,941.8143,776.1258,-41.4603,-0.095,179.307,3.3381,-1.8298,-31.8746,0.2227,0.2039,0.0218,
21.816,339.0908,941.8147,776.1255,-41.0965,-0.0945,179.3067,3.1599,-1.7244,-31.4821,0.2332,0.2008,0.0254,
21.828,339.0886,941.8165,776.1271,-40.7404,-0.0936,179.3065,3.0646,-1.8867,-31.5306,0.2149,0.1979,0.0162,
21.84,339.0857,941.8186,776.1287,-40.386,-0.0931,179.3063,3.3052,-1.6918,-31.5227,0.211,0.2098,0.0264,
21.852,339.0845,941.8163,776.1264,-40.0266,-0.0927,179.3058,2.8414,-1.6646,-31.0563,0.2313,0.2009,0.0188,
21.864,339.0794,941.8193,776.1281,-39.664,-0.0918,179.3055,2.9896,-1.9382,-31.2724,0.2099,0.1912,0.0133,
21.876,339.078,941.819,776.1277,-39.3042,-0.0916,179.3053,3.1118,-1.6502,-31.3984,0.1893,0.1993,0.0131,
21.888,339.0795,941.8178,776.1274,-38.9384,-0.0914,179.305,3.1521,-1.4189,-30.8405,0.2189,0.185,0.0152,
21.9,339.0787,941.8171,776.1294,-38.5747,-0.0908,179.3047,2.9611,-1.4837,-31.1299,0.2006,0.1907,0.0187,
