time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.624,340.1044,943.706,772.3526,-89.9856,0.2321,179.8987,-0.0065,0.0817,-29.1524,-0.2219,-0.2325,-0.0695,
18.636,340.1024,943.707,772.3503,-89.9857,0.2321,179.8983,-0.0618,0.14,-28.6344,-0.2123,-0.2421,-0.0685,
18.648,340.1045,943.7063,772.3503,-89.9856,0.232,179.8986,-0.047,0.1865,-28.5038,-0.2222,-0.2399,-0.0686,
18.66,340.1045,943.7063,772.3503,-89.9856,0.232,179.8986,-0.0765,0.1223,-28.8899,-0.2229,-0.2343,-0.0674,
18.672,340.1045,943.7063,772.3503,-89.9856,0.232,179.8986,0.0194,0.0301,-28.9447,-0.1973,-0.2318,-0.0684,
18.684,340.1045,943.7063,772.3503,-89.9856,0.232,179.8986,-0.1134,0.2108,-29.1446,-0.2097,-0.2288,-0.0621,
18.696,340.1037,943.704,772.3503,-89.9855,0.2316,179.8985,-0.0125,-0.0043,-28.5961,-0.2082,-0.2307,-0.0664,
18.708,340.1038,943.7043,772.348,-89.9855,0.2314,179.8984,-0.0374,0.2032,-28.675,-0.2339,-0.2367,-0.0699,
18.72,340.1046,943.7066,772.348,-89.9856,0.2318,179.8986,-0.0524,-0.0145,-28.6812,-0.2007,-0.236,-0.0663,
18.732,340.1046,943.7066,772.348,-89.9856,0.2318,179.8986,-0.0002,0.109,-29.1082,-0.2171,-0.2334,-0.0679,
18.744,340.1038,943.7043,772.348,-89.9855,0.2314,179.8984,-0.0033,0.1557,-29.3219,-0.2195,-0.2368,-0.0691,
18.756,340.1038,943.7043,772.348,-89.9855,0.2314,179.8984,0.0657,0.1678,-28.8541,-0.2226,-0.2243,-0.0683,
18.768,340.1038,943.7043,772.348,-89.9855,0.2314,179.8984,-0.1462,0.0148,-28.8085,-0.1957,-0.2324,-0.0646,
18.78,340.1038,943.7043,772.348,-89.9855,0.2314,179.8984,-0.0455,0.125,-28.5468,-0.2214,-0.244,-0.0693,
18.792,340.1038,943.7043,772.348,-89.9855,0.2314,179.8984,-0.0056,0.1257,-28.936,-0.2215,-0.2242,-0.0658,
18.804,340.1046,943.7066,772.348,-89.9856,0.2318,179.8986,-0.0645,0.0996,-29.1482,-0.2126,-0.2469,-0.0693,
18.816,340.1046,943.7066,772.348,-89.9856,0.2318,179.8986,-0.0061,0.0739,-29.0294,-0.2177,-0.2199,-0.0691,
18.828,340.1046,943.7066,772.348,-89.9856,0.2318,179.8986,0.0041,0.0189,-28.5525,-0.2183,-0.2419,-0.0712,
18.84,340.1046,943.7066,772.348,-89.9856,0.2318,179.8986,-0.1533,0.2143,-29.0997,-0.226,-0.2344,-0.0662,
18.852,340.1046,943.7066,772.348,-89.9856,0.2318,179.8986,0.0921,0.117,-28.9853,-0.2202,-0.2295,-0.0705,
18.864,340.1046,943.7066,772.348,-89.9856,0.2318,179.8986,-0.2495,0.0809,-29.3588,-0.2006,-0.2378,-0.0636,
18.876,340.1048,943.7068,772.3458,-89.9856,0.2316,179.8985,0.1771,0.0218,-29.0307,-0.2051,-0.2144,-0.0634,
18.888,340.1048,943.7068,772.3458,-89.9856,0.2316,179.8985,-0.1365,0.1951,-28.9648,-0.2173,-0.2496,-0.0636,
18.9,340.1048,943.7068,772.3458,-89.9856,0.2316,179.8985,0.1001,0.0393,-28.6461,-0.2138,-0.2287,-0.0712,
18.912,340.1048,943.7068,772.3458,-89.9856,0.2316,179.8985,-0.0729,0.219,-28.8483,-0.2173,-0.2253,-0.065,
18.924,340.1048,943.7068,772.3458,-89.9856,0.2316,179.8985,-0.0967,-0.0053,-28.6384,-0.1991,-0.2464,-0.0695,
18.936,340.1048,943.7068,772.3458,-89.9856,0.2316,179.8985,0.002,0.234,-29.4491,-0.235,-0.2294,-0.0697,
18.948,340.1048,943.7068,772.3458,-89.9856,0.2316,179.8985,0.073,0.0824,-28.7745,-0.2147,-0.2259,-0.071,
18.96,340.1048,943.7068,772.3458,-89.9856,0.2316,179.8985,0.002,0.1386,-28.9775,-0.2168,-0.2335,-0.0664,
18.972,340.1048,943.7068,772.3458,-89.9856,0.2316,179.8985,0.0511,0.0223,-28.5208,-0.1916,-0.2305,-0.0699,
18.984,340.1048,943.7068,772.3458,-89.9856,0.2316,179.8985,-0.0084,0.2209,-28.9733,-0.2277,-0.2336,-0.0662,
18.996,340.1048,943.7068,772.3458,-89.9856,0.2316,179.8985,0.105,0.1112,-29.1982,-0.2083,-0.2329,-0.0677,
19.008,340.1049,943.7071,772.3435,-89.9856,0.2315,179.8984,0.0923,0.0967,-28.9436,-0.219,-0.2253,-0.0699,
19.02,340.1055,943.7088,772.3454,-89.9856,0.2316,179.8985,0.1082,0.0521,-28.9845,-0.2076,-0.2371,-0.0689,
19.032,340.1049,943.7071,772.3435,-89.9856,0.2315,179.8984,-0.1015,0.4018,-28.9301,-0.2448,-0.2287,-0.0703,
19.044,340.1049,943.7071,772.3435,-89.9856,0.2315,179.8984,0.017,0.0864,-28.5968,-0.228,-0.2413,-0.0743,
19.056,340.1049,943.7071,772.3435,-89.9856,0.2315,179.8984,-0.144,0.1871,-29.3984,-0.2159,-0.2334,-0.0625,
19.068,340.1049,943.7071,772.3435,-89.9856,0.2315,179.8984,0.1558,0.0493,-28.9061,-0.2033,-0.2217,-0.0684,
19.08,340.1049,943.7071,772.3435,-89.9856,0.2315,179.8984,-0.1207,0.2032,-29.1868,-0.2173,-0.233,-0.0644,
19.092,340.1048,943.7068,772.3458,-89.9856,0.2316,179.8985,0.1593,0.0581,-28.9017,-0.2046,-0.2344,-0.069,
19.104,340.1049,943.7071,772.3435,-89.9856,0.2315,179.8984,0.0571,0.1198,-29.3246,-0.2261,-0.2173,-0.0661,
19.116,340.1049,943.7071,772.3435,-89.9856,0.2315,179.8984,-0.0533,0.0566,-28.9847,-0.2193,-0.2302,-0.0716,
19.128,340.1049,943.7071,772.3435,-89.9856,0.2315,179.8984,0.052,0.2327,-29.1495,-0.2127,-0.2258,-0.0637,
19.14,340.1049,943.7071,772.3435,-89.9856,0.2315,179.8984,0.1101,0.2025,-28.8435,-0.2341,-0.2401,-0.067,
19.152,340.1049,943.7071,772.3435,-89.9856,0.2315,179.8984,-0.0174,0.0252,-29.2375,-0.2077,-0.2255,-0.0639,
19.164,340.1049,943.7071,772.3435,-89.9856,0.2315,179.8984,0.0827,0.0617,-28.9512,-0.2016,-0.22,-0.0701,
19.176,340.105,943.7074,772.3412,-89.9856,0.2313,179.8984,-0.0662,0.0389,-29.2379,-0.2089,-0.2324,-0.0671,
19.212,340.1049,943.7071,772.3435,-89.9856,0.2315,179.8984,-0.149,0.2538,-29.2227,-0.2255,-0.2445,-0.0649,
19.224,340.1028,943.7081,772.3412,-89.9857,0.2314,179.898,0.3245,0.0357,-28.8219,-0.2067,-0.2254,-0.0692,
19.236,340.1049,943.7071,772.3435,-89.9856,0.2315,179.8984,-0.1498,0.2043,-29.4459,-0.2201,-0.2376,-0.0681,
19.248,340.1044,943.7057,772.3393,-89.9856,0.2311,179.8983,0.0761,-0.0428,-28.9502,-0.2073,-0.2173,-0.0694,
19.26,340.1044,943.7057,772.3393,-89.9856,0.2311,179.8983,-0.0664,0.1749,-29.1948,-0.2297,-0.2236,-0.0695,
19.272,340.1044,943.7057,772.3393,-89.9856,0.2311,179.8983,-0.0542,-0.0474,-29.026,-0.1996,-0.2367,-0.0675,
19.284,340.1044,943.7057,772.3393,-89.9856,0.2311,179.8983,0.1931,0.1235,-29.4968,-0.2142,-0.2255,-0.0648,
19.296,340.105,943.7074,772.3412,-89.9856,0.2313,179.8984,0.0387,0.096,-29.1093,-0.2278,-0.2415,-0.0727,
19.308,340.1043,943.7055,772.3415,-89.9856,0.2313,179.8984,-0.009,0.2042,-29.5352,-0.2204,-0.2225,-0.0649,
19.32,340.1044,943.7057,772.3393,-89.9856,0.2311,179.8983,0.0392,-0.0646,-28.9801,-0.2044,-0.2336,-0.0642,
19.332,340.1044,943.7057,772.3393,-89.9856,0.2311,179.8983,-0.1524,0.245,-29.2271,-0.2242,-0.2319,-0.0643,
19.344,340.1044,943.7057,772.3393,-89.9856,0.2311,179.8983,0.2339,0.1586,-29.1201,-0.22,-0.2212,-0.0712,
19.356,340.1044,943.7057,772.3393,-89.9856,0.2311,179.8983,-0.1141,-0.0488,-29.8346,-0.2053,-0.2324,-0.0639,
19.368,340.1044,943.7057,772.3393,-89.9856,0.2311,179.8983,0.1297,0.0395,-29.462,-0.2242,-0.223,-0.0725,
19.38,340.1044,943.7057,772.3393,-89.9856,0.2311,179.8983,0.0443,0.1869,-29.1477,-0.2193,-0.2207,-0.0621,
19.392,340.1044,943.7057,772.3393,-89.9856,0.2311,179.8983,0.1808,0.1399,-29.0655,-0.211,-0.244,-0.0676,
19.404,340.1044,943.7057,772.3393,-89.9856,0.2311,179.8983,0.1068,0.1884,-29.1576,-0.203,-0.2188,-0.0647,
19.416,340.1044,943.7057,772.3393,-89.9856,0.2311,179.8983,0.1058,0.1236,-29.7996,-0.2245,-0.2286,-0.071,
19.428,340.1044,943.7057,772.3393,-89.9856,0.2311,179.8983,-0.0507,0.1888,-29.6222,-0.2145,-0.2303,-0.0672,
19.44,340.1044,943.7057,772.3393,-89.9856,0.2311,179.8983,0.1474,0.0402,-29.1581,-0.2123,-0.2266,-0.068,
19.452,340.1045,943.706,772.337,-89.9856,0.231,179.8983,0.0058,0.1145,-29.2414,-0.2081,-0.2284,-0.0678,
19.464,340.1044,943.7057,772.3393,-89.9856,0.2311,179.8983,-0.0533,0.0437,-29.4444,-0.2222,-0.2385,-0.0658,
19.476,340.1044,943.7057,772.3393,-89.9856,0.2311,179.8983,0.1081,0.049,-29.7133,-0.2224,-0.2252,-0.0688,
19.488,340.1045,943.706,772.337,-89.9856,0.231,179.8983,-0.0202,0.0241,-29.9662,-0.2284,-0.2287,-0.0693,
19.5,340.1045,943.706,772.337,-89.9856,0.231,179.8983,0.1187,0.1475,-28.9819,-0.2214,-0.2374,-0.0703,
19.512,340.1045,943.706,772.337,-89.9856,0.231,179.8983,-0.2559,0.0522,-28.9424,-0.2011,-0.2211,-0.0679,
19.524,340.1045,943.706,772.337,-89.9856,0.231,179.8983,0.2178,0.2089,-29.2846,-0.2162,-0.2327,-0.069,
19.536,340.1039,943.7044,772.335,-89.9856,0.2308,179.8982,0.1095,0.1768,-29.7077,-0.2209,-0.2154,-0.0622,
19.548,340.1039,943.7044,772.335,-89.9856,0.2308,179.8982,0.0383,-0.0065,-29.8398,-0.2005,-0.2418,-0.0677,
19.56,340.1039,943.7044,772.335,-89.9845,0.2308,179.8982,-0.1777,0.0944,-29.2843,-0.1947,-0.2202,-0.0648,
19.572,340.1039,943.7044,772.335,-89.9856,0.2308,179.8982,0.0077,0.2017,-29.1468,-0.2339,-0.2354,-0.0693,
19.584,340.1039,943.7044,772.335,-89.9845,0.2308,179.8982,-0.0587,0.0255,-29.7118,-0.2195,-0.2282,-0.0697,
19.596,340.1047,943.7066,772.335,-89.9856,0.2312,179.8983,0.2231,0.0404,-29.6439,-0.199,-0.213,-0.0708,
19.608,340.1039,943.7044,772.335,-89.9845,0.2308,179.8982,-0.13,0.0819,-29.8242,-0.2245,-0.2376,-0.0627,
19.62,340.1047,943.7066,772.335,-89.9856,0.2312,179.8983,0.0842,0.0843,-29.4097,-0.2265,-0.231,-0.0691,
19.632,340.1047,943.7066,772.335,-89.9856,0.2312,179.8983,-0.0456,0.1359,-29.0627,-0.2153,-0.2338,-0.0663,
19.644,340.1018,943.7077,772.335,-89.9854,0.2312,179.8983,-0.0808,0.1086,-29.4146,-0.1961,-0.2289,-0.0677,
19.656,340.1047,943.7066,772.335,-89.9856,0.2312,179.8983,0.1806,0.0841,-29.5521,-0.2178,-0.2119,-0.0709,
19.668,340.1047,943.7066,772.335,-89.9856,0.2312,179.8983,-0.0392,-0.0031,-29.9615,-0.2033,-0.2308,-0.0611,
19.68,340.1047,943.7066,772.335,-89.9856,0.2312,179.8983,0.064,0.0614,-29.7535,-0.2207,-0.2339,-0.0694,
19.692,340.1047,943.7066,772.335,-89.9856,0.2312,179.8983,-0.0272,0.08,-29.2753,-0.2219,-0.2423,-0.0684,
19.704,340.1047,943.7066,772.335,-89.9856,0.2312,179.8983,0.0475,0.0915,-29.5795,-0.2173,-0.2422,-0.0695,
19.716,340.1047,943.7066,772.335,-89.9856,0.2312,179.8983,0.1394,0.1343,-30.0063,-0.2183,-0.2323,-0.0648,
19.728,340.1048,943.7069,772.3328,-89.9856,0.231,179.8983,0.2063,0.0433,-29.9361,-0.2182,-0.2271,-0.0734,
19.74,340.1019,943.7079,772.3328,-89.9854,0.231,179.8983,-0.0475,0.0044,-29.6647,-0.2108,-0.2266,-0.0641,
19.752,340.1047,943.7066,772.335,-89.9856,0.2312,179.8983,0.0372,0.0369,-28.9859,-0.2047,-0.2362,-0.0698,
19.764,340.1042,943.7052,772.3308,-89.9856,0.2308,179.8982,0.0309,0.0821,-29.7959,-0.2069,-0.2377,-0.0677,
19.776,340.1042,943.7052,772.3308,-89.9856,0.2308,179.8982,0.0441,0.1654,-29.8416,-0.2134,-0.2271,-0.0685,
19.788,340.1048,943.7069,772.3328,-89.9845,0.231,179.8983,0.1901,-0.0182,-29.7253,-0.21,-0.2235,-0.0731,
19.8,340.1042,943.7052,772.3308,-89.9856,0.2308,179.8982,0.0536,0.0967,-30.0909,-0.2082,-0.237,-0.0639,
19.812,340.1042,943.7052,772.3308,-89.9856,0.2308,179.8982,0.0442,0.1546,-29.3257,-0.2196,-0.2373,-0.0716,
19.824,340.1042,943.7052,772.3308,-89.9856,0.2308,179.8982,-0.0577,0.1912,-29.5346,-0.2219,-0.2294,-0.0673,
19.836,340.1042,943.7052,772.3308,-89.9845,0.2308,179.8982,0.0553,-0.0172,-29.5003,-0.2082,-0.2412,-0.0715,
19.848,340.1042,943.7052,772.3308,-89.9845,0.2308,179.8982,-0.0329,0.0787,-30.0993,-0.2128,-0.2184,-0.0668,
19.86,340.1042,943.7052,772.3308,-89.9856,0.2308,179.8982,0.1475,0.0294,-29.5503,-0.2079,-0.229,-0.0724,
19.872,340.1042,943.7052,772.3308,-89.9856,0.2308,179.8982,-0.1005,0.113,-29.7879,-0.2153,-0.2262,-0.0621,
19.884,340.1042,943.7052,772.3308,-89.9856,0.2308,179.8982,0.0993,0.0745,-29.4157,-0.2117,-0.2361,-0.0716,
19.896,340.1042,943.7052,772.3308,-89.9856,0.2308,179.8982,-0.018,0.1961,-30.0545,-0.2234,-0.2222,-0.0691,
19.908,340.1042,943.7052,772.3308,-89.9845,0.2308,179.8982,0.1263,0.0089,-29.727,-0.2021,-0.2303,-0.0755,
19.92,340.1042,943.7052,772.3308,-89.9845,0.2308,179.8982,-0.0822,0.0806,-29.9186,-0.2216,-0.2364,-0.0676,
19.932,340.1042,943.7052,772.3308,-89.9856,0.2308,179.8982,0.066,0.0359,-29.9302,-0.215,-0.2305,-0.071,
19.944,340.1042,943.7052,772.3308,-89.9845,0.2308,179.8982,-0.0176,0.0289,-29.5401,-0.2076,-0.2371,-0.069,
19.956,340.1042,943.7052,772.3308,-89.9845,0.2308,179.8982,0.0015,0.1089,-29.7112,-0.2096,-0.229,-0.0671,
19.968,340.1042,943.7052,772.3308,-89.9856,0.2308,179.8982,0.0627,-0.0114,-30.0494,-0.22,-0.2278,-0.0642,
19.98,340.1042,943.7052,772.3308,-89.9856,0.2308,179.8982,0.018,0.1377,-29.8803,-0.2181,-0.236,-0.0692,
19.992,340.105,943.7075,772.3308,-89.9856,0.2312,179.8984,0.0465,0.0523,-29.5824,-0.2148,-0.232,-0.0681,
20.004,340.1036,943.7036,772.3289,-89.9856,0.2307,179.8982,-0.1759,0.1665,-30.1308,-0.2159,-0.2311,-0.0649,
20.016,340.1044,943.7058,772.3289,-89.9845,0.231,179.8983,0.219,0.0235,-29.7698,-0.2051,-0.223,-0.073,
20.028,340.1044,943.7058,772.3289,-89.9845,0.231,179.8983,0.0183,0.0959,-30.1409,-0.2127,-0.2257,-0.0674,
20.04,340.1044,943.7058,772.3289,-89.9856,0.231,179.8983,0.0491,0.0383,-29.8022,-0.2105,-0.2378,-0.0727,
20.052,340.1044,943.7058,772.3289,-89.9856,0.231,179.8983,-0.0468,0.1448,-29.6725,-0.2061,-0.2218,-0.0682,
20.064,340.1044,943.7058,772.3289,-89.9845,0.231,179.8983,-0.0389,0.0889,-29.8355,-0.2052,-0.241,-0.0668,
20.076,340.1044,943.7058,772.3289,-89.9856,0.231,179.8983,0.0603,0.0514,-30.1832,-0.2178,-0.2203,-0.0658,
20.088,340.1044,943.7058,772.3289,-89.9856,0.231,179.8983,0.1326,-0.0193,-30.0659,-0.2158,-0.2211,-0.0726,
20.1,340.1044,943.7058,772.3289,-89.9856,0.231,179.8983,0.1005,0.0808,-29.9689,-0.207,-0.2301,-0.0659,
20.112,340.1044,943.7058,772.3289,-89.9856,0.231,179.8983,0.0388,0.1703,-29.4973,-0.2209,-0.2263,-0.069,
20.124,340.1044,943.7058,772.3289,-89.9845,0.231,179.8983,0.0515,0.0266,-29.7601,-0.2062,-0.2286,-0.0697,
20.136,340.1044,943.7058,772.3289,-89.9835,0.231,179.8983,-0.0276,-0.001,-30.2275,-0.2108,-0.2334,-0.0698,
20.148,340.1045,943.7058,772.3289,-89.974,0.2311,179.8983,0.19,0.0253,-30.0633,-0.2109,-0.2293,-0.0716,
20.16,340.105,943.7059,772.3289,-89.9339,0.2311,179.8985,0.1488,0.1642,-30.2179,-0.209,-0.2307,-0.0604,
20.172,340.1063,943.706,772.3289,-89.8272,0.2313,179.8989,0.2638,-0.1371,-29.8752,-0.1935,-0.2207,-0.0515,
20.184,340.1083,943.7061,772.3289,-89.6551,0.2316,179.8996,0.4032,-0.0012,-30.1448,-0.2027,-0.1596,-0.0444,
20.196,340.1108,943.7062,772.3289,-89.445,0.232,179.9005,0.611,-0.3122,-30.7531,-0.1902,-0.1823,-0.0501,
20.208,340.1112,943.7074,772.3266,-89.2361,0.2323,179.9009,0.7168,-0.3808,-30.3066,-0.1676,-0.1398,-0.05,
20.22,340.114,943.7076,772.3266,-89.0017,0.2327,179.9019,0.8333,-0.2047,-30.6058,-0.1954,-0.1482,-0.0572,
20.232,340.117,943.7079,772.3266,-88.7452,0.2332,179.9029,0.4735,-0.2819,-30.495,-0.1793,-0.1632,-0.0434,
20.244,340.1204,943.7084,772.3243,-88.4665,0.2335,179.904,0.7629,-0.318,-30.3841,-0.1758,-0.1539,-0.0494,
20.256,340.1274,943.7091,772.3285,-88.1584,0.2343,179.9053,0.708,-0.4402,-30.2044,-0.1876,-0.1641,-0.0488,
20.268,340.1318,943.7103,772.3217,-87.8142,0.2344,179.9065,1.1519,-0.3094,-30.8235,-0.1673,-0.1348,-0.0456,
20.28,340.136,943.7104,772.3213,-87.4436,0.2346,179.9079,0.4796,-0.5493,-31.4989,-0.1541,-0.133,-0.0413,
20.292,340.1384,943.7119,772.319,-87.069,0.2352,179.909,0.8919,-0.5412,-31.3898,-0.1533,-0.1404,-0.0527,
20.304,340.1464,943.7135,772.3164,-86.7038,0.2356,179.9105,1.0313,-0.5084,-32.0264,-0.1739,-0.1118,-0.0429,
20.316,340.1508,943.7121,772.3119,-86.3431,0.2356,179.9113,0.5377,-0.3654,-31.6344,-0.1265,-0.1614,-0.0488,
20.328,340.1558,943.7145,772.3115,-85.9778,0.2362,179.9128,0.8985,-0.6831,-32.0279,-0.1653,-0.1326,-0.0487,
20.34,340.1614,943.7164,772.3108,-85.6117,0.2365,179.9138,1.0957,-0.6176,-32.8226,-0.1678,-0.1096,-0.0577,
20.352,340.1669,943.7183,772.3102,-85.253,0.2369,179.9148,0.9668,-0.5366,-32.8088,-0.1605,-0.1283,-0.0532,
20.364,340.1689,943.7214,772.3095,-84.897,0.2376,179.9148,1.3958,-0.5037,-33.4741,-0.1504,-0.0904,-0.0518,
20.376,340.1601,943.7305,772.3086,-84.535,0.239,179.9134,1.4646,-0.9161,-32.6041,-0.166,-0.0951,-0.0443,
20.388,340.1513,943.7374,772.3079,-84.1753,0.2406,179.9118,1.537,-1.0828,-33.7833,-0.0432,0.0227,-0.0306,
20.4,340.1488,943.7443,772.307,-83.8256,0.2416,179.9114,2.0506,-1.1579,-33.5592,-0.0556,0.0243,-0.0505,
20.412,340.1454,943.7487,772.3083,-83.4695,0.2424,179.911,2.5265,-1.5485,-34.4169,-0.0211,0.1413,-0.0343,
20.424,340.1473,943.7517,772.3073,-83.1082,0.2429,179.9108,3.0112,-1.7777,-34.5129,-0.0172,0.1604,-0.0287,
20.436,340.1498,943.7589,772.3082,-82.7476,0.2438,179.9113,2.6545,-1.4927,-34.7288,-0.0237,0.1784,-0.0318,
20.448,340.1507,943.7615,772.3092,-82.3892,0.2439,179.9114,3.3115,-1.6824,-34.9661,-0.0302,0.223,-0.0287,
20.46,340.149,943.755,772.3101,-82.0278,0.2429,179.9104,3.9728,-1.068,-34.9362,-0.0642,0.2485,-0.0336,
20.472,340.1417,943.7505,772.3111,-81.6618,0.242,179.9095,3.8347,-1.5855,-35.1723,-0.0211,0.2655,-0.0345,
20.484,340.1385,943.742,772.312,-81.2959,0.2405,179.9086,4.2543,-1.6072,-34.958,0.0299,0.3187,-0.035,
20.496,340.1397,943.7368,772.3152,-80.9386,0.2399,179.9082,3.8074,-2.1493,-34.6854,0.0749,0.2796,-0.0277,
20.508,340.1372,943.7306,772.3162,-80.5822,0.2388,179.9075,3.5592,-1.9919,-34.7529,0.0818,0.2513,-0.0246,
20.52,340.1365,943.7289,772.3171,-80.2195,0.2383,179.9072,2.7196,-1.9456,-35.7048,0.0812,0.2027,-0.0237,
20.532,340.1321,943.7242,772.3161,-79.8569,0.2376,179.9062,3.0208,-2.2842,-34.0033,0.124,0.1961,-0.0207,
20.544,340.1313,943.7225,772.3171,-79.5037,0.2372,179.9059,2.3693,-2.8317,-34.0346,0.1692,0.178,-0.0126,
20.556,340.1289,943.7168,772.3183,-79.1463,0.2365,179.9053,2.7678,-2.5875,-34.4533,0.1119,0.1962,-0.0089,
20.568,340.1252,943.7163,772.3193,-78.7866,0.2362,179.9049,2.6363,-2.73,-34.9821,0.1762,0.1834,-0.0102,
20.58,340.1279,943.7157,772.3225,-78.4293,0.2363,179.9048,2.8911,-3.0762,-34.32,0.1727,0.2101,-0.016,
20.592,340.1273,943.7148,772.3215,-78.0698,0.2362,179.9045,2.4858,-2.964,-34.2104,0.2166,0.2031,0.0035,
20.604,340.1292,943.714,772.3267,-77.7049,0.236,179.9047,2.3067,-3.2619,-33.9176,0.27,0.1724,0.0003,
20.616,340.1269,943.7083,772.328,-77.339,0.2354,179.9041,2.4304,-3.3202,-33.3608,0.2436,0.1648,-0.006,
20.628,340.1255,943.7076,772.3292,-76.9749,0.2352,179.9042,1.7973,-3.4051,-32.2003,0.303,0.1573,-0.0002,
20.64,340.1276,943.7054,772.3305,-76.6198,0.2352,179.904,1.608,-3.4439,-34.0284,0.3094,0.1283,0.0019,
20.652,340.129,943.7039,772.3295,-76.2644,0.2349,179.904,1.4554,-3.6374,-33.7282,0.3057,0.1445,0.005,
20.664,340.1289,943.7045,772.3328,-75.8996,0.2352,179.9039,0.6326,-3.9099,-32.5718,0.3815,0.0473,0.0162,
20.676,340.1274,943.7039,772.334,-75.5387,0.235,179.904,0.9196,-3.9394,-32.2411,0.367,0.1,0.0225,
20.688,340.1302,943.7037,772.335,-75.1878,0.2351,179.9037,0.4164,-4.1357,-31.7499,0.4593,0.0488,0.0058,
20.7,340.1327,943.7053,772.3402,-74.8334,0.2353,179.904,0.9031,-3.8179,-32.4291,0.4028,0.0961,0.0161,
20.712,340.1291,943.7057,772.3392,-74.4737,0.2353,179.9036,0.48,-4.6377,-33.0142,0.455,0.0667,0.0291,
20.724,340.1304,943.7041,772.3405,-74.1141,0.2352,179.9037,0.8139,-4.197,-31.3085,0.3831,0.1157,0.0228,
20.736,340.1318,943.7025,772.3417,-73.7534,0.2351,179.9038,0.075,-4.4394,-32.4354,0.4656,0.0199,0.0282,
20.748,340.131,943.7016,772.3404,-73.3896,0.2348,179.9032,0.085,-4.4888,-31.4084,0.4512,0.0421,0.0305,
20.76,340.1336,943.7034,772.3456,-73.0236,0.235,179.9035,-0.3414,-4.9775,-31.9149,0.5238,0.0082,0.0396,
20.772,340.1329,943.7029,772.3446,-72.6588,0.2351,179.9032,0.0166,-4.5591,-32.383,0.4956,0.01,0.0388,
20.784,340.1335,943.6994,772.3436,-72.3002,0.2346,179.9029,-0.3042,-4.9138,-31.2478,0.5407,0.0218,0.0335,
20.796,340.1333,943.7006,772.3445,-71.9439,0.2348,179.9026,-0.3553,-5.3317,-31.8294,0.5509,-0.0102,0.0417,
20.808,340.1366,943.7047,772.3497,-71.579,0.2353,179.9032,-0.1528,-5.2516,-31.4618,0.5678,0.0199,0.0425,
20.82,340.1351,943.7021,772.3487,-71.2184,0.2351,179.9026,-0.7196,-5.1239,-30.9827,0.6014,0.0122,0.0456,
20.832,340.1375,943.7042,772.3516,-70.8661,0.2352,179.9027,-0.7715,-5.43,-32.6323,0.6148,-0.0289,0.0541,
20.844,340.1388,943.7031,772.3506,-70.5107,0.2351,179.9026,-0.5699,-5.1983,-32.0151,0.5901,0.0133,0.043,
20.856,340.1436,943.7046,772.3535,-70.1499,0.235,179.903,-0.8946,-5.2756,-31.2499,0.6491,0.0173,0.0486,
20.868,340.1428,943.7045,772.3502,-69.7903,0.235,179.9025,-0.4493,-5.4261,-32.9137,0.6187,0.0252,0.0562,
20.88,340.1448,943.7051,772.3512,-69.4307,0.2351,179.9025,-1.2023,-6.0485,-30.4687,0.703,-0.0432,0.0504,
20.892,340.1444,943.7085,772.3541,-69.0687,0.2352,179.9027,-0.1885,-5.4328,-29.7545,0.6622,0.0299,0.0606,
20.904,340.1452,943.7059,772.3511,-68.7049,0.235,179.9025,-0.9304,-5.7991,-31.8967,0.6742,0.0516,0.0631,
20.916,340.1471,943.7066,772.3521,-68.3357,0.2351,179.9025,-0.8724,-6.0014,-31.3013,0.7179,0.022,0.0623,
20.928,340.1511,943.7066,772.353,-67.9791,0.2349,179.9028,-0.7189,-5.7488,-33.0586,0.6538,0.0543,0.0584,
20.94,340.1507,943.71,772.3559,-67.6225,0.2351,179.9029,-0.8532,-5.8987,-31.6531,0.7206,0.0309,0.0586,
20.952,340.1528,943.7113,772.3523,-67.2607,0.235,179.9027,-1.4257,-6.4642,-31.0502,0.7683,0.0068,0.0601,
20.964,340.1545,943.7119,772.3555,-66.9,0.2352,179.9028,-0.8952,-6.0418,-32.1674,0.7339,0.047,0.0663,
20.976,340.1576,943.7096,772.3565,-66.5497,0.2348,179.9028,-1.0718,-6.5463,-32.5616,0.773,0.02,0.0613,
20.988,340.1566,943.7118,772.3551,-66.1941,0.2348,179.9026,-0.6226,-6.2034,-31.9168,0.7345,0.0339,0.062,
21.0,340.1606,943.7122,772.3538,-65.8354,0.2345,179.9027,-0.6154,-6.4995,-32.1714,0.7623,0.0269,0.0694,
21.012,340.1594,943.7138,772.357,-65.4756,0.2348,179.9028,-0.8026,-6.6329,-32.517,0.7715,0.0186,0.0656,
21.024,340.1628,943.7123,772.3534,-65.1137,0.2341,179.9026,-0.824,-6.1171,-32.4798,0.7583,0.0373,0.0609,
21.036,340.1644,943.7127,772.3563,-64.7509,0.2342,179.9024,-1.3428,-7.1793,-31.7809,0.8404,-0.0311,0.0681,
21.048,340.164,943.71,772.3553,-64.3857,0.2337,179.9023,-0.5949,-6.3925,-33.3799,0.7533,0.0528,0.0684,
21.06,340.1652,943.7094,772.3517,-64.0207,0.2334,179.9017,-1.1091,-6.5605,-32.1445,0.807,0.0197,0.0597,
