time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.916,339.3368,944.0464,770.7489,-65.7897,-0.0002,179.9996,22.669,-16.1866,13.4359,2.5363,3.4876,0.1622,
14.928,339.335,944.0471,770.7486,-66.0305,-0.0002,179.9996,22.4957,-16.2082,13.0561,2.535,3.4873,0.1642,
14.94,339.336,944.0466,770.7482,-66.2713,-0.0002,179.9996,22.3852,-15.9922,13.254,2.5331,3.5091,0.1555,
14.952,339.3342,944.0473,770.7479,-66.5089,-0.0002,179.9996,22.4816,-16.1515,12.7135,2.5253,3.4916,0.1631,
14.964,339.3353,944.0469,770.7476,-66.7466,-0.0002,179.9996,22.5581,-16.0504,13.2672,2.5218,3.4744,0.1553,
14.976,339.3369,944.0482,770.7492,-66.9864,-0.0001,179.9997,22.4048,-15.9543,13.1798,2.5202,3.4878,0.1553,
14.988,339.3351,944.0489,770.7488,-67.2229,-0.0001,179.9997,22.3944,-16.0432,13.5279,2.5251,3.4712,0.1557,
15.0,339.3362,944.0486,770.7485,-67.4564,-0.0001,179.9997,22.2701,-16.0504,13.0712,2.4985,3.4693,0.159,
15.012,339.3365,944.046,770.7482,-67.6952,-0.0004,179.9995,22.3999,-16.0635,13.0601,2.5295,3.4605,0.1566,
15.024,339.3354,944.049,770.7478,-67.938,-0.0001,179.9997,22.3672,-16.0235,13.0223,2.5002,3.469,0.1558,
15.036,339.3356,944.0464,770.7475,-68.1778,-0.0004,179.9995,22.3405,-16.1576,13.0721,2.5136,3.4512,0.1591,
15.048,339.3337,944.0472,770.7471,-68.4154,-0.0004,179.9995,22.0737,-15.7764,12.9264,2.5036,3.4638,0.1428,
15.06,339.3347,944.0467,770.7491,-68.6468,-0.0003,179.9996,22.2979,-15.9528,12.8816,2.5071,3.4598,0.1446,
15.072,339.3357,944.0464,770.7488,-68.8866,-0.0003,179.9996,22.2988,-15.8711,13.2071,2.4709,3.4434,0.1505,
15.084,339.3343,944.0488,770.7504,-69.1357,-0.0001,179.9997,22.2592,-15.8562,12.9005,2.507,3.4475,0.154,
15.096,339.3353,944.0485,770.75,-69.3819,-0.0001,179.9997,22.2934,-15.8422,13.5024,2.4861,3.435,0.1477,
15.108,339.3363,944.0482,770.7497,-69.6207,-0.0001,179.9997,22.1824,-15.8038,12.8226,2.4794,3.4473,0.1526,
15.12,339.3343,944.049,770.7494,-69.8656,-0.0001,179.9997,22.2091,-15.6727,13.1506,2.4823,3.4375,0.1392,
15.132,339.3374,944.048,770.749,-70.1074,-0.0004,-180.0,22.0546,-15.856,12.9135,2.491,3.4322,0.1534,
15.144,339.3363,944.0486,770.7487,-70.3442,-0.0001,179.9997,22.3554,-15.673,13.0742,2.4538,3.4248,0.1381,
15.156,339.3343,944.0494,770.7483,-70.5849,-0.0001,179.9997,21.9812,-15.6142,12.8739,2.4642,3.4157,0.1433,
15.168,339.3353,944.0492,770.748,-70.8237,-0.0001,179.9998,22.3883,-15.6715,13.0685,2.4657,3.4345,0.1396,
15.18,339.3363,944.049,770.7477,-71.0625,-0.0001,179.9998,22.0217,-15.583,12.8738,2.457,3.4177,0.1426,
15.192,339.3372,944.0488,770.7473,-71.3065,-0.0001,179.9998,22.1751,-15.74,12.8591,2.4488,3.4312,0.1365,
15.204,339.3352,944.0495,770.7493,-71.543,0.0,179.9999,22.0527,-15.4601,12.9645,2.4361,3.4078,0.1388,
15.216,339.3362,944.0493,770.7489,-71.7754,0.0,179.9999,22.0637,-15.6377,12.9213,2.4444,3.3988,0.1387,
15.228,339.3364,944.047,770.7486,-72.0142,-0.0003,179.9996,21.9889,-15.4335,12.7908,2.4455,3.4019,0.1366,
15.24,339.3344,944.0479,770.7483,-72.2591,-0.0003,179.9996,21.8099,-15.5321,12.9653,2.4327,3.3856,0.1298,
15.252,339.3353,944.0475,770.7502,-72.4969,-0.0002,179.9998,21.9158,-15.6465,13.1543,2.4298,3.3735,0.1405,
15.264,339.3362,944.0474,770.7499,-72.7356,-0.0002,179.9998,21.6919,-15.3456,12.9051,2.4249,3.3707,0.1403,
15.276,339.3372,944.0473,770.7495,-72.9712,-0.0002,179.9998,21.9377,-15.6464,13.3635,2.4296,3.3816,0.1392,
15.288,339.3352,944.0483,770.7492,-73.2088,-0.0002,179.9998,21.5936,-15.4411,13.0346,2.4179,3.3468,0.1321,
15.3,339.3361,944.0482,770.7489,-73.4528,-0.0002,179.9998,21.9615,-15.5576,13.1785,2.4351,3.3821,0.1304,
15.312,339.3369,944.0481,770.7485,-73.7001,-0.0002,179.9998,21.7197,-15.3638,12.7198,2.4141,3.3813,0.1313,
15.324,339.3377,944.0477,770.7505,-73.9409,0.0,179.9999,21.9096,-15.4653,13.2806,2.423,3.3682,0.1348,
15.336,339.3357,944.0487,770.7501,-74.1827,0.0,179.9999,21.7802,-15.4,13.4606,2.412,3.3662,0.1363,
15.348,339.3366,944.0487,770.7498,-74.4257,0.0,179.9999,21.8706,-15.3923,13.099,2.3925,3.3693,0.1204,
15.36,339.3375,944.0487,770.7495,-74.6645,0.0,179.9999,21.7876,-15.2348,12.9532,2.3963,3.3608,0.1358,
15.372,339.3355,944.0497,770.7491,-74.9062,0.0,179.9999,21.7173,-15.3236,13.0085,2.3909,3.3458,0.1392,
15.384,339.3364,944.0497,770.7488,-75.1429,0.0,179.9999,21.7701,-15.3218,12.8993,2.3847,3.362,0.1258,
15.396,339.3364,944.0472,770.7507,-75.3817,-0.0002,179.9998,21.9305,-15.3237,12.2772,2.3684,3.3476,0.1355,
15.408,339.3373,944.0473,770.7504,-75.6236,-0.0002,179.9998,21.8794,-15.3834,13.2144,2.3809,3.3322,0.1293,
15.42,339.3353,944.0484,770.7501,-75.859,-0.0002,179.9998,21.8134,-15.3054,13.0372,2.373,3.3513,0.1276,
15.432,339.3363,944.0484,770.7497,-76.0936,-0.0002,179.9998,21.8813,-15.165,13.2144,2.3627,3.3418,0.127,
15.444,339.3371,944.0485,770.7494,-76.3345,-0.0002,179.9998,21.6075,-15.2795,12.7237,2.3515,3.3326,0.1367,
15.456,339.3356,944.051,770.7533,-76.5783,0.0001,180.0,21.8397,-15.1388,12.7735,2.3541,3.3406,0.1152,
15.468,339.3358,944.0494,770.751,-76.8192,-0.0001,179.9999,21.5506,-15.0608,13.0121,2.3675,3.3271,0.1282,
15.48,339.3367,944.0495,770.7507,-77.0548,-0.0001,179.9999,21.6779,-14.98,13.2162,2.3518,3.3262,0.1183,
15.492,339.3377,944.0496,770.7503,-77.2852,-0.0001,179.9999,21.6912,-15.2185,13.1089,2.3565,3.3239,0.1356,
15.504,339.3385,944.0495,770.7523,-77.5239,0.0001,-180.0,21.4638,-15.0068,13.1801,2.3504,3.3045,0.1144,
15.516,339.3358,944.049,770.75,-77.7689,-0.0001,179.9999,21.6166,-15.1992,13.5009,2.3435,3.2919,0.1273,
15.528,339.3366,944.0491,770.7496,-78.014,-0.0001,179.9999,21.4732,-14.9603,13.1538,2.3272,3.2874,0.1166,
15.54,339.3374,944.0493,770.7493,-78.2559,-0.0001,179.9999,21.3518,-14.9607,13.1982,2.3498,3.2881,0.1213,
15.552,339.3352,944.0502,770.7513,-78.503,0.0001,-180.0,21.2981,-14.8541,13.297,2.3154,3.2766,0.1191,
15.564,339.3354,944.0487,770.749,-78.746,-0.0001,179.9999,21.2328,-15.0494,13.1898,2.3339,3.2895,0.1112,
15.576,339.3368,944.0505,770.7506,-78.9837,0.0001,-180.0,21.1912,-14.8577,12.8538,2.317,3.2838,0.1096,
15.588,339.3377,944.0507,770.7502,-79.2225,0.0001,-180.0,21.2865,-14.9843,13.1607,2.3303,3.2745,0.1166,
15.6,339.3376,944.0484,770.7522,-79.4602,-0.0001,179.9999,21.0695,-14.903,13.2591,2.3227,3.25,0.1144,
15.612,339.3356,944.0497,770.7519,-79.6988,-0.0001,179.9999,21.399,-14.9913,13.0865,2.3137,3.2572,0.118,
15.624,339.3358,944.0483,770.7496,-79.9386,-0.0003,179.9998,21.1567,-14.9003,13.0119,2.3108,3.249,0.1199,
15.636,339.3367,944.0485,770.7492,-80.1742,-0.0003,179.9998,21.1363,-14.8812,13.313,2.2886,3.2431,0.1139,
15.648,339.3383,944.0508,770.7512,-80.4119,0.0002,-179.9999,21.0428,-14.6678,12.9302,2.2944,3.244,0.1154,
15.66,339.3354,944.0498,770.7508,-80.6516,-0.0001,179.9999,21.2174,-14.8885,13.4395,2.2959,3.2447,0.1154,
15.672,339.3362,944.0501,770.7505,-80.8956,-0.0001,179.9999,21.0295,-14.7548,12.9834,2.2771,3.2383,0.1179,
15.684,339.3363,944.0485,770.7505,-81.1354,-0.0001,179.9999,21.2942,-14.8242,13.2797,2.2907,3.2219,0.117,
15.696,339.3371,944.0488,770.7502,-81.3742,-0.0001,180.0,21.0313,-14.6224,13.0212,2.2801,3.2373,0.1139,
15.708,339.338,944.0491,770.7498,-81.6056,-0.0001,180.0,21.1535,-14.7235,13.1922,2.2772,3.2301,0.1129,
15.72,339.3353,944.0485,770.7498,-81.84,-0.0001,180.0,20.8395,-14.6806,13.3734,2.2738,3.2177,0.1119,
15.732,339.3366,944.0505,770.7514,-82.084,0.0,-180.0,20.7977,-14.7787,13.2564,2.2742,3.2058,0.1171,
15.744,339.3368,944.0492,770.7492,-82.3323,-0.0001,180.0,20.8294,-14.6003,12.9093,2.2615,3.2018,0.1097,
15.756,339.3374,944.0493,770.7511,-82.5753,0.0,-179.9999,20.7448,-14.8271,13.4762,2.2842,3.1822,0.1162,
15.768,339.3382,944.0496,770.7508,-82.8215,0.0,-179.9999,20.7698,-14.6535,13.5116,2.2668,3.1907,0.1089,
15.78,339.336,944.0511,770.7504,-83.0643,0.0,-179.9999,20.7294,-14.6981,13.1679,2.2754,3.183,0.1077,
15.792,339.3367,944.0512,770.7524,-83.302,0.0002,-179.9999,20.7339,-14.6167,13.1734,2.257,3.1903,0.1095,
15.804,339.3369,944.0499,770.7501,-83.5418,0.0,-179.9999,20.6341,-14.7434,13.3433,2.2764,3.1884,0.1114,
15.816,339.3377,944.0504,770.7498,-83.7817,0.0,-179.9999,20.7224,-14.6111,13.2997,2.2436,3.1777,0.1013,
15.828,339.3385,944.0505,770.7517,-84.0173,0.0002,-179.9999,20.7908,-14.5317,13.0112,2.2581,3.1728,0.1118,
15.84,339.3357,944.0504,770.7494,-84.259,0.0,-179.9999,20.7269,-14.5145,13.2639,2.2434,3.1683,0.1033,
15.852,339.3366,944.0508,770.7491,-84.4957,0.0,-179.9999,20.6273,-14.6052,13.0048,2.2439,3.1672,0.101,
15.864,339.3373,944.051,770.751,-84.7303,0.0002,-179.9998,20.8063,-14.566,13.3895,2.2471,3.1599,0.1007,
15.876,339.3375,944.0498,770.7487,-84.9701,0.0,-179.9999,20.367,-14.566,13.3102,2.2448,3.1517,0.0974,
15.888,339.3382,944.0503,770.7484,-85.2162,0.0,-179.9999,20.5291,-14.5135,13.6912,2.2361,3.1545,0.0945,
15.9,339.336,944.0516,770.7504,-85.4548,0.0002,-179.9998,20.2977,-14.6105,13.3755,2.2385,3.1441,0.1098,
15.912,339.3397,944.0511,770.75,-85.6948,0.0002,-179.9998,20.3195,-14.5188,13.4571,2.2292,3.1092,0.0947,
15.924,339.3369,944.0507,770.75,-85.9282,0.0002,-179.9998,20.2221,-14.4749,13.4071,2.2358,3.1238,0.0937,
15.936,339.3377,944.0512,770.7497,-86.1648,0.0002,-179.9998,20.0608,-14.3906,13.5552,2.2074,3.0901,0.09,
15.948,339.3385,944.0518,770.7493,-86.4068,0.0002,-179.9998,20.0038,-14.6292,13.4702,2.2255,3.103,0.0986,
15.96,339.3391,944.0521,770.7513,-86.6519,0.0004,-179.9998,19.9397,-14.4077,13.6546,2.1985,3.0697,0.091,
15.972,339.3393,944.051,770.749,-86.8938,0.0002,-179.9998,19.7894,-14.3803,13.8306,2.2169,3.0782,0.0988,
15.984,339.34,944.0516,770.7487,-87.1368,0.0002,-179.9998,19.5233,-14.4349,13.5435,2.2124,3.0571,0.0985,
15.996,339.3363,944.049,770.7487,-87.3807,-0.0001,-180.0,19.6676,-14.6205,13.5751,2.2143,3.0599,0.0941,
16.008,339.3371,944.0496,770.7483,-87.6205,-0.0001,-180.0,19.4296,-14.2742,13.3272,2.1951,3.0521,0.09,
16.02,339.3377,944.05,770.7503,-87.8625,0.0,-179.9999,19.6702,-14.4846,13.8309,2.2115,3.042,0.0868,
16.032,339.3385,944.0506,770.7499,-88.1012,0.0,-179.9999,19.3474,-14.3016,13.6947,2.1891,3.011,0.0943,
16.044,339.3392,944.051,770.7519,-88.3368,0.0002,-179.9998,19.4866,-14.3361,13.9406,2.1868,3.0219,0.0905,
16.056,339.3365,944.051,770.7496,-88.5775,0.0,-179.9999,19.1656,-14.1225,13.9556,2.1736,2.9976,0.0869,
16.068,339.3373,944.0517,770.7493,-88.8131,0.0,-179.9999,19.374,-14.3733,14.3413,2.1836,3.003,0.0943,
