time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.64,339.5061,944.1323,771.5849,-59.5432,0.0001,179.9998,-20.3423,-24.3223,1.0169,3.6469,-0.7723,0.3594,
14.652,339.5073,944.1316,771.5846,-59.7831,0.0001,179.9998,-20.9012,-24.6383,0.6384,3.6694,-0.7876,0.3601,
14.664,339.5063,944.1337,771.5862,-60.0164,0.0003,180.0,-20.4846,-24.4944,0.807,3.6466,-0.7912,0.3564,
14.676,339.5076,944.133,771.5859,-60.2531,0.0003,180.0,-20.868,-24.37,0.9519,3.6428,-0.8122,0.3564,
14.688,339.5064,944.135,771.5875,-60.499,0.0004,-179.9999,-20.9636,-24.3436,1.5176,3.6538,-0.8422,0.3552,
14.7,339.5075,944.1344,771.5872,-60.7463,0.0004,-179.9999,-21.2157,-24.1032,1.5735,3.6422,-0.8431,0.3578,
14.712,339.5058,944.1348,771.5868,-60.987,0.0004,-179.9999,-21.2148,-24.3183,1.7923,3.6322,-0.8772,0.3505,
14.724,339.507,944.1341,771.5865,-61.23,0.0004,-179.9999,-21.4083,-24.3094,1.9749,3.6267,-0.8885,0.352,
14.736,339.5058,944.1362,771.5881,-61.4707,0.0005,-179.9997,-21.4657,-24.0715,1.8928,3.6177,-0.8916,0.35,
14.748,339.5062,944.1334,771.5878,-61.7094,0.0002,180.0,-21.5879,-24.1274,2.3676,3.6112,-0.902,0.3468,
14.76,339.5074,944.1328,771.5874,-61.9514,0.0002,180.0,-21.8321,-24.1452,2.1307,3.6041,-0.9116,0.3547,
14.772,339.5063,944.1349,771.589,-62.1889,0.0003,-179.9999,-21.8083,-24.072,2.3462,3.6184,-0.9363,0.3515,
14.784,339.5074,944.1344,771.5887,-62.4256,0.0003,-179.9999,-21.9746,-23.8995,2.2363,3.5925,-0.9473,0.3538,
14.796,339.5057,944.1348,771.5884,-62.6663,0.0003,-179.9999,-21.8199,-23.7662,2.9903,3.5758,-0.9597,0.335,
14.808,339.5069,944.1343,771.588,-62.9019,0.0003,-179.9999,-22.4066,-23.9192,2.7641,3.5826,-0.9902,0.3444,
14.82,339.5058,944.1365,771.5896,-63.1342,0.0005,-179.9998,-22.1105,-23.7175,2.8751,3.571,-0.9765,0.3354,
14.832,339.5069,944.136,771.5893,-63.3793,0.0005,-179.9998,-22.3439,-24.0922,2.3752,3.5774,-0.9856,0.3439,
14.844,339.5079,944.1354,771.589,-63.6244,0.0005,-179.9998,-22.2168,-23.8287,2.7254,3.5521,-0.9969,0.3408,
14.856,339.5067,944.1376,771.5906,-63.8662,0.0006,-179.9996,-22.2467,-23.7746,3.5955,3.5572,-1.0061,0.348,
14.868,339.5079,944.1371,771.5902,-64.1039,0.0006,-179.9996,-22.1257,-23.8531,3.2867,3.5396,-1.0016,0.341,
14.88,339.5091,944.1367,771.5899,-64.3353,0.0006,-179.9996,-21.9404,-23.6165,3.0277,3.5348,-0.9915,0.3425,
14.892,339.5074,944.1376,771.5873,-64.5728,0.0005,-179.9998,-22.1137,-23.7035,3.0283,3.531,-0.9994,0.3383,
14.904,339.5062,944.1398,771.5889,-64.8177,0.0006,-179.9996,-21.9321,-23.4916,3.6745,3.5138,-0.9946,0.3394,
14.916,339.5072,944.1393,771.5886,-65.0618,0.0006,-179.9996,-22.2366,-23.3525,2.3138,3.5088,-0.9968,0.3414,
14.928,339.5083,944.1388,771.5882,-65.3037,0.0006,-179.9996,-21.8737,-23.4679,3.5658,3.4903,-1.0105,0.345,
14.94,339.5084,944.1359,771.5902,-65.5478,0.0005,-179.9998,-22.0614,-23.3718,3.0062,3.4784,-1.0176,0.3361,
14.952,339.5066,944.1365,771.5898,-65.7895,0.0005,-179.9998,-22.041,-23.1431,2.971,3.4752,-1.0048,0.3437,
14.964,339.5076,944.1361,771.5895,-66.0283,0.0005,-179.9998,-22.0151,-23.2037,3.0884,3.4773,-1.0151,0.3337,
14.976,339.5093,944.1373,771.5911,-66.2702,0.0006,-179.9997,-22.0911,-23.0387,3.2802,3.4437,-1.0181,0.3388,
14.988,339.5075,944.138,771.5908,-66.5067,0.0006,-179.9997,-22.1509,-23.2758,3.835,3.4722,-1.0329,0.3394,
15.0,339.5086,944.1376,771.5904,-66.7413,0.0006,-179.9997,-22.2601,-22.9557,3.7994,3.4389,-1.0264,0.3365,
15.012,339.5096,944.1373,771.5901,-66.9832,0.0006,-179.9997,-22.1397,-22.9629,3.4895,3.4402,-1.037,0.3281,
15.024,339.5078,944.138,771.5898,-67.2197,0.0006,-179.9996,-22.1557,-22.9017,3.5036,3.4246,-1.0194,0.3395,
15.036,339.5089,944.1376,771.5894,-67.4553,0.0006,-179.9996,-22.0775,-23.0284,3.3591,3.4318,-1.0351,0.3266,
15.048,339.5099,944.1373,771.5891,-67.6962,0.0006,-179.9996,-22.0872,-22.6705,3.4687,3.393,-1.0299,0.3353,
15.06,339.5072,944.1357,771.5888,-67.9401,0.0003,-179.9999,-22.0121,-22.908,3.6602,3.4212,-1.0395,0.324,
15.072,339.5082,944.1354,771.5884,-68.1799,0.0003,-179.9999,-22.0799,-22.6588,3.9784,3.399,-1.0251,0.3345,
15.084,339.5064,944.1362,771.5881,-68.4164,0.0003,-179.9999,-22.0598,-22.6608,3.9305,3.3915,-1.0497,0.3226,
15.096,339.5074,944.1359,771.5877,-68.6488,0.0003,-179.9999,-21.8356,-22.6986,3.9843,3.3728,-1.0306,0.3348,
15.108,339.5084,944.1354,771.5897,-68.8876,0.0004,-179.9998,-22.1316,-22.5498,3.9331,3.3705,-1.0466,0.3194,
15.12,339.5065,944.1364,771.5871,-69.1367,0.0003,-179.9999,-21.9432,-22.4633,4.3252,3.3578,-1.0517,0.3218,
15.132,339.5073,944.1358,771.589,-69.3829,0.0004,-179.9998,-22.1252,-22.2715,3.2521,3.3606,-1.031,0.3239,
15.144,339.5075,944.1333,771.5887,-69.6217,0.0001,180.0,-22.0525,-22.4253,4.0886,3.3393,-1.0631,0.3282,
15.156,339.5063,944.1363,771.5883,-69.8666,0.0004,-179.9998,-22.4086,-22.4707,4.173,3.3706,-1.0679,0.3285,
15.168,339.5065,944.1339,771.588,-70.1075,0.0001,180.0,-22.1987,-22.2593,4.3438,3.3399,-1.0592,0.3254,
15.18,339.5075,944.1336,771.5877,-70.3452,0.0001,180.0,-22.1041,-22.2962,3.6992,3.341,-1.0625,0.3247,
15.192,339.5056,944.1345,771.5873,-70.5838,0.0001,180.0,-22.0575,-22.1624,4.2154,3.3335,-1.0685,0.3227,
15.204,339.506,944.1326,771.5851,-70.8236,0.0,179.9999,-21.993,-22.3134,4.3994,3.3182,-1.075,0.3283,
15.216,339.5076,944.1341,771.5867,-71.0614,0.0001,180.0,-22.1775,-22.1586,4.2354,3.3025,-1.0849,0.3247,
15.228,339.5079,944.1323,771.5844,-71.3043,0.0,179.9999,-22.1236,-22.2462,4.4929,3.2999,-1.1081,0.3189,
15.24,339.506,944.1332,771.584,-71.5408,0.0,179.9999,-22.2693,-22.1157,4.4598,3.2973,-1.1108,0.3223,
15.252,339.507,944.133,771.5837,-71.7743,0.0,179.9999,-22.4067,-22.0133,4.3023,3.2735,-1.1388,0.3174,
15.264,339.5079,944.1329,771.5834,-72.0152,0.0,179.9999,-22.6498,-22.1384,4.1835,3.2948,-1.1381,0.3271,
15.276,339.5088,944.1328,771.583,-72.2603,0.0,179.9999,-22.6187,-22.0707,4.1863,3.2718,-1.1639,0.317,
15.288,339.5069,944.1337,771.5827,-72.4958,0.0,179.9999,-22.9553,-21.993,4.5107,3.2824,-1.1936,0.3243,
15.3,339.5072,944.1319,771.5804,-72.7366,-0.0001,179.9998,-22.9398,-21.9742,4.577,3.2824,-1.1855,0.3125,
15.312,339.5057,944.134,771.584,-72.9731,-0.0002,179.9998,-23.0476,-22.1212,4.5643,3.2766,-1.2234,0.3221,
15.324,339.5066,944.1336,771.5859,-73.2087,0.0,179.9999,-23.2278,-21.9632,4.3947,3.2475,-1.2208,0.3151,
15.336,339.5074,944.1335,771.5856,-73.4528,0.0,179.9999,-23.3505,-21.9179,4.7845,3.2601,-1.2446,0.3123,
15.348,339.5054,944.1345,771.5853,-73.6977,0.0,179.9999,-23.5298,-21.7037,4.6667,3.2482,-1.253,0.312,
15.36,339.5063,944.1344,771.5849,-73.9396,0.0,179.9999,-23.6651,-21.7879,4.8743,3.2563,-1.268,0.3035,
15.372,339.5072,944.1344,771.5846,-74.1826,0.0,179.9999,-23.8617,-21.7945,4.853,3.2432,-1.2901,0.308,
15.384,339.5079,944.134,771.5865,-74.4256,0.0001,-180.0,-23.7577,-21.6784,5.0639,3.225,-1.2958,0.3006,
15.396,339.5054,944.1334,771.5842,-74.6632,0.0,179.9999,-24.0016,-21.8385,5.3188,3.2429,-1.3153,0.2951,
15.408,339.5069,944.1351,771.5858,-74.9051,0.0001,-180.0,-24.1161,-21.4876,5.2898,3.219,-1.334,0.2919,
15.42,339.5078,944.1351,771.5855,-75.1418,0.0001,-180.0,-24.1189,-21.4122,5.3621,3.2169,-1.3508,0.2764,
15.432,339.5081,944.1335,771.5832,-75.3784,0.0,179.9999,-24.5441,-21.384,5.8642,3.1926,-1.3604,0.2857,
15.444,339.506,944.1342,771.5852,-75.6202,0.0001,-180.0,-24.4456,-21.4626,5.8642,3.2095,-1.3865,0.2835,
15.456,339.5069,944.1343,771.5848,-75.8569,0.0001,-180.0,-24.6784,-21.2391,5.3929,3.1783,-1.39,0.2721,
15.468,339.5078,944.1344,771.5845,-76.0925,0.0001,-180.0,-24.6372,-21.1827,5.7749,3.1699,-1.3908,0.2676,
15.48,339.5079,944.1322,771.5842,-76.3334,-0.0002,179.9998,-24.7771,-21.1603,5.9165,3.166,-1.4119,0.2685,
15.492,339.5066,944.1355,771.5838,-76.5772,0.0001,-180.0,-24.8168,-21.1561,6.2147,3.1496,-1.4174,0.2616,
15.504,339.5074,944.1353,771.5858,-76.8192,0.0003,-179.9999,-24.9359,-21.0082,6.2196,3.1472,-1.4339,0.2579,
15.516,339.5046,944.1342,771.5854,-77.0578,-0.0001,179.9999,-24.7377,-20.9101,5.917,3.1302,-1.433,0.2545,
15.528,339.5084,944.1333,771.5851,-77.2872,-0.0001,179.9999,-24.7557,-21.1049,6.344,3.1308,-1.446,0.2505,
15.54,339.5064,944.1345,771.5848,-77.5237,-0.0001,179.9999,-25.0997,-20.6753,6.2675,3.1037,-1.4512,0.2437,
15.552,339.5065,944.1327,771.5848,-77.7678,-0.0001,179.9999,-24.9411,-20.7256,6.6269,3.1459,-1.4402,0.2386,
15.564,339.5073,944.1328,771.5844,-78.0139,-0.0001,179.9999,-25.3599,-20.6054,6.447,3.0811,-1.4719,0.2355,
15.576,339.5081,944.1329,771.5841,-78.2569,-0.0001,179.9999,-25.0512,-20.8967,6.2691,3.0981,-1.4715,0.2397,
15.588,339.5059,944.1338,771.586,-78.5019,0.0001,-180.0,-25.1163,-20.4148,6.1986,3.0534,-1.4852,0.2342,
15.6,339.5068,944.134,771.5857,-78.7438,0.0001,-180.0,-25.3002,-20.8043,6.4455,3.0862,-1.4949,0.2307,
15.612,339.5076,944.1342,771.5854,-78.9805,0.0001,-180.0,-25.2803,-20.5014,6.4554,3.0287,-1.5185,0.2178,
15.624,339.5079,944.1328,771.5831,-79.2203,-0.0001,179.9999,-25.2955,-20.3199,6.5788,3.0428,-1.4985,0.2215,
15.636,339.5049,944.1315,771.585,-79.461,-0.0002,179.9998,-25.3722,-20.4537,6.7968,3.0518,-1.5317,0.2165,
15.648,339.5066,944.134,771.5847,-79.6966,0.0001,-180.0,-25.301,-20.2482,6.5986,3.0244,-1.5263,0.2238,
15.66,339.5066,944.1319,771.5844,-79.9364,-0.0002,179.9999,-25.5019,-20.1045,6.8003,2.998,-1.5386,0.2024,
15.672,339.5075,944.1322,771.584,-80.172,-0.0002,179.9999,-25.5326,-20.0417,6.97,3.0152,-1.5341,0.2053,
15.684,339.5082,944.1322,771.586,-80.4108,-0.0001,180.0,-25.5331,-20.0788,6.6841,2.9821,-1.566,0.1998,
15.696,339.5055,944.1318,771.5837,-80.6515,-0.0002,179.9999,-25.3856,-19.7788,6.8953,2.9616,-1.56,0.195,
15.708,339.5063,944.1321,771.5834,-80.8956,-0.0002,179.9999,-25.6922,-19.7365,7.0623,2.9505,-1.5599,0.1855,
15.72,339.507,944.1321,771.5853,-81.1343,-0.0001,180.0,-25.7084,-19.8778,6.6779,2.9579,-1.5694,0.186,
15.732,339.5078,944.1324,771.585,-81.3752,-0.0001,180.0,-25.5164,-19.5005,6.6019,2.9055,-1.5759,0.1805,
15.744,339.5087,944.1328,771.5846,-81.6087,-0.0001,180.0,-25.5393,-19.6626,7.1846,2.9318,-1.5745,0.1743,
15.756,339.5067,944.1341,771.5843,-81.8431,-0.0001,180.0,-25.6979,-19.4423,6.8526,2.9169,-1.5864,0.1727,
15.768,339.5074,944.1342,771.5862,-82.085,0.0001,-179.9999,-25.5444,-19.5998,7.2713,2.9236,-1.5864,0.1695,
15.78,339.5075,944.1329,771.584,-82.3344,-0.0001,180.0,-25.6795,-19.1029,7.1878,2.888,-1.5941,0.1572,
15.792,339.5083,944.1332,771.5836,-82.5774,-0.0001,180.0,-25.6017,-19.3932,7.1415,2.8963,-1.5811,0.1625,
15.804,339.509,944.1336,771.5833,-82.8214,-0.0001,180.0,-25.4786,-19.078,7.0865,2.8746,-1.6024,0.1428,
15.816,339.5068,944.1347,771.5852,-83.0642,0.0001,-179.9999,-25.649,-19.0831,6.9668,2.8748,-1.5953,0.1494,
15.828,339.5076,944.1351,771.5849,-83.3019,0.0001,-179.9999,-25.5076,-19.0284,7.4029,2.8185,-1.6009,0.1427,
15.84,339.5077,944.1336,771.5849,-83.5407,0.0001,-179.9999,-25.5827,-19.1141,6.5833,2.8476,-1.5961,0.146,
15.852,339.5077,944.1318,771.5846,-83.7784,-0.0003,179.9999,-25.3392,-18.878,7.6387,2.8258,-1.583,0.1348,
15.864,339.5085,944.1322,771.5842,-84.0161,-0.0003,179.9999,-25.5333,-19.0929,7.2263,2.8178,-1.6121,0.1356,
15.876,339.5092,944.1324,771.5862,-84.2581,-0.0001,180.0,-25.4504,-18.7002,7.4428,2.803,-1.608,0.1342,
15.888,339.5066,944.1322,771.5839,-84.4925,-0.0003,179.9999,-25.538,-18.7712,7.4321,2.7947,-1.6044,0.1249,
15.9,339.5074,944.1327,771.5835,-84.727,-0.0003,179.9999,-25.4886,-18.5955,7.1899,2.7685,-1.6078,0.129,
15.912,339.5081,944.1329,771.5855,-84.9679,-0.0001,-180.0,-25.4424,-18.5833,7.7395,2.7864,-1.6118,0.1266,
15.924,339.5088,944.1334,771.5852,-85.2141,-0.0001,-180.0,-25.5069,-18.2948,7.5223,2.7542,-1.6049,0.1173,
15.936,339.5096,944.1339,771.5848,-85.4528,-0.0001,-180.0,-25.2595,-18.3234,8.0765,2.7518,-1.6138,0.1152,
15.948,339.5068,944.1335,771.5848,-85.6914,-0.0001,-180.0,-25.4359,-18.184,7.6499,2.7255,-1.6212,0.1062,
15.96,339.5076,944.134,771.5845,-85.9249,-0.0001,-180.0,-25.2016,-18.4145,7.8962,2.7432,-1.6084,0.1095,
15.972,339.5084,944.1346,771.5841,-86.1626,-0.0001,-180.0,-25.3158,-18.0612,7.8247,2.6999,-1.6163,0.1054,
15.984,339.509,944.1349,771.5861,-86.4067,0.0,-179.9999,-25.1768,-18.0973,8.0713,2.6932,-1.623,0.0961,
15.996,339.5091,944.1337,771.5838,-86.6529,-0.0001,-180.0,-25.4713,-18.0064,8.0886,2.6844,-1.6323,0.1003,
16.008,339.5098,944.134,771.5858,-86.8937,0.0,-179.9999,-25.2748,-18.0981,8.2592,2.665,-1.6178,0.1025,
16.02,339.5099,944.133,771.5835,-87.1367,-0.0001,-180.0,-25.3297,-17.8657,8.0877,2.6561,-1.6393,0.0926,
16.032,339.5078,944.1346,771.5831,-87.3785,-0.0001,-180.0,-25.1767,-17.7497,7.8162,2.6497,-1.6237,0.0864,
16.044,339.5076,944.1327,771.5851,-87.6183,-0.0003,180.0,-25.3239,-17.8712,7.8652,2.6455,-1.6302,0.087,
16.056,339.5084,944.1333,771.5847,-87.8592,-0.0003,180.0,-25.3452,-17.4933,8.0721,2.6277,-1.6298,0.0756,
16.068,339.5085,944.132,771.5847,-88.0959,-0.0003,180.0,-25.3094,-17.6466,8.5945,2.6258,-1.6553,0.0752,
16.08,339.5093,944.1326,771.5844,-88.3325,-0.0003,180.0,-25.2997,-17.4872,8.6866,2.6142,-1.6348,0.0824,
16.092,339.5071,944.1341,771.5864,-88.5732,-0.0001,-180.0,-25.1241,-17.7286,8.1539,2.6036,-1.6439,0.0675,
16.104,339.5079,944.1347,771.586,-88.8099,-0.0001,-180.0,-25.3549,-17.3354,8.4294,2.5893,-1.6294,0.0772,
16.116,339.508,944.1335,771.586,-89.0445,-0.0001,-179.9999,-25.2728,-17.394,8.6443,2.572,-1.6347,0.0737,
