time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.724,339.9643,944.8899,771.9972,106.2419,0.328,179.535,0.73,-8.0934,-36.6137,0.9969,0.2262,0.1358,
26.736,339.9614,944.8919,771.9983,106.6039,0.328,179.5349,-1.1783,-8.1317,-35.79,1.0479,0.0256,0.1374,
26.748,339.9597,944.897,772.0055,106.9565,0.3274,179.5344,-0.1388,-8.1292,-36.1158,1.0145,0.1115,0.1165,
26.76,339.9552,944.8943,771.9985,107.3153,0.3279,179.5347,-1.3029,-8.2366,-34.9697,1.0436,0.0487,0.1464,
26.772,339.9543,944.9018,772.0035,107.6794,0.3274,179.5341,-0.6621,-8.1312,-34.949,0.996,0.0827,0.1366,
26.784,339.9499,944.8992,772.0045,108.0404,0.328,179.5344,-1.9651,-9.1864,-36.2908,1.1412,-0.0333,0.1467,
26.796,339.9499,944.9023,772.0053,108.4025,0.3282,179.5339,-1.2976,-8.1646,-36.0176,1.0016,0.0444,0.1533,
26.808,339.9455,944.8997,772.009,108.7688,0.3285,179.5339,-1.621,-8.7213,-35.8088,1.1016,-0.0854,0.1331,
26.82,339.9441,944.8965,772.0055,109.1338,0.3294,179.5344,-1.6859,-9.0561,-38.4476,1.0833,-0.0516,0.1533,
26.832,339.9399,944.8944,772.0046,109.4948,0.3299,179.5345,-1.0628,-8.7388,-36.2291,1.0659,0.0061,0.1326,
26.844,339.9399,944.8946,772.0103,109.8513,0.3297,179.534,-1.8098,-8.6333,-35.9537,1.0609,-0.0281,0.1258,
26.856,339.9374,944.897,772.0068,110.2039,0.33,179.5339,-1.8928,-8.6163,-36.3811,1.0825,-0.0354,0.1596,
26.868,339.9354,944.8915,772.0085,110.5657,0.3304,179.5339,-1.9685,-9.3659,-35.5114,1.172,-0.1437,0.1289,
26.88,339.9319,944.8913,772.0073,110.9288,0.331,179.534,-1.5765,-8.9406,-35.9845,1.1254,-0.04,0.118,
26.892,339.9309,944.8883,772.0068,111.2832,0.3312,179.5337,-2.2417,-8.5716,-35.3806,1.0864,-0.107,0.1152,
26.904,339.9298,944.8853,772.0036,111.6409,0.3319,179.5339,-2.1713,-9.393,-36.7242,1.1423,-0.0389,0.1719,
26.916,339.927,944.8844,772.0073,112.0047,0.3317,179.5337,-1.7081,-8.3811,-37.0801,1.0448,-0.0018,0.1523,
26.928,339.9259,944.8814,772.0068,112.3655,0.3321,179.5335,-1.7434,-8.9813,-35.746,1.1131,0.0305,0.1511,
26.94,339.9276,944.8862,772.0102,112.7263,0.3316,179.5325,-1.9915,-8.603,-36.5989,1.0634,-0.0301,0.1532,
26.952,339.9281,944.8785,772.0054,113.089,0.3325,179.5327,-1.7382,-8.7511,-37.3153,1.0849,0.0614,0.1649,
26.964,339.9284,944.8793,772.0068,113.454,0.3325,179.5321,-1.2818,-9.0737,-37.0513,1.1264,0.0358,0.1473,
26.976,339.9319,944.8798,772.0144,113.8156,0.3323,179.5313,-1.9816,-9.1986,-38.2541,1.1205,-0.0041,0.1566,
26.988,339.9309,944.8764,772.0162,114.168,0.3326,179.5308,-1.3865,-9.1187,-37.5583,1.147,0.0524,0.1607,
27.0,339.9328,944.872,772.0179,114.5222,0.3328,179.5303,-1.4297,-8.6631,-34.6955,1.1069,0.1182,0.1611,
27.012,339.9351,944.8691,772.0216,114.886,0.333,179.5297,-2.3814,-9.3413,-35.4833,1.1739,0.0263,0.1612,
27.024,339.931,944.8637,772.023,115.2478,0.3337,179.5301,-0.9301,-8.5283,-34.9211,1.1033,0.1365,0.1625,
27.036,339.9329,944.8592,772.0248,115.601,0.334,179.5295,-0.165,-8.8773,-35.2654,1.1081,0.1543,0.147,
27.048,339.9353,944.8563,772.0285,115.9605,0.3342,179.5289,-1.0612,-8.7817,-35.1033,1.1393,0.1119,0.1551,
27.06,339.9356,944.8472,772.0302,116.3212,0.3351,179.5289,0.2688,-8.6297,-33.6762,1.1022,0.2397,0.1446,
27.072,339.9359,944.8452,772.0316,116.6848,0.3353,179.5286,0.0618,-8.523,-33.8664,1.0681,0.2636,0.1588,
27.084,339.9375,944.8399,772.0353,117.0507,0.3359,179.5283,0.3974,-8.6154,-33.2294,1.1037,0.2623,0.1661,
27.096,339.9391,944.8343,772.0387,117.4156,0.3368,179.5282,0.902,-8.4711,-31.6673,1.0711,0.3628,0.1752,
27.108,339.9387,944.83,772.0401,117.7771,0.3373,179.5281,0.938,-8.0761,-32.8319,1.0535,0.3897,0.1721,
27.12,339.9405,944.8249,772.0415,118.1388,0.338,179.5278,1.2381,-8.884,-31.2428,1.1025,0.3705,0.1557,
27.132,339.9412,944.8235,772.0384,118.4919,0.3384,179.5277,1.838,-8.5265,-30.5831,1.1353,0.4451,0.1699,
27.144,339.9431,944.8184,772.0398,118.8462,0.3392,179.5273,1.5466,-8.7027,-31.548,1.0921,0.4454,0.1736,
27.156,339.9471,944.8169,772.0432,119.2107,0.3394,179.5268,2.6436,-8.6158,-32.5048,1.0629,0.5156,0.1582,
27.168,339.9495,944.8134,772.0465,119.5703,0.34,179.5264,1.1381,-9.0779,-30.8279,1.1821,0.4268,0.1782,
27.18,339.9499,944.8107,772.0499,119.9255,0.3404,179.5261,3.4071,-8.5474,-30.3023,1.1002,0.6202,0.1535,
27.192,339.9487,944.8035,772.0428,120.2839,0.3414,179.5265,1.0474,-9.502,-30.2792,1.2171,0.4579,0.1894,
27.204,339.9525,944.8036,772.0504,120.6455,0.3417,179.5254,3.4896,-9.1243,-30.1843,1.151,0.6983,0.1825,
27.216,339.954,944.8016,772.0473,121.0057,0.342,179.5255,3.109,-9.2411,-32.9206,1.175,0.5916,0.1588,
27.228,339.9573,944.798,772.051,121.3702,0.3423,179.5249,2.7086,-9.5098,-30.7335,1.2435,0.6014,0.1735,
27.24,339.9536,944.804,772.0517,121.7357,0.3417,179.5249,3.9932,-9.217,-31.1904,1.2324,0.7772,0.1823,
27.252,339.9469,944.8016,772.0556,122.0979,0.3412,179.525,1.9056,-9.5247,-28.6568,1.2222,0.5455,0.1893,
27.264,339.9405,944.8044,772.052,122.4587,0.3404,179.5259,3.1168,-8.9678,-28.4536,1.2215,0.7459,0.1861,
27.276,339.9305,944.806,772.0511,122.8144,0.3394,179.5266,1.6164,-10.3713,-29.0715,1.2739,0.471,0.1905,
27.288,339.927,944.8097,772.0521,123.1689,0.3385,179.5266,3.0233,-9.372,-30.9774,1.2209,0.6276,0.1889,
27.3,339.916,944.8087,772.0534,123.5288,0.3377,179.5275,0.545,-10.027,-32.0523,1.2391,0.3999,0.1943,
27.312,339.9104,944.8156,772.0545,123.8867,0.3365,179.5271,2.4896,-9.5265,-32.2214,1.2485,0.5936,0.1789,
27.324,339.9055,944.8154,772.0535,124.2402,0.3359,179.5275,0.5413,-9.9858,-29.8214,1.296,0.3408,0.191,
27.336,339.9037,944.8169,772.0503,124.6001,0.3355,179.5275,2.2652,-9.2929,-30.6144,1.1757,0.532,0.1891,
27.348,339.8957,944.817,772.0513,124.9633,0.3351,179.528,-0.2651,-9.7863,-31.9555,1.3106,0.3498,0.1927,
27.36,339.8916,944.8189,772.0504,125.3263,0.3344,179.5281,1.6405,-8.8583,-32.7078,1.1396,0.4376,0.1817,
27.372,339.8841,944.8137,772.0514,125.6875,0.3347,179.529,-0.5364,-10.2044,-31.6226,1.3197,0.2622,0.1931,
27.384,339.8799,944.8149,772.0524,126.0484,0.3341,179.5291,1.3162,-8.8713,-32.6401,1.1251,0.438,0.193,
27.396,339.8682,944.8115,772.0537,126.4157,0.3337,179.5301,-0.2347,-9.3385,-32.1633,1.2344,0.2553,0.1842,
27.408,339.8648,944.808,772.0528,126.7789,0.3337,179.5305,0.6302,-8.6399,-32.8583,1.1351,0.3721,0.1644,
27.42,339.8561,944.8058,772.0538,127.1315,0.3335,179.5311,0.8163,-9.0564,-30.4524,1.1668,0.3356,0.1693,
27.432,339.8548,944.8011,772.0549,127.4842,0.3339,179.5314,0.6083,-8.3441,-32.8286,1.0498,0.2942,0.1757,
27.444,339.8483,944.8049,772.0578,127.8463,0.3332,179.5312,0.4264,-9.3394,-31.9246,1.178,0.2799,0.1734,
27.456,339.8429,944.7958,772.053,128.2074,0.3337,179.5321,1.0034,-8.1069,-32.6827,1.0264,0.3385,0.1679,
27.468,339.8373,944.7928,772.0517,128.562,0.3336,179.5329,0.0064,-8.1908,-33.4674,1.0826,0.2863,0.1755,
27.48,339.83,944.794,772.057,128.9199,0.333,179.5329,0.9078,-8.162,-33.8348,0.9844,0.3147,0.1552,
27.492,339.8266,944.797,772.0577,129.285,0.3325,179.5328,0.8668,-8.2613,-31.3802,1.0531,0.2822,0.1691,
27.504,339.8231,944.7928,772.0587,129.6471,0.3327,179.5332,0.3833,-8.2421,-32.2709,1.032,0.2503,0.1567,
27.516,339.8181,944.7913,772.0594,130.0101,0.3327,179.5338,0.4216,-8.2984,-30.9483,1.0174,0.2587,0.1521,
27.528,339.8112,944.791,772.0581,130.374,0.3322,179.5343,0.3149,-8.3897,-32.2939,1.0215,0.2144,0.1588,
27.54,339.8064,944.79,772.0568,130.7371,0.332,179.5347,-0.6066,-8.7229,-33.0459,1.0475,0.2034,0.1663,
27.552,339.8009,944.789,772.0579,131.0993,0.332,179.5346,0.1488,-8.2387,-33.016,1.0103,0.2305,0.163,
27.564,339.7957,944.7864,772.0546,131.4518,0.3319,179.535,-0.4469,-8.5302,-32.5321,1.0749,0.1887,0.1686,
27.576,339.7925,944.7828,772.0511,131.8033,0.3322,179.5356,-0.2026,-8.1278,-33.2109,1.011,0.1934,0.1622,
27.588,339.7878,944.7814,772.0521,132.1674,0.332,179.5357,-0.291,-8.7489,-33.5397,1.0575,0.1773,0.1801,
27.6,339.7894,944.7818,772.0548,132.5293,0.332,179.5354,0.2579,-8.1893,-34.7689,0.9873,0.2362,0.1641,
27.612,339.7893,944.7774,772.0516,132.8806,0.3322,179.5356,-0.5852,-8.4394,-34.5236,1.0157,0.1644,0.1639,
27.624,339.7813,944.7757,772.0484,133.2374,0.3321,179.5359,0.873,-8.4412,-35.7896,1.0329,0.2123,0.1817,
27.636,339.7865,944.777,772.0533,133.5992,0.3319,179.5351,-0.3075,-8.3461,-33.0158,1.0266,0.1363,0.1667,
27.648,339.7769,944.7777,772.0521,133.9612,0.3315,179.5354,-0.0436,-8.4646,-36.1416,1.0608,0.2552,0.1822,
27.66,339.7805,944.7717,772.0489,134.3237,0.3315,179.5357,0.1647,-8.8683,-34.7228,1.1629,0.2133,0.1999,
27.672,339.7713,944.7759,772.0515,134.6881,0.3313,179.5355,-1.3993,-8.2224,-36.7165,1.0027,0.0903,0.1873,
27.684,339.7699,944.7716,772.0483,135.0517,0.331,179.536,-0.1218,-8.2174,-36.7276,1.0353,0.2969,0.1653,
27.696,339.7696,944.7729,772.0487,135.4134,0.3309,179.5359,-1.5085,-9.2933,-36.3555,1.1124,0.0032,0.1722,
27.708,339.7614,944.7771,772.049,135.7681,0.3304,179.5359,0.2483,-8.7246,-37.2189,1.0425,0.2407,0.1749,
27.72,339.7621,944.7716,772.0477,136.1212,0.3305,179.5362,-1.9264,-8.9568,-38.1065,1.1022,0.1204,0.201,
27.732,339.7583,944.7697,772.0461,136.485,0.3303,179.5368,-0.2593,-8.6342,-37.4823,0.9985,0.1667,0.165,
27.744,339.7614,944.7644,772.0488,136.8457,0.3308,179.537,-1.6388,-9.1833,-37.4245,1.1707,0.0689,0.203,
27.756,339.7598,944.7615,772.0495,137.199,0.3309,179.5371,-0.5435,-8.3436,-37.5615,1.0129,0.199,0.177,
27.768,339.7553,944.7596,772.0502,137.5578,0.331,179.5373,-1.0106,-9.3504,-37.7731,1.1568,0.1533,0.1965,
27.78,339.7536,944.7565,772.0509,137.9228,0.3311,179.5374,-0.4942,-8.8557,-37.2951,1.044,0.1616,0.1832,
27.792,339.7512,944.7513,772.0515,138.2835,0.3314,179.5379,-0.7134,-8.65,-36.5504,1.0793,0.194,0.1764,
27.804,339.7494,944.7477,772.0542,138.6443,0.3316,179.5382,-0.1778,-8.2943,-38.744,1.086,0.2583,0.1951,
27.816,339.7451,944.7437,772.0529,139.0091,0.3315,179.5386,-0.4045,-8.9252,-38.2154,1.0535,0.1786,0.1767,
27.828,339.7464,944.7395,772.0536,139.3749,0.3317,179.5387,0.0079,-8.8424,-37.2493,1.0415,0.237,0.1805,
27.84,339.7419,944.7372,772.0566,139.7369,0.3318,179.5386,-0.116,-8.73,-37.5471,1.0207,0.2441,0.1776,
27.852,339.7417,944.7353,772.0615,140.09,0.3315,179.5384,-0.0578,-8.5889,-37.2215,1.0176,0.2741,0.1727,
27.864,339.7408,944.7336,772.0664,140.4422,0.3315,179.538,0.0797,-8.6207,-36.4119,1.075,0.2869,0.1868,
27.876,339.7378,944.7332,772.0694,140.8049,0.3312,179.5376,-0.0668,-8.5313,-36.1311,1.045,0.2957,0.198,
27.888,339.7377,944.7311,772.0743,141.1654,0.3309,179.5374,0.1914,-8.8853,-35.6498,1.0728,0.3285,0.1938,
27.9,339.7392,944.7293,772.0773,141.5188,0.3313,179.5367,-0.3124,-8.8283,-35.8309,1.1165,0.2307,0.1937,
27.912,339.7356,944.7269,772.078,141.8763,0.3312,179.5367,0.5689,-9.0271,-33.2472,1.1173,0.3943,0.1973,
27.924,339.7357,944.7253,772.081,142.2409,0.3309,179.5363,-0.3612,-8.7421,-34.1931,1.0691,0.3109,0.1802,
27.936,339.7349,944.7238,772.0836,142.6006,0.3312,179.536,0.6787,-9.0956,-33.6552,1.1002,0.3889,0.2089,
27.948,339.7337,944.7252,772.084,142.963,0.3307,179.5358,0.1774,-8.9792,-33.6783,1.0918,0.3619,0.176,
27.96,339.7318,944.7272,772.0847,143.3289,0.3305,179.5351,-0.1505,-9.2004,-33.8809,1.1674,0.3532,0.1954,
27.972,339.7334,944.7297,772.0874,143.6935,0.3302,179.5341,-0.0057,-9.5029,-33.886,1.1977,0.3898,0.2118,
27.984,339.7343,944.7301,772.0901,144.055,0.3301,179.5336,-0.3094,-9.6935,-33.7925,1.199,0.3518,0.2044,
27.996,339.7325,944.7318,772.0904,144.4071,0.3299,179.5331,-0.6632,-9.8217,-33.3665,1.2575,0.368,0.216,
28.008,339.7343,944.7345,772.0931,144.7601,0.3296,179.532,-0.5702,-9.5822,-32.8548,1.2691,0.3514,0.2117,
28.02,339.7353,944.735,772.0935,145.1269,0.3297,179.5316,-0.4968,-10.395,-33.3024,1.3502,0.3734,0.2263,
28.032,339.732,944.7324,772.0942,145.4865,0.3297,179.5315,-1.2348,-10.4866,-33.3591,1.3505,0.3335,0.2281,
28.044,339.733,944.7328,772.0969,145.8395,0.3296,179.5307,-0.7,-10.6028,-33.6091,1.3674,0.362,0.2206,
28.056,339.7334,944.7311,772.0972,146.1978,0.3297,179.5306,-1.3239,-10.7759,-33.281,1.3829,0.3335,0.2299,
28.068,339.7317,944.7304,772.0979,146.5613,0.3294,179.5301,-0.8188,-10.7336,-33.0645,1.4225,0.3906,0.2304,
28.08,339.7291,944.7272,772.0983,146.9205,0.3293,179.5304,-0.6935,-11.4105,-33.3264,1.4544,0.408,0.2436,
28.092,339.7228,944.7249,772.1009,147.2866,0.3295,179.5304,-1.4031,-10.7672,-32.8434,1.4155,0.363,0.2193,
28.104,339.7231,944.7205,772.1012,147.6499,0.3295,179.5306,-0.7567,-11.1559,-32.8651,1.4275,0.4416,0.2378,
28.116,339.7184,944.7179,772.1016,148.0154,0.3291,179.531,-1.1088,-10.7959,-34.1123,1.4137,0.3423,0.2292,
28.128,339.7178,944.713,772.1061,148.378,0.3294,179.5311,-0.5286,-10.8917,-32.6073,1.4079,0.4308,0.2324,
28.14,339.7145,944.7075,772.1065,148.7309,0.3293,179.5316,-0.4139,-10.4951,-32.4964,1.3455,0.4242,0.235,
28.152,339.7098,944.7043,772.1087,149.0837,0.3289,179.532,-0.5241,-10.2988,-32.1562,1.3265,0.5257,0.2238,
28.164,339.7044,944.6994,772.1091,149.4461,0.3286,179.5326,-0.1314,-10.3028,-32.6516,1.3172,0.496,0.232,
28.176,339.7011,944.6936,772.1117,149.8022,0.3285,179.5329,-0.2513,-10.1677,-32.5752,1.2687,0.4231,0.2236,
28.188,339.6959,944.689,772.1097,150.1582,0.3282,179.5336,0.2577,-9.7979,-32.6238,1.2569,0.5121,0.2147,
28.2,339.6898,944.6818,772.11,150.5184,0.3279,179.5345,-0.3679,-9.8303,-32.2688,1.2086,0.4478,0.2192,
28.212,339.6846,944.6769,772.1103,150.8797,0.3276,179.535,0.2726,-9.4619,-33.1512,1.1717,0.4993,0.2133,
28.224,339.6807,944.6759,772.1126,151.2388,0.3272,179.5349,0.1209,-9.3544,-32.5342,1.1689,0.4513,0.2091,
28.236,339.6822,944.6714,772.1107,151.5997,0.3269,179.5351,-0.4533,-9.3403,-33.0284,1.1537,0.4455,0.2121,
28.248,339.6763,944.6644,772.1113,151.9631,0.3267,179.5356,0.0522,-9.1308,-33.0655,1.1256,0.4625,0.2201,
28.26,339.6683,944.6607,772.1094,152.3288,0.3264,179.5362,0.3383,-9.0394,-32.5467,1.1139,0.4957,0.2017,
28.272,339.6719,944.6552,772.1097,152.6887,0.3265,179.5361,0.5142,-8.8134,-33.3356,1.0884,0.4791,0.2112,
28.284,339.6674,944.6519,772.112,153.0426,0.3262,179.5363,0.7151,-8.7432,-33.1853,1.0501,0.458,0.1836,
28.296,339.6616,944.6473,772.1124,153.3968,0.3262,179.5365,0.506,-8.5301,-33.6692,1.0008,0.5228,0.2101,
28.308,339.6667,944.639,772.1104,153.7622,0.3268,179.537,1.3701,-8.0927,-33.3859,0.9732,0.5512,0.208,
28.32,339.6615,944.636,772.1127,154.1206,0.3269,179.537,0.8893,-8.158,-33.5664,0.9432,0.5602,0.1921,
28.332,339.6564,944.633,772.115,154.4758,0.3269,179.5371,1.3113,-7.7004,-32.9491,0.8676,0.5422,0.1862,
28.344,339.6628,944.6257,772.1173,154.8356,0.3271,179.5371,1.8775,-7.5415,-32.6958,0.8936,0.5798,0.174,
28.356,339.6575,944.6246,772.1216,155.1996,0.3276,179.537,0.873,-7.9416,-32.3399,0.9206,0.5034,0.1892,
28.368,339.6612,944.6186,772.1216,155.5595,0.3278,179.5372,1.7557,-7.615,-32.5513,0.8496,0.6087,0.1833,
28.38,339.6562,944.6157,772.1216,155.9264,0.328,179.5374,1.2319,-7.8698,-33.024,0.9001,0.5276,0.1969,
28.392,339.6596,944.6089,772.1258,156.2895,0.3283,179.5376,2.1944,-7.7689,-34.0262,0.8696,0.6354,0.1883,
28.404,339.6584,944.6072,772.1259,156.653,0.3285,179.5374,0.9176,-7.2285,-31.1399,0.8511,0.5429,0.1823,
28.416,339.6572,944.6056,772.1259,157.0134,0.3287,179.5371,2.6632,-7.0621,-31.6549,0.8289,0.6614,0.1676,
28.428,339.6625,944.5993,772.126,157.3664,0.3296,179.5371,1.8871,-7.6717,-33.624,0.8474,0.6285,0.1895,
28.44,339.6569,944.6011,772.1279,157.7225,0.3294,179.5367,2.4258,-7.247,-31.2427,0.8106,0.7019,0.1925,
28.452,339.665,944.5979,772.1273,158.0886,0.3297,179.5368,2.7461,-7.3611,-32.1816,0.8668,0.7568,0.1959,
28.464,339.6674,944.5966,772.1316,158.4456,0.3299,179.5361,1.7011,-7.8726,-32.7667,0.8451,0.6039,0.1808,
28.476,339.6663,944.595,772.1316,158.7985,0.3302,179.5358,3.3339,-7.5915,-32.0049,0.8911,0.8116,0.1972,
28.488,339.669,944.5945,772.1291,159.1597,0.3305,179.5356,1.8992,-8.5345,-33.3632,0.9411,0.647,0.1905,
28.5,339.6685,944.5918,772.131,159.5229,0.3305,179.5355,2.8953,-8.0388,-34.1504,0.923,0.7478,0.2129,
28.512,339.6682,944.5921,772.1308,159.8843,0.3308,179.5351,2.6381,-8.5204,-32.2122,0.9602,0.7705,0.202,
28.524,339.6702,944.5895,772.1285,160.2497,0.3312,179.5349,2.2475,-8.7319,-33.0457,0.957,0.7647,0.2135,
28.536,339.6737,944.5887,772.1259,160.6117,0.3312,179.5347,3.7059,-8.7856,-31.8397,1.0185,0.9255,0.1995,
28.548,339.674,944.5903,772.1299,160.9731,0.3316,179.534,2.4439,-8.703,-32.4747,0.9881,0.7733,0.2034,
28.56,339.6753,944.5856,772.1276,161.329,0.332,179.5341,2.9788,-9.1164,-32.3784,1.0338,0.8778,0.196,
28.572,339.6779,944.5885,772.1313,161.6845,0.3316,179.5332,2.7957,-8.6719,-33.9529,1.0115,0.8955,0.2002,
28.584,339.6714,944.5869,772.1267,162.0406,0.3317,179.5335,3.2488,-9.7857,-36.3781,1.0977,0.9224,0.2191,
28.596,339.677,944.589,772.1281,162.4055,0.3314,179.5328,2.4434,-9.4068,-32.0799,1.0527,0.7922,0.2328,
28.608,339.6746,944.5805,772.1258,162.7613,0.3315,179.5336,2.9621,-9.3116,-33.8317,1.0483,0.8746,0.202,
28.62,339.6745,944.5847,772.1271,163.1159,0.3312,179.5329,3.1922,-9.1945,-35.4146,1.1183,0.9061,0.2302,
28.632,339.669,944.5832,772.131,163.476,0.3309,179.5328,3.2204,-9.718,-33.825,1.1849,0.8453,0.233,
28.644,339.6662,944.5798,772.1261,163.8391,0.3307,179.5333,3.1212,-8.9262,-32.8415,1.0899,0.8477,0.2064,
28.656,339.6673,944.5782,772.1297,164.1999,0.3305,179.5331,2.1571,-9.5075,-35.1816,1.1551,0.8367,0.2215,
28.668,339.6657,944.5781,772.1314,164.5641,0.3303,179.5328,2.828,-9.5483,-36.2328,1.1417,0.8694,0.2196,
28.68,339.6627,944.5764,772.1307,164.9264,0.3305,179.5329,2.1515,-9.8646,-34.6571,1.1612,0.8196,0.2272,
28.692,339.6611,944.576,772.132,165.2937,0.3304,179.5329,3.0463,-9.5515,-32.5872,1.1944,0.8275,0.2232,
28.704,339.656,944.5725,772.1313,165.6514,0.3298,179.5333,2.4525,-9.9603,-36.8028,1.1586,0.8109,0.2264,
28.716,339.6514,944.573,772.1349,166.0041,0.3296,179.533,2.3455,-10.1042,-36.4755,1.209,0.8587,0.2386,
28.728,339.6521,944.563,772.1323,166.3619,0.3296,179.534,1.7569,-9.3933,-35.342,1.0666,0.7544,0.2136,
28.74,339.647,944.5617,772.1339,166.7262,0.3295,179.5339,2.0625,-9.7291,-34.545,1.1781,0.8037,0.2439,
28.752,339.6433,944.5641,772.1372,167.0821,0.3294,179.5335,1.8692,-9.7866,-35.6142,1.1333,0.7642,0.223,
28.764,339.6404,944.5599,772.1366,167.4378,0.3292,179.5338,2.1375,-9.8788,-33.8757,1.1731,0.7693,0.2227,
28.776,339.6383,944.5576,772.1382,167.7988,0.3291,179.5336,1.5941,-9.0941,-35.0193,1.1434,0.7419,0.2082,
28.788,339.6384,944.5522,772.1375,168.1606,0.329,179.534,1.212,-9.6365,-34.4806,1.1434,0.7571,0.2286,
28.8,339.6339,944.5523,772.1408,168.5218,0.3289,179.5339,1.5548,-9.3042,-35.3168,1.0891,0.7215,0.2248,
28.812,339.6362,944.5461,772.1401,168.887,0.3291,179.5343,1.8325,-9.7402,-35.325,1.1531,0.7939,0.2269,
28.824,339.6306,944.5428,772.1395,169.2492,0.329,179.5346,1.4858,-9.2536,-33.7378,1.0849,0.7209,0.2175,
28.836,339.6335,944.5384,772.1408,169.6143,0.3294,179.5347,1.8997,-9.4737,-35.6453,1.1011,0.8118,0.2369,
28.848,339.6308,944.5338,772.1424,169.9722,0.3293,179.5348,1.6914,-9.5732,-35.296,1.0958,0.7598,0.2238,
28.86,339.6294,944.5332,772.1434,170.3247,0.3291,179.5348,2.0378,-8.8731,-34.6166,1.0408,0.8061,0.2209,
28.872,339.6241,944.528,772.1408,170.6803,0.3286,179.5351,2.0464,-9.6675,-35.0848,1.1355,0.8213,0.2206,
28.884,339.6244,944.5226,772.1401,171.0453,0.3286,179.5353,1.951,-9.2199,-34.2375,1.043,0.7404,0.2302,
28.896,339.6218,944.5183,772.1395,171.401,0.3285,179.5354,1.8907,-9.2602,-36.1802,1.0324,0.7593,0.2226,
28.908,339.6228,944.5146,772.1408,171.7576,0.3285,179.5353,2.0108,-9.1717,-36.1957,1.0869,0.7883,0.232,
28.92,339.6216,944.5139,772.1418,172.1186,0.3285,179.5353,2.1369,-9.0983,-35.0727,1.0172,0.8069,0.2298,
28.932,339.6197,944.5112,772.1431,172.4796,0.3285,179.5352,2.3323,-8.6227,-36.1732,0.9454,0.7753,0.2157,
28.944,339.6187,944.5019,772.1378,172.8394,0.3282,179.5364,1.5613,-8.6808,-35.9505,0.9787,0.7929,0.225,
28.956,339.6162,944.4972,772.1368,173.2035,0.3282,179.5368,2.1106,-8.6127,-35.7707,0.9145,0.7801,0.22,
28.968,339.6129,944.4995,772.1401,173.5668,0.3284,179.5362,1.8196,-8.5898,-37.3629,0.9573,0.8026,0.2273,
28.98,339.6131,944.4975,772.143,173.9325,0.3277,179.5361,1.6405,-8.9636,-36.3655,0.9665,0.7254,0.2158,
28.992,339.6078,944.4917,772.1424,174.2902,0.3273,179.5364,1.4408,-8.4404,-36.0004,0.909,0.7274,0.2152,
29.004,339.6053,944.4937,772.143,174.6426,0.327,179.536,1.386,-8.3882,-35.1464,0.9424,0.7211,0.2173,
29.016,339.6057,944.4878,772.1443,175.0003,0.327,179.5362,1.2564,-8.993,-38.4674,0.9345,0.7522,0.2423,
29.028,339.6049,944.4873,772.1431,175.3634,0.3271,179.5361,1.8134,-8.9054,-36.901,0.9772,0.8166,0.23,
29.04,339.6088,944.4842,772.146,175.7201,0.3275,179.5362,1.334,-8.8912,-35.1399,0.9037,0.672,0.2019,
29.052,339.603,944.4767,772.1407,176.0789,0.3269,179.5371,1.5132,-8.1174,-38.0423,0.8863,0.7918,0.2392,
29.064,339.6013,944.4737,772.1417,176.4409,0.327,179.5371,1.8483,-8.9521,-37.0957,0.9184,0.8352,0.2377,
29.076,339.6045,944.4683,772.1446,176.8019,0.3273,179.5375,1.3965,-8.611,-37.2087,0.8359,0.6996,0.2176,
29.088,339.6044,944.4629,772.1437,177.162,0.3277,179.5378,1.4244,-8.983,-35.7563,0.9529,0.7789,0.2321,
29.1,339.6071,944.4628,772.1466,177.5249,0.328,179.5374,0.9067,-7.7237,-37.7494,0.822,0.7451,0.2293,
29.112,339.6083,944.4607,772.1496,177.887,0.3285,179.5373,1.4079,-9.035,-37.1844,0.9078,0.7793,0.2127,
29.124,339.611,944.4536,772.1505,178.2533,0.3289,179.5378,1.9623,-8.3002,-37.2635,0.8202,0.8282,0.2155,
29.136,339.6094,944.4507,772.1515,178.609,0.329,179.5378,2.0112,-8.5053,-36.4457,0.8828,0.8717,0.2137,
29.148,339.613,944.446,772.1525,178.9625,0.3294,179.5379,1.762,-8.3027,-36.2374,0.8337,0.8329,0.2153,
29.16,339.6144,944.4443,772.1531,179.3205,0.3299,179.5379,2.4209,-7.871,-35.3018,0.8013,0.9431,0.2082,
29.172,339.6135,944.4429,772.1561,179.6825,0.3302,179.5377,2.238,-8.5632,-35.5946,0.8681,0.8948,0.2156,
29.184,339.6171,944.4383,772.1571,-179.965,0.3306,179.5377,2.1234,-8.1344,-35.7919,0.8199,0.8667,0.2063,
29.196,339.6185,944.434,772.1577,-179.6062,0.3307,179.538,2.834,-8.1067,-35.4943,0.8335,0.9623,0.2113,
29.208,339.6193,944.4303,772.1587,-179.2451,0.3312,179.538,2.175,-8.573,-36.4245,0.8398,0.8764,0.1923,
29.22,339.6215,944.4279,772.1616,-178.8811,0.3315,179.5378,3.5885,-7.9458,-35.3352,0.7994,1.0444,0.1947,
29.232,339.6236,944.4252,772.1642,-178.5182,0.3317,179.5379,2.7483,-8.4851,-34.9082,0.7946,0.9342,0.1857,
