time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.784,339.5882,943.969,771.8901,-58.6491,-0.0001,179.9995,-0.6382,-18.9461,34.2863,3.138,1.1379,0.3564,
14.796,339.5895,943.9683,771.8897,-58.8837,-0.0001,179.9995,-0.1097,-18.8479,34.2247,3.1369,1.1425,0.3494,
14.808,339.5886,943.9705,771.8891,-59.1275,-0.0001,179.9995,-0.2921,-18.6637,34.5018,3.1185,1.1441,0.3575,
14.82,339.5869,943.9709,771.8887,-59.3693,-0.0001,179.9995,-0.504,-18.7153,34.2546,3.1199,1.1241,0.3572,
14.832,339.5881,943.9702,771.8884,-59.607,-0.0001,179.9995,-0.5499,-18.8531,34.6713,3.1406,1.0989,0.3459,
14.844,339.5865,943.9706,771.8881,-59.8425,-0.0001,179.9995,-0.4158,-18.4676,34.7233,3.1047,1.1057,0.3465,
14.856,339.5884,943.9716,771.8897,-60.076,0.0,179.9997,-0.3947,-18.7575,34.4719,3.1207,1.0935,0.3524,
14.868,339.5867,943.972,771.8893,-60.3135,0.0,179.9997,-0.7389,-18.4161,34.3584,3.0941,1.0994,0.3537,
14.88,339.5878,943.9714,771.889,-60.5607,0.0,179.9997,-0.3383,-18.3897,34.0715,3.1146,1.0999,0.341,
14.892,339.589,943.9707,771.8887,-60.8037,0.0,179.9997,-0.4853,-18.2173,34.7015,3.0752,1.0892,0.3489,
14.904,339.5865,943.9688,771.8883,-61.0476,-0.0003,179.9994,-0.6397,-18.5596,34.998,3.0862,1.0731,0.344,
14.916,339.5876,943.9682,771.888,-61.2916,-0.0003,179.9994,-0.7657,-18.2127,34.9315,3.0534,1.068,0.3464,
14.928,339.5859,943.9686,771.8877,-61.5334,-0.0003,179.9994,-0.549,-18.0819,34.6195,3.0576,1.0738,0.3421,
14.94,339.5876,943.9697,771.8893,-61.7722,-0.0002,179.9995,-0.6065,-18.2257,34.1196,3.0472,1.0697,0.3493,
14.952,339.5888,943.9691,771.8889,-62.0152,-0.0002,179.9995,-0.6734,-18.2586,34.7123,3.0453,1.041,0.3348,
14.964,339.5871,943.9696,771.8886,-62.2517,-0.0002,179.9995,-0.6638,-17.9969,35.455,3.0483,1.0587,0.3495,
14.976,339.5882,943.969,771.8883,-62.4915,-0.0002,179.9995,-0.6986,-18.0925,35.3656,3.0339,1.0282,0.3352,
14.988,339.5865,943.9695,771.8879,-62.7311,-0.0002,179.9995,-0.8287,-17.9813,34.8582,3.031,1.0423,0.3415,
15.0,339.5883,943.9707,771.8895,-62.9657,-0.0001,179.9997,-0.6892,-18.0781,34.713,3.0296,1.0358,0.3294,
15.012,339.5866,943.9712,771.8892,-63.2011,-0.0001,179.9997,-0.7126,-17.8748,34.7762,3.0218,1.0298,0.3397,
15.024,339.5876,943.9706,771.8889,-63.4473,-0.0001,179.9997,-0.877,-18.0684,35.5477,3.0166,1.0016,0.3296,
15.036,339.5887,943.9701,771.8885,-63.6882,-0.0001,179.9997,-0.901,-17.9841,35.4046,3.0089,1.0051,0.349,
15.048,339.5867,943.97,771.8901,-63.9299,-0.0002,179.9995,-0.855,-17.8439,35.3428,2.991,1.0051,0.3311,
15.06,339.5879,943.9696,771.8898,-64.1624,-0.0002,179.9995,-0.8624,-17.857,35.0059,2.9865,1.0145,0.3372,
15.072,339.5891,943.9691,771.8895,-64.3969,-0.0002,179.9995,-0.7916,-17.6065,34.8815,2.9581,1.0006,0.3299,
15.084,339.5873,943.9697,771.8891,-64.6345,-0.0002,179.9995,-0.8008,-17.636,35.2726,2.9682,1.0032,0.3366,
15.096,339.5889,943.9709,771.8907,-64.8817,-0.0001,179.9997,-0.961,-17.7296,35.6984,2.9493,0.9815,0.323,
15.108,339.5871,943.9714,771.8904,-65.1266,-0.0001,179.9997,-1.0082,-17.4886,35.9946,2.9537,0.9959,0.3234,
15.12,339.5881,943.971,771.8901,-65.3696,-0.0001,179.9997,-0.992,-17.3683,35.7887,2.9403,0.9771,0.3209,
15.132,339.5892,943.9705,771.8897,-65.6126,-0.0001,179.9997,-0.6454,-17.4474,35.2255,2.9329,1.0017,0.3265,
15.144,339.5865,943.9689,771.8894,-65.8554,-0.0004,179.9994,-0.8746,-17.3942,35.4616,2.9296,0.9648,0.3284,
15.156,339.5876,943.9685,771.8891,-66.0942,-0.0004,179.9994,-0.8723,-17.3861,36.1983,2.9236,0.9629,0.3324,
15.168,339.5858,943.9694,771.8865,-66.3359,-0.0005,179.9993,-1.0418,-17.0874,35.7,2.8979,0.9493,0.3313,
15.18,339.5874,943.9704,771.8903,-66.5705,-0.0003,179.9996,-0.9218,-17.2659,35.8173,2.8984,0.9481,0.3252,
15.192,339.5885,943.9701,771.89,-66.8082,-0.0003,179.9996,-1.2056,-16.8992,35.4929,2.8781,0.9349,0.3254,
15.204,339.589,943.968,771.8877,-67.0491,-0.0004,179.9994,-0.9573,-17.2377,35.856,2.8883,0.9426,0.3178,
15.216,339.5877,943.9704,771.8893,-67.2877,-0.0003,179.9996,-1.4735,-17.1575,36.0714,2.8635,0.9147,0.3303,
15.228,339.5888,943.9701,771.889,-67.5233,-0.0003,179.9996,-0.9819,-17.0367,35.9634,2.8746,0.9181,0.3226,
15.24,339.5869,943.9708,771.8887,-67.7651,-0.0003,179.9996,-1.4424,-16.8685,36.4165,2.8386,0.8894,0.3184,
15.252,339.5879,943.9705,771.8883,-68.0038,-0.0003,179.9996,-1.2374,-17.0781,36.1901,2.8536,0.8942,0.3176,
15.264,339.5919,943.9691,771.888,-68.2428,-0.0003,179.9996,-1.4608,-16.7788,35.7187,2.8338,0.9031,0.3118,
15.276,339.5871,943.9709,771.8877,-68.478,-0.0003,179.9996,-1.2056,-16.7643,35.9337,2.8142,0.8806,0.3047,
15.288,339.5881,943.9704,771.8896,-68.7105,-0.0001,179.9997,-1.4356,-16.9693,36.3818,2.8389,0.8752,0.321,
15.3,339.5891,943.9701,771.8893,-68.9503,-0.0001,179.9997,-1.1838,-16.8918,36.2451,2.8037,0.872,0.3093,
15.312,339.5863,943.9686,771.8889,-69.1984,-0.0004,179.9995,-1.4241,-16.8354,36.5032,2.8271,0.8672,0.3104,
15.324,339.5872,943.968,771.8909,-69.4435,-0.0003,179.9996,-1.2736,-16.625,36.5522,2.8055,0.8667,0.3109,
15.336,339.5859,943.9707,771.8902,-69.6863,-0.0003,179.9996,-1.2448,-16.5994,36.4186,2.8103,0.8588,0.3063,
15.348,339.5869,943.9705,771.8899,-69.9304,-0.0003,179.9996,-1.365,-16.5295,36.2986,2.7905,0.8701,0.3097,
15.36,339.5879,943.9703,771.8895,-70.1713,-0.0003,179.9996,-1.1785,-16.3602,36.6442,2.7743,0.8507,0.3042,
15.372,339.5889,943.9701,771.8892,-70.4079,-0.0003,179.9996,-1.5958,-16.3322,36.9106,2.7678,0.8479,0.3036,
15.384,339.5869,943.9709,771.8889,-70.6497,-0.0003,179.9996,-1.2802,-16.0907,36.7271,2.7479,0.8446,0.2921,
15.396,339.5878,943.9704,771.8908,-70.8885,-0.0002,179.9997,-1.4333,-16.1784,36.3176,2.7577,0.8325,0.3034,
15.408,339.5888,943.9702,771.8905,-71.1262,-0.0002,179.9997,-1.1701,-16.4131,36.6163,2.7246,0.816,0.2951,
15.42,339.5903,943.9717,771.8921,-71.3681,0.0,179.9998,-1.292,-16.1486,36.7482,2.7279,0.8372,0.3014,
15.432,339.5884,943.9726,771.8918,-71.6046,0.0,179.9998,-1.248,-16.0739,37.6181,2.7063,0.8068,0.2976,
15.444,339.5894,943.9725,771.8914,-71.8392,0.0,179.9998,-1.1828,-16.0835,37.23,2.7032,0.8112,0.2973,
15.456,339.5875,943.9734,771.8911,-72.0809,0.0,179.9998,-1.1108,-16.0217,36.8073,2.6815,0.8161,0.2989,
15.468,339.589,943.9749,771.8927,-72.3229,0.0001,180.0,-1.2363,-15.6886,37.1181,2.6679,0.7934,0.2943,
15.48,339.5891,943.9726,771.8924,-72.5585,-0.0002,179.9997,-1.3207,-15.961,37.0459,2.6514,0.7838,0.2984,
15.492,339.59,943.9722,771.8943,-72.7951,-0.0001,179.9998,-1.2381,-15.6714,37.1701,2.6368,0.7773,0.2897,
15.504,339.5882,943.9734,771.8917,-73.0316,-0.0002,179.9997,-1.4281,-15.6378,37.1362,2.6406,0.7828,0.2962,
15.516,339.589,943.9731,771.8936,-73.2693,-0.0001,179.9998,-1.1423,-15.4624,37.6892,2.6272,0.7656,0.2879,
15.528,339.5899,943.973,771.8933,-73.5176,-0.0001,179.9998,-1.1862,-15.391,36.9165,2.5969,0.7836,0.2848,
15.54,339.5907,943.9729,771.893,-73.7627,-0.0001,179.9999,-1.1014,-15.3633,37.1904,2.5719,0.7597,0.2859,
15.552,339.5893,943.9756,771.8946,-74.0034,0.0001,180.0,-1.179,-15.2341,37.5651,2.5748,0.783,0.2833,
15.564,339.5896,943.9739,771.8923,-74.2464,-0.0001,179.9999,-0.8767,-15.0475,37.5164,2.5632,0.785,0.2798,
15.576,339.5882,943.9765,771.8939,-74.4892,0.0001,180.0,-1.2966,-14.8284,37.3774,2.5205,0.755,0.2799,
15.588,339.5919,943.9752,771.8958,-74.7282,0.0002,-179.9999,-0.6901,-14.9727,37.4801,2.5266,0.7682,0.2739,
15.6,339.5899,943.9762,771.8955,-74.97,0.0002,-179.9999,-1.0985,-14.7526,37.9216,2.5015,0.7565,0.2686,
15.612,339.59,943.974,771.8952,-75.2066,-0.0001,179.9999,-0.5838,-14.7561,37.5448,2.4799,0.7605,0.2779,
15.624,339.588,943.975,771.8948,-75.4473,-0.0001,179.9999,-1.0072,-14.578,37.2991,2.4694,0.7526,0.2759,
15.636,339.5888,943.9751,771.8945,-75.6871,-0.0001,179.9999,-0.6673,-14.6498,38.0456,2.4707,0.7536,0.2625,
15.648,339.5898,943.9751,771.8942,-75.9249,-0.0001,179.9999,-0.881,-14.1623,38.0043,2.434,0.7291,0.2753,
15.66,339.5906,943.9749,771.8961,-76.1584,0.0,180.0,-0.7735,-14.4313,37.5673,2.4455,0.7167,0.2708,
15.672,339.5886,943.976,771.8958,-76.4001,0.0,180.0,-0.9696,-14.1434,38.0406,2.3999,0.7291,0.2621,
15.684,339.5888,943.9744,771.8935,-76.6442,-0.0001,179.9999,-0.791,-14.4774,38.4197,2.4224,0.7024,0.2583,
15.696,339.5897,943.9745,771.8932,-76.883,-0.0001,179.9999,-0.9934,-13.8617,38.1016,2.3886,0.7054,0.2645,
15.708,339.5911,943.976,771.897,-77.1164,0.0002,-179.9999,-1.0187,-14.1228,38.1711,2.3899,0.6918,0.2502,
15.72,339.5914,943.9745,771.8948,-77.3499,0.0,180.0,-1.0341,-14.1278,38.0284,2.3647,0.6826,0.2631,
15.732,339.5894,943.9757,771.8944,-77.5864,0.0,180.0,-1.0116,-13.9924,37.9349,2.3648,0.6763,0.2552,
15.744,339.5902,943.9758,771.8941,-77.8347,0.0,180.0,-1.1248,-13.6017,37.8522,2.3488,0.6686,0.2485,
15.756,339.5909,943.9756,771.896,-78.0777,0.0002,-179.9999,-1.0838,-13.8066,38.5478,2.3298,0.6522,0.2485,
15.768,339.5911,943.9741,771.8938,-78.3207,0.0,180.0,-1.0856,-13.5487,38.2466,2.3091,0.6552,0.2427,
15.78,339.5882,943.9731,771.8934,-78.5667,-0.0003,179.9998,-1.0644,-13.4533,37.821,2.2806,0.6329,0.2324,
15.792,339.589,943.9732,771.8931,-78.8097,-0.0003,179.9998,-0.8435,-13.626,38.4734,2.275,0.6404,0.2437,
15.804,339.5898,943.9731,771.895,-79.0474,-0.0001,179.9999,-1.197,-13.383,38.1413,2.2817,0.6209,0.2421,
15.816,339.5877,943.9744,771.8947,-79.2902,-0.0001,179.9999,-1.0952,-13.3665,38.6288,2.2739,0.6421,0.2279,
15.828,339.5915,943.9736,771.8944,-79.527,-0.0001,179.9999,-0.9202,-13.1239,38.6263,2.2337,0.6101,0.2407,
15.84,339.5894,943.9748,771.894,-79.7635,-0.0002,179.9999,-0.8655,-13.4102,38.5239,2.2479,0.6218,0.237,
15.852,339.5897,943.9734,771.8918,-80.0044,-0.0003,179.9998,-0.8936,-13.0535,38.3507,2.2015,0.6197,0.223,
15.864,339.5904,943.9734,771.8937,-80.2421,-0.0002,179.9999,-0.7264,-12.7558,38.841,2.187,0.6153,0.2329,
15.876,339.5883,943.9744,771.8956,-80.4776,0.0,-180.0,-0.9902,-12.7078,38.7628,2.1642,0.5998,0.2258,
15.888,339.5892,943.975,771.893,-80.7195,-0.0002,179.9999,-0.8746,-12.845,38.8693,2.1876,0.6013,0.2171,
15.9,339.5899,943.975,771.895,-80.9604,0.0,-180.0,-0.9134,-12.6896,38.672,2.1464,0.5954,0.2179,
15.912,339.5907,943.9753,771.8946,-81.2002,0.0,-180.0,-0.6922,-12.4993,38.7252,2.1395,0.5791,0.2211,
15.924,339.5928,943.9789,771.8982,-81.4358,0.0003,-179.9998,-0.7897,-12.5363,38.3268,2.1272,0.5904,0.2114,
15.936,339.5889,943.975,771.8943,-81.6649,0.0,-180.0,-0.8113,-12.4365,39.1102,2.1121,0.5524,0.2054,
15.948,339.5898,943.9754,771.894,-81.9005,0.0,-180.0,-0.8113,-12.1805,38.9086,2.0899,0.5662,0.2125,
15.96,339.5905,943.9757,771.8936,-82.1478,0.0,-180.0,-0.9566,-12.2639,38.827,2.0832,0.5345,0.2039,
15.972,339.5903,943.9735,771.8956,-82.396,-0.0002,179.9999,-0.8026,-12.0089,38.7336,2.0741,0.5491,0.2009,
15.984,339.5876,943.9732,771.8933,-82.6388,-0.0003,179.9999,-0.91,-12.0588,38.8241,2.0602,0.536,0.1968,
15.996,339.5883,943.9736,771.893,-82.8829,-0.0003,179.9999,-0.7114,-11.8847,38.7307,2.0471,0.5502,0.1938,
16.008,339.5891,943.974,771.8926,-83.1259,-0.0003,179.9999,-0.9152,-11.936,39.144,2.0468,0.5374,0.2082,
16.02,339.5898,943.9741,771.8946,-83.3647,-0.0002,179.9999,-0.8168,-11.7217,39.0562,2.0001,0.5198,0.1918,
16.032,339.5929,943.9718,771.8923,-83.6047,-0.0003,179.9999,-0.7902,-11.846,39.3544,2.0238,0.5239,0.1977,
16.044,339.5879,943.9743,771.892,-83.842,-0.0003,179.9999,-0.863,-11.8032,38.8053,2.0022,0.5205,0.197,
16.056,339.5915,943.9735,771.8939,-84.081,-0.0002,180.0,-0.6513,-11.4499,38.8904,1.9748,0.5332,0.1949,
16.068,339.5888,943.9733,771.8916,-84.3227,-0.0003,179.9999,-0.5447,-11.3419,39.0603,1.9536,0.5057,0.1822,
16.08,339.5896,943.9738,771.8913,-84.5584,-0.0003,179.9999,-0.566,-11.4005,39.0316,1.9559,0.5244,0.1984,
