time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
28.068,339.5557,944.7738,772.2373,146.568,-0.0003,179.9989,2.3456,-7.8809,-32.3935,0.8296,0.3085,0.14,
28.08,339.5543,944.772,772.237,146.9301,-0.0003,179.9989,2.2085,-7.8046,-32.8188,0.8442,0.3261,0.1486,
28.092,339.5521,944.7679,772.2366,147.2933,-0.0002,179.9993,2.3957,-7.8909,-32.61,0.8354,0.3197,0.1435,
28.104,339.5506,944.7658,772.2386,147.6575,-0.0002,179.9991,2.2189,-7.8438,-32.9487,0.8333,0.3285,0.1462,
28.116,339.5492,944.764,772.2383,148.0207,-0.0002,179.9991,2.126,-8.0365,-33.38,0.8387,0.3158,0.1418,
28.128,339.5478,944.7622,772.2379,148.3775,-0.0002,179.9991,2.1464,-8.003,-33.3326,0.8316,0.3096,0.1419,
28.14,339.5458,944.7582,772.2376,148.7323,-0.0001,179.9995,2.2074,-8.0701,-32.8611,0.8366,0.2971,0.1405,
28.152,339.5443,944.756,772.2395,149.0944,-0.0001,179.9993,1.9213,-7.9575,-33.4035,0.8236,0.3138,0.1493,
28.164,339.5431,944.7542,772.2392,149.4533,-0.0001,179.9993,2.299,-7.9602,-33.1584,0.8558,0.3045,0.1493,
28.176,339.5419,944.7524,772.2389,149.806,-0.0001,179.9993,2.2855,-8.0077,-33.5547,0.8522,0.3149,0.1438,
28.188,339.5407,944.7506,772.2385,150.1628,-0.0001,179.9993,2.2335,-8.266,-33.6386,0.8716,0.3152,0.1501,
28.2,339.5385,944.7461,772.2405,150.526,-0.0001,179.9995,1.8326,-8.0695,-33.5055,0.8597,0.3094,0.1434,
28.212,339.5374,944.7442,772.2401,150.8871,-0.0001,179.9995,2.4163,-8.0207,-33.1832,0.886,0.321,0.1439,
28.224,339.5368,944.744,772.2417,151.246,-0.0001,179.9993,1.8536,-8.2061,-33.5912,0.855,0.301,0.141,
28.236,339.535,944.7401,772.2417,151.606,-0.0001,179.9993,2.1884,-8.0908,-33.5591,0.8588,0.3338,0.1465,
28.248,339.5345,944.7398,772.2434,151.9703,-0.0001,179.9991,2.3421,-8.0201,-33.5619,0.8639,0.3243,0.1444,
28.26,339.5305,944.7388,772.243,152.3357,-0.0001,179.9991,2.271,-7.878,-33.9065,0.8449,0.3166,0.1353,
28.272,339.5286,944.7347,772.2427,152.6915,-0.0001,179.9995,2.3417,-8.1565,-33.7011,0.8487,0.3371,0.1376,
28.284,339.5281,944.7341,772.2466,153.0473,-0.0001,179.9991,1.9889,-7.8893,-33.8985,0.8318,0.3223,0.1367,
28.296,339.5271,944.7321,772.2462,153.4105,-0.0001,179.9991,2.6324,-8.0143,-33.4,0.8425,0.3325,0.1386,
28.308,339.5261,944.7301,772.2459,153.7715,-0.0001,179.9991,2.4167,-7.8751,-33.4867,0.8475,0.3315,0.1354,
28.32,339.5252,944.7282,772.2456,154.1252,-0.0001,179.9991,2.2443,-8.0153,-33.9874,0.8433,0.3238,0.1409,
28.332,339.5205,944.7247,772.2475,154.4854,-0.0001,179.9993,2.1767,-8.0219,-34.2944,0.8552,0.3332,0.1403,
28.344,339.5196,944.7229,772.2449,154.8486,0.0,179.9995,2.366,-7.9436,-33.9381,0.8395,0.3214,0.1453,
28.356,339.5193,944.7226,772.2465,155.2096,0.0,179.9993,2.3977,-7.9299,-33.7359,0.8291,0.3318,0.1374,
28.368,339.5184,944.7203,772.2485,155.5686,-0.0001,179.9991,2.1895,-8.1224,-33.9868,0.8659,0.3499,0.1534,
28.38,339.5176,944.7182,772.2481,155.9318,-0.0001,179.9991,2.6015,-8.0028,-33.7439,0.8398,0.3346,0.1374,
28.392,339.5137,944.7168,772.2501,156.2951,-0.0001,179.999,2.372,-7.9644,-34.2084,0.8571,0.3467,0.1467,
28.404,339.5121,944.7125,772.2497,156.6594,0.0,179.9993,2.4759,-7.9753,-34.2456,0.8584,0.3363,0.1495,
28.416,339.512,944.7121,772.2513,157.0162,0.0,179.9992,2.395,-7.9279,-34.2579,0.8619,0.3623,0.1474,
28.428,339.5083,944.7108,772.2533,157.3711,0.0,179.999,2.4348,-8.0383,-34.1682,0.8471,0.3427,0.1426,
28.44,339.5076,944.7087,772.253,157.7332,0.0,179.999,2.2557,-8.0851,-33.8155,0.8573,0.3456,0.1509,
28.452,339.506,944.7041,772.2549,158.0954,0.0,179.9992,2.1094,-7.9503,-34.3026,0.8651,0.3389,0.1368,
28.464,339.5025,944.7031,772.2546,158.445,0.0,179.9992,2.2542,-8.0961,-33.7992,0.8615,0.3298,0.1279,
28.476,339.5017,944.7007,772.2565,158.8018,0.0,179.999,2.486,-8.1233,-33.663,0.8683,0.3296,0.1378,
28.488,339.5011,944.6986,772.2562,159.165,0.0,179.999,2.1065,-8.1135,-33.6891,0.8721,0.3223,0.1443,
28.5,339.5005,944.6964,772.2558,159.5271,0.0,179.999,1.7635,-8.0727,-34.2005,0.8747,0.3239,0.1431,
28.512,339.4962,944.6928,772.2578,159.8905,0.0,179.9992,2.1773,-8.2773,-33.832,0.8983,0.3245,0.1417,
28.524,339.4956,944.6906,772.2575,160.2526,0.0,179.9992,1.8712,-8.1151,-34.0003,0.8888,0.3311,0.1393,
28.536,339.4922,944.6894,772.2571,160.616,0.0,179.9992,1.9416,-8.0863,-33.6685,0.886,0.3235,0.1291,
28.548,339.4917,944.687,772.2591,160.977,0.0,179.999,2.1353,-8.0863,-33.8307,0.8604,0.327,0.1337,
28.56,339.4883,944.6859,772.2587,161.333,0.0,179.999,2.2951,-8.1611,-33.5902,0.877,0.3303,0.1283,
28.572,339.487,944.6813,772.2607,161.6867,0.0,179.9992,1.9735,-7.9522,-33.8951,0.8594,0.3152,0.1432,
28.584,339.4837,944.6801,772.2603,162.05,0.0,179.9992,1.9406,-7.897,-33.9059,0.8585,0.3281,0.1381,
28.596,339.4819,944.6739,772.2581,162.4122,0.0,179.9997,1.9957,-7.97,-33.4732,0.8561,0.3115,0.1369,
28.608,339.4792,944.6743,772.2619,162.7639,0.0,179.9994,2.2009,-7.6463,-33.0056,0.8207,0.3217,0.1301,
28.62,339.4789,944.6721,772.2616,163.1207,0.0,179.9994,2.0102,-7.6854,-33.6549,0.8326,0.3242,0.1266,
28.632,339.4786,944.6699,772.2613,163.4818,0.0001,179.9994,2.0235,-7.6541,-33.6652,0.8254,0.3215,0.1168,
28.644,339.4753,944.6684,772.2632,163.8452,0.0001,179.9992,2.2258,-7.6942,-33.6967,0.8277,0.3225,0.1286,
28.656,339.4722,944.6672,772.2629,164.2075,0.0001,179.9992,1.9196,-7.5823,-33.7173,0.8058,0.3091,0.1322,
28.668,339.471,944.6624,772.2648,164.5696,0.0001,179.9994,2.2602,-7.7169,-33.4224,0.8259,0.3095,0.1375,
28.68,339.468,944.6611,772.2645,164.9329,0.0001,179.9994,2.1547,-7.6646,-33.21,0.8221,0.3265,0.1386,
28.692,339.4677,944.6586,772.2664,165.2982,0.0001,179.9992,2.2595,-7.732,-33.1584,0.8183,0.2968,0.1374,
28.704,339.4676,944.6564,772.2661,165.653,0.0001,179.9992,2.1385,-7.7149,-33.4114,0.8247,0.3184,0.1464,
28.716,339.4665,944.6516,772.2681,166.0098,0.0001,179.9994,2.0968,-7.5233,-33.541,0.8092,0.3136,0.1395,
28.728,339.4636,944.6504,772.2677,166.3732,0.0001,179.9994,2.3654,-7.5917,-33.0431,0.8137,0.3255,0.1353,
28.74,339.4634,944.6478,772.2697,166.7342,0.0001,179.9992,2.0473,-7.7244,-33.1678,0.8097,0.3093,0.1296,
28.752,339.4634,944.6456,772.2693,167.089,0.0001,179.9992,2.0765,-7.7758,-32.7832,0.8134,0.3165,0.1322,
28.764,339.4605,944.6444,772.269,167.446,0.0001,179.9992,2.1243,-7.5111,-33.0237,0.8062,0.308,0.1398,
28.776,339.4573,944.6423,772.2729,167.8083,0.0001,179.9993,2.2332,-7.754,-32.7363,0.8388,0.2988,0.1374,
28.788,339.4573,944.64,772.2725,168.1693,0.0001,179.9993,1.6761,-7.2129,-33.1302,0.8136,0.3028,0.1492,
28.8,339.4544,944.6385,772.2745,168.5295,0.0001,179.9991,1.9978,-7.9507,-32.5656,0.8024,0.3008,0.1278,
28.812,339.4524,944.6369,772.2742,168.8936,-0.0002,179.999,1.784,-7.7953,-32.8487,0.8257,0.2966,0.1406,
28.824,339.4517,944.6349,772.2738,169.2571,0.0002,179.9991,1.7492,-7.9466,-31.8356,0.8385,0.302,0.1338,
28.836,339.451,944.63,772.2758,169.6214,0.0001,179.9993,1.7145,-7.9184,-32.3686,0.8183,0.2756,0.1393,
28.848,339.4461,944.6295,772.2754,169.9751,-0.0002,179.9992,1.5919,-8.009,-32.455,0.8443,0.2891,0.1472,
28.86,339.4462,944.627,772.2774,170.3277,-0.0002,179.999,1.5352,-7.789,-32.2204,0.8277,0.285,0.1555,
28.872,339.4428,944.6235,772.2771,170.689,-0.0003,179.9994,1.6696,-7.6924,-32.2351,0.8241,0.2959,0.1481,
28.884,339.443,944.6212,772.2767,171.0511,-0.0003,179.9994,1.764,-7.6311,-31.7959,0.8098,0.276,0.1481,
28.896,339.4454,944.6179,772.2787,171.4038,0.0001,179.9993,1.6552,-7.7814,-32.2759,0.8096,0.2919,0.1457,
28.908,339.4406,944.6174,772.2783,171.7618,-0.0002,179.9992,1.761,-7.8534,-31.8905,0.7906,0.2855,0.1412,
28.92,339.4415,944.6165,772.2822,172.1218,-0.0001,179.9989,1.6942,-7.4693,-31.9581,0.7925,0.2924,0.1541,
28.932,339.4375,944.6113,772.2799,172.4851,-0.0002,179.9994,1.6003,-7.6252,-31.9546,0.7923,0.2812,0.1532,
28.944,339.4385,944.6106,772.2815,172.8462,-0.0002,179.9992,1.7102,-7.6385,-31.7748,0.7517,0.2688,0.1484,
28.956,339.4359,944.609,772.2835,173.2096,-0.0002,179.9991,1.9273,-7.4662,-31.2373,0.7547,0.2801,0.1395,
28.968,339.4364,944.6066,772.2832,173.5738,-0.0002,179.999,1.7083,-7.3421,-31.2652,0.755,0.2984,0.1525,
28.98,339.4339,944.605,772.2851,173.9371,-0.0001,179.9989,1.8527,-7.6428,-31.1464,0.775,0.2872,0.1497,
28.992,339.4278,944.6026,772.2848,174.2922,-0.0002,179.9992,1.6407,-7.7527,-31.7355,0.7413,0.3015,0.1526,
29.004,339.4312,944.5993,772.2844,174.6478,-0.0002,179.9992,1.6925,-7.5047,-31.3464,0.7801,0.2805,0.1567,
29.016,339.4317,944.5967,772.2864,175.01,-0.0001,179.9991,1.8872,-7.6648,-31.2241,0.7598,0.2884,0.1532,
29.028,339.4285,944.5931,772.286,175.3723,-0.0002,179.9994,1.6401,-7.6679,-31.0752,0.7692,0.2762,0.1637,
29.04,339.4291,944.5908,772.2857,175.7259,-0.0002,179.9994,1.6072,-7.5615,-31.2534,0.7437,0.2797,0.1534,
29.052,339.4297,944.5883,772.2877,176.0838,-0.0002,179.9992,1.5083,-7.6591,-31.1064,0.7562,0.2735,0.1671,
29.064,339.4274,944.5869,772.2873,176.4472,-0.0002,179.9992,1.517,-7.8407,-31.0347,0.7464,0.2744,0.156,
29.076,339.428,944.5843,772.2893,176.8093,-0.0001,179.9991,1.6158,-7.9371,-31.255,0.7526,0.2827,0.1569,
29.088,339.4281,944.5803,772.287,177.1704,-0.0002,179.9992,1.4268,-7.761,-30.3823,0.761,0.2426,0.1556,
29.1,339.4252,944.5767,772.2866,177.5337,-0.0003,179.9996,1.1281,-7.7936,-30.3278,0.7595,0.2754,0.1696,
29.112,339.423,944.5751,772.2886,177.8971,-0.0002,179.9994,1.2316,-8.0227,-30.3777,0.7581,0.2352,0.1553,
29.124,339.4267,944.5717,772.2883,178.2611,-0.0002,179.9994,1.1023,-7.6419,-30.4496,0.7734,0.2504,0.1695,
29.136,339.4274,944.5691,772.2902,178.6169,-0.0002,179.9992,0.9804,-8.1136,-29.9812,0.7649,0.2206,0.1579,
29.148,339.4216,944.5667,772.2899,178.971,-0.0003,179.9996,0.9374,-8.1319,-30.3188,0.7558,0.253,0.1686,
29.16,339.4219,944.5627,772.2876,179.332,-0.0003,179.9998,1.0748,-8.0581,-29.645,0.7891,0.2429,0.1654,
29.172,339.4198,944.5612,772.2895,179.6922,-0.0003,179.9996,0.8789,-8.0454,-29.957,0.7779,0.2317,0.1801,
29.184,339.4207,944.5589,772.2892,-179.9541,-0.0003,179.9996,0.9454,-8.166,-30.0001,0.7719,0.232,0.1801,
29.196,339.4216,944.5564,772.2911,-179.5983,-0.0002,179.9994,0.9224,-8.0968,-29.9142,0.7488,0.2253,0.1728,
29.208,339.4191,944.5534,772.2889,-179.2381,-0.0003,179.9996,0.9663,-7.6688,-30.0269,0.7377,0.2165,0.1779,
29.22,339.4193,944.5488,772.2885,-178.8749,-0.0004,179.9999,1.018,-7.8218,-28.9906,0.7057,0.2056,0.1749,
29.232,339.4202,944.5462,772.2905,-178.5149,-0.0003,179.9997,0.7733,-7.6621,-29.3302,0.7081,0.21,0.1754,
29.244,339.4184,944.5449,772.2901,-178.1495,-0.0003,179.9997,0.976,-8.0048,-28.9471,0.6887,0.2029,0.1714,
29.256,339.4194,944.5423,772.2921,-177.7863,-0.0003,179.9996,0.8124,-7.5841,-29.2166,0.6824,0.1824,0.1826,
29.268,339.4176,944.5409,772.2917,-177.4208,-0.0003,179.9996,0.7841,-7.5371,-28.9573,0.6531,0.1774,0.1759,
29.28,339.4182,944.537,772.2895,-177.064,-0.0003,179.9997,0.7953,-7.8353,-28.8461,0.6731,0.1979,0.1749,
29.292,339.4193,944.5348,772.2891,-176.7093,-0.0003,179.9997,0.6343,-7.3254,-28.6227,0.6575,0.1728,0.1981,
29.304,339.4175,944.5332,772.2911,-176.3491,-0.0003,179.9995,0.7979,-7.4543,-28.5638,0.6391,0.1819,0.1796,
29.316,339.4153,944.5303,772.2888,-175.9878,-0.0003,179.9997,0.6529,-7.6188,-28.8825,0.6301,0.1629,0.1893,
29.328,339.4156,944.5256,772.2907,-175.6342,-0.0004,179.9999,0.7779,-7.5636,-28.7259,0.635,0.1555,0.1785,
29.34,339.4177,944.5255,772.2904,-175.2763,-0.0002,179.9995,0.5953,-7.3974,-28.5369,0.6194,0.1639,0.1874,
29.352,339.4146,944.5201,772.2904,-174.914,-0.0004,179.9999,0.8289,-7.2334,-27.7675,0.6029,0.1556,0.1819,
29.364,339.4159,944.5177,772.2901,-174.5487,-0.0004,179.9999,0.6689,-7.3149,-27.9039,0.5785,0.1508,0.1995,
29.376,339.4144,944.5165,772.2897,-174.1874,-0.0004,179.9999,0.6169,-7.0846,-27.7877,0.5783,0.146,0.1873,
29.388,339.4151,944.5123,772.2897,-173.8243,-0.0004,179.9998,0.7453,-6.995,-27.5647,0.5568,0.145,0.1898,
29.4,339.4136,944.511,772.2894,-173.463,-0.0004,179.9998,0.8943,-6.7994,-27.4847,0.5366,0.1386,0.1803,
29.412,339.4143,944.5068,772.2894,-173.0998,-0.0004,179.9998,0.7331,-6.9226,-26.7996,0.5411,0.1372,0.179,
29.424,339.4158,944.5046,772.2891,-172.743,-0.0004,179.9998,0.5743,-6.638,-26.6448,0.4972,0.1332,0.1843,
29.436,339.4144,944.5034,772.2887,-172.386,-0.0004,179.9998,0.9604,-6.7899,-26.4452,0.4961,0.1348,0.1791,
29.448,339.4152,944.4992,772.2887,-172.026,-0.0004,179.9998,0.7149,-6.7632,-26.4,0.4714,0.1316,0.1716,
29.46,339.4138,944.498,772.2884,-171.6647,-0.0004,179.9998,0.5214,-6.3224,-25.3046,0.4531,0.1092,0.1743,
29.472,339.4148,944.4942,772.2861,-171.3142,-0.0005,180.0,0.7235,-6.141,-25.0013,0.4326,0.1055,0.1728,
29.484,339.4134,944.4927,772.2881,-170.9562,-0.0004,179.9998,0.3561,-6.0867,-24.5317,0.3803,0.0506,0.1715,
29.496,339.4144,944.4889,772.2858,-170.5972,-0.0005,179.9999,-1.7625,-4.4773,-16.1948,0.2248,-0.1793,0.1184,
29.508,339.4162,944.4869,772.2832,-170.2361,-0.0006,-179.9999,1.076,-5.1147,-22.1109,0.3287,0.1445,0.1426,
29.52,339.4143,944.4841,772.2809,-169.877,-0.0006,-179.9998,-1.4153,-4.5125,-20.9901,0.2383,-0.171,0.132,
29.532,339.4159,944.4816,772.2828,-169.5138,-0.0006,-179.9999,0.0185,-4.1814,-20.7242,0.1108,-0.0147,0.1077,
29.544,339.4148,944.4804,772.2825,-169.1505,-0.0006,-179.9999,-1.0758,-5.229,-20.3696,0.2364,-0.1816,0.1199,
29.556,339.416,944.4764,772.2802,-168.7841,-0.0007,-179.9998,-0.1417,-3.0142,-17.1651,0.0349,0.071,0.1402,
29.568,339.4147,944.4751,772.2821,-168.4282,-0.0006,-180.0,0.2771,-3.5021,-19.7501,0.0558,0.0577,0.1387,
29.58,339.4159,944.4713,772.2799,-168.0724,-0.0007,-179.9998,-1.9094,-4.0427,-21.6761,0.1302,-0.1923,0.1259,
29.592,339.414,944.4679,772.2795,-167.7101,-0.0009,-179.9995,-0.4895,-4.2064,-21.7235,0.1297,-0.0385,0.1207,
29.604,339.4166,944.4676,772.2815,-167.348,-0.0006,-180.0,-1.4433,-4.2904,-21.7009,0.1516,-0.1394,0.1341,
29.616,339.415,944.465,772.2792,-166.9952,-0.0007,-179.9998,0.0404,-2.6027,-17.4853,-0.0675,-0.006,0.1134,
29.628,339.4169,944.4628,772.2789,-166.6383,-0.0007,-179.9999,0.0199,-4.1263,-20.2863,0.0908,-0.0151,0.1413,
29.64,339.4181,944.4587,772.2789,-166.2773,-0.0007,-179.9999,-1.0371,-3.4487,-20.1567,0.0415,-0.1466,0.1098,
29.652,339.4172,944.4576,772.2785,-165.9139,-0.0007,-179.9999,-0.4702,-3.5121,-22.5782,0.0342,-0.1005,0.1129,
29.664,339.4163,944.4565,772.2782,-165.5516,-0.0007,-179.9999,-0.336,-3.8237,-22.1696,0.088,-0.0268,0.1336,
29.676,339.4177,944.4527,772.2759,-165.1863,-0.0008,-179.9997,-0.2447,-3.593,-20.1481,0.0127,-0.0661,0.1114,
29.688,339.4198,944.4505,772.2756,-164.8221,-0.0008,-179.9998,-1.4198,-3.3922,-18.8012,-0.0142,-0.1513,0.1114,
29.7,339.4205,944.447,772.2733,-164.4576,-0.0006,-179.9994,-0.4815,-3.762,-20.3998,0.0366,-0.0905,0.1117,
29.712,339.4204,944.4457,772.2729,-164.1019,-0.0009,-179.9996,-0.5943,-3.8409,-22.2804,0.0406,-0.0592,0.1245,
29.724,339.4218,944.444,772.2726,-163.748,-0.0006,-179.9994,-0.2988,-3.501,-22.1107,0.0145,-0.0818,0.113,
29.736,339.4218,944.4429,772.27,-163.387,-0.001,-179.9995,-0.3552,-3.5777,-21.2827,-0.0312,-0.11,0.1049,
29.748,339.4227,944.4394,772.2677,-163.0225,-0.0008,-179.9992,-0.4902,-3.7984,-20.8077,0.002,-0.0896,0.1199,
29.76,339.4198,944.4392,772.2674,-162.6688,-0.0011,-179.9994,-0.4024,-3.0412,-20.7294,-0.0458,-0.0736,0.1058,
29.772,339.4207,944.4358,772.2651,-162.3106,-0.0009,-179.999,-0.6005,-3.3733,-22.1313,-0.0491,-0.1006,0.1062,
29.784,339.4208,944.4348,772.2625,-161.9517,-0.0013,-179.9991,-0.0434,-4.0722,-23.2915,0.0251,-0.0483,0.1135,
29.796,339.4218,944.4314,772.2602,-161.5904,-0.0011,-179.9988,-0.9242,-3.6799,-23.0501,-0.0102,-0.0925,0.1322,
29.808,339.4242,944.4297,772.2576,-161.2282,-0.0013,-179.9987,-0.253,-3.2935,-22.5461,-0.0517,-0.0896,0.0912,
29.82,339.4214,944.4294,772.2572,-160.8692,-0.0016,-179.9989,-0.199,-3.5396,-23.3127,-0.0085,-0.0315,0.1223,
29.832,339.4233,944.4261,772.2527,-160.5082,-0.0018,-179.9986,-0.0554,-3.5087,-23.7485,-0.0291,-0.0349,0.1132,
29.844,339.4249,944.4243,772.2523,-160.1437,-0.0015,-179.9984,0.0529,-3.4567,-24.4189,-0.0492,-0.063,0.1133,
29.856,339.4231,944.4267,772.2497,-159.7857,-0.0017,-179.9988,0.0778,-3.3895,-24.2133,-0.0397,-0.0299,0.1183,
29.868,339.4255,944.4248,772.2494,-159.4299,-0.0017,-179.9989,0.4886,-3.5508,-24.2872,-0.0514,-0.011,0.1041,
29.88,339.4272,944.4231,772.249,-159.0686,-0.0014,-179.9986,-0.3263,-3.0424,-24.0148,-0.09,-0.0571,0.1131,
29.892,339.4247,944.4232,772.2464,-158.7074,-0.0018,-179.9988,0.0879,-3.4854,-24.1504,-0.0753,-0.0644,0.0849,
29.904,339.4266,944.4197,772.2442,-158.3548,-0.0019,-179.9986,-0.0151,-3.5499,-25.4504,-0.0546,-0.0442,0.1152,
29.916,339.4268,944.4205,772.2458,-157.9968,-0.0018,-179.9988,0.0484,-3.1993,-26.0812,-0.0861,-0.0455,0.116,
29.928,339.4259,944.4182,772.2412,-157.6387,-0.0021,-179.9985,0.0524,-3.0429,-25.3289,-0.098,-0.0234,0.1048,
29.94,339.4306,944.4156,772.2409,-157.2764,-0.0018,-179.9983,0.3471,-3.4434,-25.521,-0.0675,-0.0277,0.1005,
29.952,339.4312,944.4172,772.2382,-156.9131,-0.0017,-179.9985,0.0671,-3.1578,-25.7824,-0.0931,-0.0467,0.1132,
29.964,339.4309,944.4164,772.2379,-156.5508,-0.0017,-179.9985,0.1871,-3.3585,-26.289,-0.0985,-0.0628,0.1157,
29.976,339.4286,944.4165,772.2353,-156.1855,-0.0021,-179.9986,0.3703,-3.5116,-26.7633,-0.0591,-0.0207,0.1054,
29.988,339.43,944.4132,772.233,-155.8178,-0.0019,-179.9983,0.1951,-3.3934,-26.4821,-0.0782,-0.0442,0.1097,
30.0,339.4327,944.4114,772.2327,-155.462,-0.0019,-179.9983,0.3906,-3.4126,-26.8827,-0.0488,-0.0462,0.107,
30.012,339.4324,944.4107,772.2323,-155.1071,-0.002,-179.9983,0.1328,-3.5619,-27.6093,-0.0726,-0.0185,0.1089,
30.024,339.4316,944.4083,772.2301,-154.7501,-0.0021,-179.9982,0.708,-3.5539,-27.6903,-0.0617,0.0184,0.1004,
30.036,339.435,944.4081,772.2317,-154.3879,-0.002,-179.9983,-0.0519,-3.5904,-27.84,-0.0948,-0.029,0.1185,
30.048,339.435,944.408,772.2294,-154.0341,-0.0018,-179.9985,0.5166,-3.839,-28.2719,-0.0616,0.0129,0.1117,
30.06,339.435,944.4076,772.2268,-153.675,-0.002,-179.9984,0.3661,-3.7198,-28.3466,-0.0703,0.0035,0.1129,
30.072,339.435,944.4069,772.2264,-153.3137,-0.002,-179.9984,0.5607,-3.6552,-28.2808,-0.0596,0.0272,0.1092,
30.084,339.4372,944.4034,772.2241,-152.9516,-0.0021,-179.9983,0.1221,-3.8251,-28.1757,-0.0489,0.0007,0.1139,
30.096,339.4372,944.4027,772.2238,-152.5883,-0.0021,-179.9983,0.1921,-4.168,-29.0532,-0.0337,0.0251,0.1118,
30.108,339.438,944.4042,772.2235,-152.226,-0.0019,-179.9986,0.2128,-4.151,-28.875,-0.041,0.0239,0.1149,
30.12,339.4374,944.4019,772.2212,-151.8647,-0.002,-179.9985,0.4136,-3.8709,-29.1361,-0.0528,0.0362,0.114,
30.132,339.4381,944.4029,772.2228,-151.5014,-0.0019,-179.9986,0.7236,-4.1054,-28.9348,-0.0309,0.054,0.119,
30.144,339.4375,944.4006,772.2205,-151.1444,-0.002,-179.9985,0.4411,-4.0833,-29.7789,-0.0225,0.0416,0.1235,
30.156,339.4413,944.4013,772.2202,-150.7907,-0.0017,-179.9988,0.7925,-4.1977,-29.5694,-0.0334,0.056,0.1265,
30.168,339.4392,944.4014,772.2198,-150.4306,-0.002,-179.9991,0.6686,-4.1799,-30.2699,-0.0181,0.0862,0.126,
30.18,339.4409,944.3984,772.2176,-150.0672,-0.0019,-179.9987,0.8199,-4.2861,-29.8057,0.0012,0.0578,0.119,
30.192,339.441,944.3979,772.2172,-149.7154,-0.0019,-179.9987,0.3954,-4.1299,-30.8248,-0.0229,0.0677,0.1179,
30.204,339.442,944.3996,772.2169,-149.3584,-0.0016,-179.999,0.6648,-4.484,-30.2272,0.0141,0.0483,0.1235,
30.216,339.4415,944.3971,772.2169,-148.9982,-0.0016,-179.999,0.4239,-4.4927,-31.2031,0.0012,0.0606,0.1287,
30.228,339.4417,944.3965,772.2165,-148.6349,-0.0016,-179.999,0.5544,-4.4959,-31.0785,0.0098,0.0641,0.1302,
30.24,339.4457,944.3972,772.2162,-148.2728,-0.0013,-179.9993,0.6255,-4.4132,-31.39,0.0167,0.0767,0.1272,
30.252,339.4432,944.3957,772.2139,-147.9106,-0.0017,-179.9995,0.6547,-4.6865,-31.5196,0.0238,0.0844,0.1319,
30.264,339.4456,944.3945,772.2136,-147.5493,-0.0015,-179.9992,0.3365,-4.9312,-31.5493,0.0422,0.0869,0.1437,
30.276,339.4459,944.3937,772.2155,-147.1848,-0.0013,-179.9993,0.2995,-4.8362,-32.0586,0.0331,0.0898,0.1454,
30.288,339.4462,944.3933,772.2152,-146.8257,-0.0013,-179.9993,0.2103,-5.4187,-31.9831,0.0635,0.0777,0.1428,
30.3,339.4488,944.3901,772.2129,-146.4678,-0.0015,-179.9993,0.4419,-5.1552,-32.1193,0.0812,0.0948,0.1473,
30.312,339.4499,944.3917,772.2149,-146.1066,-0.001,-179.9996,0.3406,-5.6486,-32.1394,0.0901,0.117,0.142,
30.324,339.4503,944.3912,772.2145,-145.7443,-0.001,-179.9996,0.495,-5.3831,-31.9236,0.1005,0.1407,0.1524,
30.336,339.4501,944.3892,772.2122,-145.3904,-0.0012,-179.9995,0.3342,-5.7048,-31.6801,0.1131,0.1406,0.1448,
30.348,339.4498,944.3869,772.2122,-145.0334,-0.0012,-179.9995,0.6288,-5.6169,-31.9373,0.1153,0.1396,0.148,
30.36,339.4502,944.3866,772.2119,-144.6732,-0.0012,-179.9995,0.3543,-5.8428,-32.5884,0.1414,0.1461,0.1474,
30.372,339.4507,944.3862,772.2116,-144.3109,-0.0012,-179.9996,0.5397,-5.8336,-32.9353,0.1533,0.1256,0.1434,
30.384,339.454,944.3846,772.2135,-143.9509,-0.001,-179.9997,0.3572,-5.9,-32.5042,0.151,0.1771,0.1574,
30.396,339.4539,944.3826,772.2112,-143.5886,-0.0012,-179.9996,0.5524,-6.2506,-32.644,0.1719,0.1529,0.151,
30.408,339.4552,944.3842,772.2132,-143.2253,-0.0007,-179.9999,0.6342,-5.91,-32.6079,0.1892,0.1859,0.1582,
30.42,339.4558,944.3839,772.2128,-142.8609,-0.0007,-179.9999,0.7083,-6.408,-32.953,0.1936,0.1901,0.1622,
30.432,339.4585,944.3807,772.2128,-142.5072,-0.0007,-179.9999,1.0922,-6.0783,-33.0542,0.1998,0.2221,0.1641,
30.444,339.4591,944.3805,772.2125,-142.1534,-0.0007,-179.9999,0.8583,-6.5584,-32.5534,0.2136,0.233,0.1598,
30.456,339.4596,944.38,772.2144,-141.7932,-0.0006,180.0,0.8626,-6.4806,-33.4471,0.2251,0.2508,0.1716,
30.468,339.4596,944.3781,772.2122,-141.4298,-0.0007,-180.0,0.8502,-6.9271,-33.2805,0.2332,0.2357,0.1677,
30.48,339.4608,944.3794,772.216,-141.0739,-0.0004,179.9999,1.0115,-6.6559,-33.1256,0.2584,0.2679,0.1705,
30.492,339.4608,944.3776,772.2138,-140.719,-0.0006,179.9999,0.8085,-6.9707,-33.216,0.2534,0.2649,0.1643,
30.504,339.4637,944.3745,772.2138,-140.36,-0.0006,179.9999,1.1415,-6.9661,-33.4361,0.2514,0.2803,0.168,
30.516,339.4643,944.374,772.2157,-139.9967,-0.0004,179.9998,0.8489,-6.861,-33.3265,0.2667,0.2844,0.1858,
