time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.664,339.5442,943.9852,771.7812,-60.4972,0.0004,-179.9998,-21.2879,-19.6825,-1.7636,3.1058,-0.5021,0.2166,
14.676,339.5425,943.9856,771.7808,-60.7442,0.0004,-179.9998,-21.0944,-19.8058,-1.5982,3.0815,-0.5052,0.2091,
14.688,339.5436,943.9849,771.7805,-60.9851,0.0004,-179.9998,-21.3033,-19.8346,-1.5448,3.086,-0.5136,0.2131,
14.7,339.5425,943.987,771.7821,-61.2279,0.0006,-179.9997,-21.0628,-19.4258,-1.4635,3.0787,-0.5338,0.2033,
14.712,339.5437,943.9864,771.7818,-61.4699,0.0006,-179.9997,-21.5247,-19.4696,-1.6998,3.0566,-0.5209,0.2122,
14.724,339.542,943.9868,771.7814,-61.7085,0.0006,-179.9997,-21.4304,-19.6764,-1.1819,3.0449,-0.537,0.21,
14.736,339.5431,943.9862,771.7811,-61.9504,0.0006,-179.9997,-21.6322,-19.4862,-0.8737,3.055,-0.5458,0.2122,
14.748,339.5406,943.9845,771.7808,-62.1869,0.0003,-179.9999,-21.5083,-19.3166,-0.8349,3.0524,-0.5685,0.203,
14.76,339.5418,943.9839,771.7804,-62.4235,0.0003,-179.9999,-21.7096,-19.3452,-1.1179,3.0436,-0.5678,0.2115,
14.772,339.5441,943.9867,771.784,-62.6655,0.0005,-179.9997,-21.5564,-19.4765,-0.3557,3.0431,-0.5872,0.2016,
14.784,339.5418,943.9855,771.7817,-62.903,0.0004,-179.9998,-21.9019,-19.3901,-0.8135,3.0374,-0.5941,0.2039,
14.796,339.543,943.985,771.7814,-63.1355,0.0004,-179.9998,-21.862,-19.2018,-0.6461,3.0291,-0.5958,0.1982,
14.808,339.5412,943.9855,771.781,-63.3804,0.0004,-179.9998,-21.9719,-19.305,-0.2574,3.0354,-0.6019,0.1992,
14.82,339.5422,943.985,771.7807,-63.6255,0.0004,-179.9998,-22.1973,-19.0131,0.0136,3.0214,-0.615,0.1985,
14.832,339.544,943.9861,771.7823,-63.8664,0.0005,-179.9997,-22.0026,-19.0212,0.1033,2.9957,-0.6166,0.1978,
14.844,339.5422,943.9867,771.782,-64.1039,0.0005,-179.9997,-22.1985,-19.1768,-0.0513,3.0121,-0.6207,0.211,
14.856,339.5434,943.9862,771.7816,-64.3353,0.0006,-179.9997,-21.7989,-18.7283,0.5428,2.9691,-0.6382,0.1949,
14.868,339.5445,943.9858,771.7813,-64.572,0.0006,-179.9997,-22.0849,-19.0322,0.3178,3.0032,-0.64,0.192,
14.88,339.5427,943.9863,771.781,-64.8158,0.0006,-179.9997,-21.7587,-18.7811,0.3751,2.961,-0.6377,0.1968,
14.892,339.5429,943.9836,771.7806,-65.062,0.0003,-179.9999,-22.1838,-18.9522,0.0858,2.9702,-0.6516,0.1986,
14.904,339.544,943.9831,771.7803,-65.305,0.0003,-179.9999,-21.9867,-18.7003,0.4345,2.946,-0.6462,0.2002,
14.916,339.5427,943.9854,771.7819,-65.5489,0.0004,-179.9998,-22.2609,-18.597,0.4789,2.9596,-0.6615,0.1961,
14.928,339.5432,943.9833,771.7796,-65.7908,0.0003,-179.9999,-22.054,-18.5613,0.658,2.921,-0.6626,0.1955,
14.94,339.5419,943.9856,771.7812,-66.0294,0.0004,-179.9998,-22.2821,-18.725,0.9609,2.9536,-0.6705,0.2004,
14.952,339.543,943.9852,771.7809,-66.2703,0.0004,-179.9998,-22.2846,-18.5927,0.8385,2.9255,-0.6808,0.1953,
14.964,339.5441,943.9848,771.7806,-66.508,0.0004,-179.9998,-22.3395,-18.5367,1.4863,2.9336,-0.693,0.1962,
14.976,339.5423,943.9855,771.7802,-66.7445,0.0004,-179.9998,-22.5346,-18.4217,1.1938,2.9115,-0.6926,0.1943,
14.988,339.5433,943.9851,771.7799,-66.9854,0.0004,-179.9998,-22.4929,-18.4943,1.539,2.9225,-0.6997,0.1971,
15.0,339.5436,943.9825,771.7796,-67.222,0.0001,179.9999,-22.5092,-18.3917,1.3314,2.9059,-0.7031,0.1969,
15.012,339.5423,943.9849,771.7812,-67.4585,0.0003,-180.0,-22.5577,-18.4631,1.7185,2.9006,-0.7151,0.1931,
15.024,339.5434,943.9846,771.7808,-67.6973,0.0003,-180.0,-22.7959,-18.3136,1.9399,2.9013,-0.7219,0.1929,
15.036,339.5444,943.9842,771.7805,-67.9413,0.0003,-179.9999,-22.5327,-18.3077,1.5975,2.8757,-0.7208,0.1912,
15.048,339.5425,943.985,771.7802,-68.1799,0.0003,-179.9999,-22.8616,-18.2408,1.7913,2.8771,-0.7305,0.2009,
15.06,339.5435,943.9847,771.7798,-68.4187,0.0003,-179.9999,-22.6378,-18.3931,2.3785,2.8792,-0.7373,0.1935,
15.072,339.5446,943.9844,771.7795,-68.649,0.0003,-179.9999,-22.6539,-18.2537,2.2998,2.863,-0.7357,0.1947,
15.084,339.5428,943.9852,771.7791,-68.8866,0.0003,-179.9999,-22.7213,-18.0867,2.4403,2.8413,-0.7353,0.1973,
15.096,339.5436,943.9846,771.7811,-69.1359,0.0004,-179.9998,-22.8774,-18.189,2.6498,2.8717,-0.7626,0.1912,
15.108,339.5445,943.9843,771.7808,-69.3831,0.0004,-179.9998,-22.8922,-18.0438,2.2301,2.8392,-0.7468,0.1944,
15.12,339.5426,943.9851,771.7804,-69.6228,0.0004,-179.9998,-23.014,-18.0831,2.8825,2.8478,-0.7756,0.1938,
15.132,339.5436,943.9848,771.7801,-69.8658,0.0004,-179.9998,-23.025,-17.9169,2.982,2.832,-0.7775,0.199,
15.144,339.5437,943.9823,771.7798,-70.1056,0.0001,179.9999,-22.9884,-17.9211,3.4889,2.8393,-0.7906,0.1918,
15.156,339.5418,943.9832,771.7794,-70.3432,0.0001,179.9999,-23.1011,-17.6382,3.0721,2.8027,-0.789,0.1904,
15.168,339.5428,943.983,771.7791,-70.584,0.0001,179.9999,-22.919,-17.8222,3.7937,2.8075,-0.8003,0.1861,
15.18,339.5438,943.9828,771.7787,-70.8228,0.0001,179.9999,-22.7735,-17.6924,3.1915,2.8105,-0.8028,0.1856,
15.192,339.5419,943.9837,771.7784,-71.0593,0.0001,179.9999,-22.7633,-17.5915,3.6019,2.7849,-0.8084,0.1962,
15.204,339.5428,943.9835,771.7781,-71.3033,0.0001,180.0,-22.9131,-17.5379,3.5883,2.7886,-0.8017,0.1869,
15.216,339.5437,943.983,771.78,-71.5411,0.0002,-179.9999,-22.8965,-17.5311,3.8532,2.7753,-0.8096,0.1875,
15.228,339.5418,943.984,771.7797,-71.7733,0.0002,-179.9999,-22.9298,-17.4701,3.652,2.7628,-0.8152,0.1922,
15.24,339.5428,943.9838,771.7793,-72.0121,0.0002,-179.9999,-22.947,-17.4495,3.6412,2.751,-0.815,0.1815,
15.252,339.5436,943.9837,771.779,-72.2583,0.0002,-179.9999,-23.0009,-17.3543,4.2919,2.7567,-0.8374,0.181,
15.264,339.5446,943.9836,771.7787,-72.496,0.0002,-179.9999,-23.1699,-17.1179,4.1727,2.7375,-0.8232,0.1845,
15.276,339.5426,943.9845,771.7783,-72.7378,0.0002,-179.9999,-23.1072,-17.4108,4.346,2.7443,-0.8395,0.1851,
15.288,339.5442,943.9861,771.7799,-72.9744,0.0004,-179.9998,-23.2178,-17.182,4.3597,2.7294,-0.8336,0.191,
15.3,339.5438,943.9821,771.7777,-73.209,-0.0001,179.9998,-23.1305,-17.318,4.6119,2.7395,-0.8445,0.1882,
15.312,339.5417,943.983,771.7773,-73.4528,-0.0001,179.9999,-23.0822,-17.2182,4.238,2.7154,-0.8427,0.1923,
15.324,339.5397,943.984,771.777,-73.7009,-0.0001,179.9999,-23.2002,-17.1581,4.6474,2.7236,-0.8423,0.1784,
15.336,339.5434,943.9826,771.7789,-73.942,0.0001,180.0,-23.1269,-16.9288,4.7113,2.6935,-0.8421,0.1871,
15.348,339.5437,943.9809,771.7767,-74.1839,-0.0001,179.9999,-22.9275,-17.085,5.3023,2.6956,-0.8435,0.1837,
15.36,339.5417,943.9819,771.7763,-74.4246,-0.0001,179.9999,-22.9508,-17.1514,5.2162,2.6978,-0.8414,0.1845,
15.372,339.5426,943.9819,771.776,-74.6645,-0.0001,179.9999,-22.9555,-16.9071,5.4062,2.6845,-0.8477,0.1922,
15.384,339.544,943.9836,771.7776,-74.9064,0.0001,180.0,-23.0754,-17.092,5.6253,2.6824,-0.8528,0.1933,
15.396,339.5435,943.9794,771.7776,-75.1441,-0.0002,179.9998,-22.9715,-16.9635,5.8362,2.6658,-0.851,0.1884,
15.408,339.5415,943.9804,771.7773,-75.3817,-0.0003,179.9998,-23.1431,-16.9314,5.9315,2.6605,-0.8559,0.1907,
15.42,339.5424,943.9805,771.7769,-75.6225,-0.0003,179.9998,-23.0735,-16.781,6.3241,2.6547,-0.8445,0.1977,
15.432,339.5433,943.9805,771.7766,-75.8582,-0.0003,179.9998,-22.8879,-16.8178,6.3636,2.6645,-0.8625,0.1947,
15.444,339.5442,943.9806,771.7763,-76.0927,-0.0003,179.9998,-22.9984,-16.6899,7.0541,2.6452,-0.8701,0.1899,
15.456,339.5422,943.9817,771.7759,-76.3324,-0.0003,179.9998,-23.0666,-16.7974,7.1453,2.6455,-0.8784,0.1914,
15.468,339.543,943.9818,771.7756,-76.5785,-0.0003,179.9998,-23.0619,-16.6426,7.0166,2.6295,-0.8737,0.1884,
15.48,339.541,943.9829,771.7753,-76.8203,-0.0003,179.9998,-23.0464,-16.6299,7.3598,2.6385,-0.8857,0.1873,
15.492,339.5417,943.9827,771.7772,-77.058,-0.0001,179.9999,-23.1499,-16.4987,7.5436,2.6269,-0.8907,0.1906,
15.504,339.5427,943.9828,771.7769,-77.2883,-0.0001,179.9999,-22.9221,-16.471,7.4945,2.6134,-0.8926,0.1852,
15.516,339.5436,943.983,771.7765,-77.525,-0.0001,179.9999,-23.2027,-16.3332,7.1218,2.6007,-0.8945,0.1874,
15.528,339.5444,943.9831,771.7762,-77.768,-0.0001,179.9999,-23.2361,-16.4349,8.3713,2.5994,-0.9161,0.1859,
15.54,339.5445,943.9813,771.7762,-78.0152,-0.0001,179.9999,-23.4689,-16.3326,8.1186,2.5906,-0.906,0.1869,
15.552,339.543,943.9841,771.7778,-78.258,0.0,180.0,-23.1534,-16.3798,8.2916,2.5836,-0.9181,0.1871,
15.564,339.5432,943.9826,771.7755,-78.5021,-0.0001,179.9999,-23.4604,-16.3419,8.7365,2.5606,-0.9282,0.1874,
15.576,339.5431,943.9802,771.7775,-78.7461,-0.0003,179.9998,-23.5012,-16.3678,9.3356,2.5841,-0.9395,0.1882,
15.588,339.544,943.9804,771.7771,-78.986,-0.0003,179.9998,-23.3857,-16.1298,8.9544,2.5556,-0.9438,0.1844,
15.6,339.5419,943.9817,771.7768,-79.2245,-0.0003,179.9998,-23.5784,-16.1114,9.0857,2.5561,-0.9466,0.1833,
15.612,339.5428,943.9819,771.7765,-79.4633,-0.0003,179.9998,-23.6186,-16.2365,9.7689,2.5575,-0.9596,0.1782,
15.624,339.5435,943.9818,771.7784,-79.6989,-0.0001,179.9999,-23.7329,-15.9799,9.5302,2.5191,-0.9437,0.1854,
15.636,339.5415,943.9831,771.7781,-79.9386,-0.0001,179.9999,-23.5623,-16.0985,9.8262,2.5338,-0.9715,0.1803,
15.648,339.5417,943.9817,771.7758,-80.1763,-0.0003,179.9998,-23.6234,-15.8105,10.1454,2.515,-0.9673,0.1894,
15.66,339.5425,943.9817,771.7777,-80.413,-0.0001,179.9999,-23.6939,-15.8226,10.5684,2.5134,-0.9825,0.1798,
15.672,339.5433,943.982,771.7774,-80.6517,-0.0001,179.9999,-23.764,-15.7479,10.1151,2.4937,-0.97,0.1912,
15.684,339.5441,943.9822,771.7771,-80.8968,-0.0001,179.9999,-23.4837,-15.9799,10.6978,2.5008,-0.9923,0.1782,
15.696,339.5448,943.9823,771.779,-81.1356,0.0,-180.0,-23.7825,-15.5221,11.1875,2.4859,-0.9965,0.1813,
15.708,339.5427,943.9836,771.7787,-81.3753,0.0,-180.0,-23.5812,-15.555,10.8405,2.4733,-0.9921,0.1794,
15.72,339.5431,943.9823,771.7764,-81.6067,-0.0001,179.9999,-23.8004,-15.5029,11.2904,2.4608,-1.0057,0.1856,
15.732,339.5439,943.9826,771.7761,-81.8412,-0.0001,179.9999,-23.7597,-15.4642,11.3645,2.4552,-1.013,0.1741,
15.744,339.5417,943.9837,771.778,-82.084,0.0,-180.0,-23.7809,-15.6089,11.2755,2.4609,-1.0083,0.1748,
15.756,339.543,943.9857,771.7796,-82.3344,0.0002,-179.9999,-23.7638,-15.3638,11.5364,2.449,-1.0191,0.1708,
15.768,339.5417,943.9805,771.7754,-82.5774,-0.0005,179.9998,-23.9758,-15.24,11.5107,2.4509,-1.0184,0.1808,
15.78,339.543,943.9822,771.7793,-82.8215,-0.0002,179.9999,-23.7366,-15.2825,11.6736,2.4246,-1.0222,0.171,
15.792,339.5432,943.981,771.777,-83.0644,-0.0003,179.9999,-23.9468,-15.4566,11.9091,2.4243,-1.0238,0.1844,
15.804,339.541,943.9821,771.7789,-83.3041,-0.0002,179.9999,-23.7677,-15.072,12.1626,2.4048,-1.0417,0.1726,
15.816,339.5418,943.9825,771.7786,-83.5418,-0.0002,180.0,-24.024,-15.0211,12.0854,2.3924,-1.0397,0.1735,
15.828,339.5426,943.983,771.7783,-83.7806,-0.0002,180.0,-23.8404,-14.8425,12.2104,2.3555,-1.0574,0.1592,
15.84,339.5434,943.9834,771.7779,-84.0173,-0.0002,180.0,-23.9293,-14.9253,12.3915,2.3786,-1.0696,0.1672,
15.852,339.5412,943.9846,771.7799,-84.259,0.0,-180.0,-23.8898,-14.7518,12.0926,2.3493,-1.0696,0.1614,
15.864,339.542,943.9851,771.7795,-84.4936,0.0,-180.0,-24.2052,-14.7041,12.4092,2.3653,-1.0744,0.1716,
15.876,339.5422,943.9836,771.7795,-84.7281,0.0,-180.0,-24.164,-14.7159,12.8342,2.3307,-1.0911,0.1573,
15.888,339.543,943.9841,771.7792,-84.968,0.0,-180.0,-24.321,-14.5409,12.5481,2.3168,-1.0987,0.1597,
15.9,339.5437,943.9846,771.7789,-85.2152,0.0,-179.9999,-24.473,-14.3887,12.4275,2.3056,-1.1198,0.1546,
15.912,339.5415,943.9858,771.7808,-85.4527,0.0001,-179.9999,-24.4348,-14.3426,12.8263,2.3061,-1.1406,0.1587,
15.924,339.5422,943.9863,771.7805,-85.6925,0.0001,-179.9999,-24.6671,-14.3307,13.1736,2.2843,-1.1725,0.1454,
15.936,339.543,943.9866,771.7824,-85.926,0.0003,-179.9998,-24.6224,-14.2076,13.3933,2.2782,-1.1674,0.1494,
15.948,339.5432,943.9855,771.7801,-86.1627,0.0001,-179.9999,-24.9083,-14.1128,13.3737,2.2516,-1.1837,0.1523,
15.96,339.5445,943.9874,771.784,-86.4046,0.0005,-179.9997,-24.9059,-14.0039,13.8368,2.2498,-1.2008,0.1404,
15.972,339.5417,943.9873,771.7817,-86.6506,0.0003,-179.9998,-25.1097,-13.8482,13.2994,2.2388,-1.2027,0.1488,
15.984,339.5423,943.9876,771.7837,-86.8926,0.0005,-179.9997,-24.8416,-13.7868,13.7256,2.2331,-1.2145,0.1454,
15.996,339.543,943.9882,771.7834,-87.1366,0.0005,-179.9997,-25.0893,-13.8835,13.5281,2.2041,-1.2124,0.1497,
16.008,339.5432,943.9872,771.7811,-87.3796,0.0003,-179.9998,-24.7154,-13.9027,13.8252,2.2062,-1.2252,0.1489,
16.02,339.5438,943.9875,771.783,-87.6205,0.0005,-179.9997,-24.9706,-13.6989,13.7532,2.1913,-1.231,0.1501,
16.032,339.5438,943.9859,771.7827,-87.8614,0.0001,-179.9999,-24.7254,-13.6522,13.8692,2.1734,-1.229,0.1402,
16.044,339.5415,943.9873,771.7846,-88.1,0.0003,-179.9998,-25.1931,-13.546,13.9174,2.1889,-1.2396,0.1384,
16.056,339.5418,943.9862,771.7824,-88.3356,0.0001,-179.9999,-24.7775,-13.4722,13.8231,2.1712,-1.2329,0.1348,
16.068,339.5424,943.9866,771.7843,-88.5765,0.0003,-179.9998,-25.032,-13.613,13.5284,2.1834,-1.2387,0.1374,
