time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.928,339.7659,943.9962,771.9291,-61.535,-0.0002,179.9995,17.7082,0.1355,30.9531,0.3918,2.1305,-0.0171,
14.94,339.7677,943.9972,771.9307,-61.7738,-0.0001,179.9996,17.8885,0.0883,31.3782,0.3759,2.1299,-0.0209,
14.952,339.7651,943.9954,771.9304,-62.0155,-0.0004,179.9993,17.68,0.0771,31.1343,0.3642,2.1424,-0.0125,
14.964,339.7663,943.9949,771.9301,-62.2511,-0.0004,179.9993,17.8963,0.1783,31.5944,0.3575,2.1253,-0.025,
14.976,339.7652,943.997,771.9317,-62.4918,-0.0002,179.9995,18.1031,0.386,31.0793,0.3329,2.1528,-0.0217,
14.988,339.7663,943.9964,771.9313,-62.7317,-0.0002,179.9995,18.2645,0.2787,31.7572,0.3431,2.1475,-0.0243,
15.0,339.7697,943.9952,771.931,-62.9661,-0.0005,179.9997,18.0202,0.4865,31.5184,0.3178,2.1525,-0.0189,
15.012,339.768,943.9957,771.9307,-63.1994,-0.0005,179.9997,18.4542,0.5694,32.1369,0.3149,2.1471,-0.0342,
15.024,339.7675,943.9976,771.9323,-63.4446,-0.0001,179.9996,18.2097,0.6141,31.9808,0.31,2.1432,-0.0282,
15.036,339.7678,943.9974,771.932,-63.6874,-0.0004,179.9999,18.5154,0.6973,31.6161,0.291,2.1638,-0.0392,
15.048,339.7675,943.9995,771.9313,-63.9294,-0.0001,179.9996,18.402,0.7626,31.5475,0.2727,2.1692,-0.0308,
15.06,339.7657,944.0001,771.9309,-64.1638,-0.0001,179.9996,18.6009,0.8603,32.3577,0.2719,2.1706,-0.0317,
15.072,339.7691,943.9989,771.9306,-64.3982,-0.0004,179.9999,18.4916,0.8783,32.0172,0.2424,2.1785,-0.0354,
15.084,339.768,943.9992,771.9303,-64.6361,-0.0001,179.9996,18.737,0.9098,32.3955,0.2423,2.1755,-0.039,
15.096,339.7668,944.0014,771.9319,-64.8831,0.0,179.9998,18.9424,1.0718,32.2567,0.235,2.1829,-0.0444,
15.108,339.7672,943.9993,771.9296,-65.1261,-0.0001,179.9996,18.8579,1.0895,32.3383,0.2308,2.2048,-0.0432,
15.12,339.7682,943.9985,771.9315,-65.368,0.0,179.9998,18.9193,1.0622,32.47,0.2154,2.1939,-0.0465,
15.132,339.7661,943.9985,771.9332,-65.6119,-0.0002,179.9996,19.0152,1.3925,32.6325,0.1997,2.2215,-0.0491,
15.144,339.7637,943.9975,771.9309,-65.8526,-0.0003,179.9995,19.0783,1.3226,32.769,0.2019,2.1906,-0.0505,
15.156,339.7653,943.9987,771.9325,-66.0924,-0.0002,179.9996,19.2351,1.4334,32.6882,0.1925,2.2129,-0.0413,
15.168,339.7664,943.9983,771.9322,-66.3344,-0.0002,179.9996,19.4181,1.6029,32.4236,0.1824,2.2005,-0.0511,
15.18,339.7675,943.998,771.9318,-66.5689,-0.0002,179.9996,19.368,1.6854,32.6371,0.1639,2.2267,-0.0492,
15.192,339.7678,943.9979,771.9315,-66.8085,-0.0004,179.9999,19.6119,1.587,32.8459,0.1803,2.2023,-0.0532,
15.204,339.7673,943.9999,771.9331,-67.0495,0.0,179.9998,19.4995,1.8,32.6301,0.1531,2.23,-0.0548,
15.216,339.7684,943.9996,771.9328,-67.2872,-0.0001,179.9998,19.6067,1.7428,33.4858,0.1507,2.2043,-0.0622,
15.228,339.766,943.9987,771.9305,-67.5216,-0.0002,179.9996,19.6776,1.9323,32.979,0.1306,2.2208,-0.0563,
15.24,339.7676,944.0,771.9321,-67.7624,-0.0001,179.9998,19.6672,1.7926,33.2806,0.1378,2.2076,-0.0568,
15.252,339.7686,943.9996,771.9317,-68.0033,-0.0001,179.9998,19.6299,1.8741,33.3225,0.1284,2.2171,-0.0577,
15.264,339.7661,943.9987,771.9295,-68.243,-0.0002,179.9997,19.6818,1.9662,33.1521,0.113,2.2322,-0.0558,
15.276,339.7678,944.0001,771.9311,-68.4786,-0.0001,179.9998,19.6975,1.7518,33.3656,0.1223,2.2156,-0.0578,
15.288,339.7689,943.9998,771.9307,-68.711,-0.0001,179.9998,19.7754,2.0554,33.1035,0.1124,2.2369,-0.0581,
15.3,339.7669,944.0003,771.9327,-68.9517,0.0001,179.9999,19.8747,2.0197,33.5667,0.1117,2.229,-0.0653,
15.312,339.7679,944.0003,771.9301,-69.2011,-0.0001,179.9998,19.6833,1.9648,33.3197,0.1144,2.2314,-0.0585,
15.324,339.7658,944.0008,771.932,-69.4439,0.0001,179.9999,19.9388,2.1544,33.5676,0.0804,2.2278,-0.0715,
15.336,339.7689,943.9998,771.9317,-69.6868,-0.0002,-179.9998,19.5492,2.0523,33.6697,0.0977,2.2259,-0.0605,
15.348,339.7669,943.998,771.9313,-69.9309,-0.0002,179.9997,19.6863,2.1848,33.8395,0.0872,2.2206,-0.0645,
15.36,339.7679,943.9978,771.931,-70.1729,-0.0002,179.9997,19.6706,2.0925,33.5898,0.0742,2.231,-0.0586,
15.372,339.766,943.9986,771.9307,-70.4094,-0.0002,179.9997,19.8333,2.2289,33.2362,0.0547,2.2507,-0.0638,
15.384,339.767,943.9984,771.9303,-70.6502,-0.0002,179.9997,19.8618,2.2092,33.9652,0.0678,2.2159,-0.0701,
15.396,339.7657,944.0009,771.9319,-70.8878,-0.0001,179.9998,19.9514,2.6394,33.8317,0.0459,2.2392,-0.0729,
15.408,339.766,943.9991,771.9297,-71.1266,-0.0002,179.9997,20.2963,2.6269,34.3365,0.0481,2.2401,-0.0751,
15.42,339.7669,943.9986,771.9316,-71.3685,-0.0001,179.9998,20.211,2.5955,34.2985,0.0374,2.247,-0.0727,
15.432,339.7679,943.9985,771.9313,-71.6041,-0.0001,179.9998,20.3326,2.6563,34.2584,0.0141,2.2487,-0.0741,
15.444,339.766,943.9994,771.9309,-71.8385,-0.0001,179.9998,20.473,2.6311,34.0747,0.0179,2.2681,-0.0749,
15.456,339.7669,943.9993,771.9306,-72.0804,-0.0001,179.9998,20.6571,2.6317,34.2063,0.0042,2.2633,-0.0748,
15.468,339.7678,943.9991,771.9303,-72.3224,-0.0001,179.9998,20.3687,2.7598,34.2122,0.0033,2.2464,-0.0796,
15.48,339.7688,943.999,771.9299,-72.559,-0.0001,179.9998,20.6268,2.6998,34.3887,-0.0068,2.2601,-0.0708,
15.492,339.7669,944.0,771.9296,-72.7976,-0.0001,179.9998,20.4072,2.8741,34.3601,-0.0147,2.2431,-0.0703,
15.504,339.7678,943.9999,771.9293,-73.0343,-0.0001,179.9998,20.852,2.8294,34.2048,-0.0161,2.2732,-0.0762,
15.516,339.7658,944.0006,771.9312,-73.2718,0.0,179.9999,20.6276,2.9435,34.4658,-0.0234,2.2705,-0.079,
15.528,339.7666,944.0005,771.9309,-73.518,0.0,179.9999,20.7977,2.9483,34.2905,-0.04,2.2894,-0.078,
15.54,339.7675,944.0004,771.9305,-73.7631,0.0,179.9999,20.8396,3.0723,34.6605,-0.0447,2.2836,-0.0923,
15.552,339.7676,943.9981,771.9302,-74.0061,-0.0003,179.9997,21.1271,3.1954,34.8408,-0.0511,2.2992,-0.08,
15.564,339.7655,943.9991,771.9299,-74.2489,-0.0003,179.9997,21.0014,3.2444,35.2095,-0.052,2.2929,-0.0962,
15.576,339.7664,943.999,771.9295,-74.4908,-0.0003,179.9997,21.2684,3.3231,34.6549,-0.0708,2.3057,-0.0919,
15.588,339.7673,943.999,771.9292,-74.7286,-0.0003,179.9997,21.4356,3.2145,35.0835,-0.0769,2.3079,-0.0901,
15.6,339.7681,943.9988,771.9311,-74.9705,-0.0001,179.9998,21.1754,3.3973,34.702,-0.0891,2.3107,-0.0928,
15.612,339.7661,943.9998,771.9308,-75.207,-0.0001,179.9998,21.4476,3.3874,35.5051,-0.0854,2.3216,-0.094,
15.624,339.767,943.9998,771.9305,-75.4468,-0.0001,179.9998,21.279,3.4944,35.1696,-0.1047,2.3251,-0.0943,
15.636,339.7679,943.9999,771.9301,-75.6856,-0.0001,179.9998,21.7396,3.5395,35.3124,-0.0961,2.3414,-0.1036,
15.648,339.766,944.001,771.9298,-75.9221,-0.0001,179.9998,21.4252,3.5241,34.7899,-0.1254,2.3333,-0.0903,
15.66,339.7669,944.001,771.9295,-76.1566,-0.0001,179.9999,21.73,3.5068,35.491,-0.1099,2.3356,-0.1029,
15.672,339.7676,944.0008,771.9314,-76.3996,0.0,180.0,21.3832,3.7455,35.4715,-0.1422,2.3424,-0.0961,
15.684,339.7685,944.0009,771.9311,-76.6426,0.0,180.0,21.8986,3.6225,35.7975,-0.1357,2.3499,-0.0982,
15.696,339.7665,944.002,771.9307,-76.8823,0.0,180.0,21.7495,3.7344,35.4239,-0.1385,2.3541,-0.091,
15.708,339.7666,943.9999,771.9304,-77.1168,-0.0003,179.9998,21.9727,3.7195,35.8906,-0.1629,2.3395,-0.1011,
15.72,339.7675,944.0,771.9301,-77.3493,-0.0003,179.9998,22.0302,3.8864,35.5928,-0.17,2.3671,-0.0934,
15.732,339.7684,944.0001,771.9297,-77.5859,-0.0003,179.9998,21.8875,3.9333,35.5466,-0.1886,2.3594,-0.104,
15.744,339.7662,944.001,771.9317,-77.834,-0.0002,179.9999,21.9751,3.9941,36.3134,-0.1777,2.3657,-0.1026,
15.756,339.767,944.0011,771.9313,-78.0781,-0.0002,179.9999,22.23,3.9203,36.174,-0.2074,2.3702,-0.1122,
15.768,339.7678,944.0013,771.931,-78.3221,-0.0002,179.9999,22.1989,3.9182,36.1009,-0.1924,2.3824,-0.0966,
15.78,339.7685,944.0012,771.9329,-78.5683,0.0,180.0,22.2771,4.3286,36.1358,-0.207,2.385,-0.106,
15.792,339.7664,944.0024,771.9326,-78.8101,0.0,180.0,22.2642,4.1968,36.0926,-0.2176,2.3886,-0.107,
15.804,339.7667,944.0009,771.9303,-79.0478,-0.0002,179.9999,22.3532,4.3336,36.399,-0.231,2.3839,-0.1062,
15.816,339.7675,944.0011,771.93,-79.2887,-0.0002,179.9999,22.4216,4.3426,36.9437,-0.2118,2.3872,-0.1096,
15.828,339.7683,944.0011,771.9319,-79.5243,0.0,180.0,22.6814,4.2949,37.0169,-0.2382,2.3899,-0.1203,
15.84,339.7691,944.0013,771.9316,-79.7599,0.0,180.0,22.6863,4.3927,37.1928,-0.255,2.4063,-0.1164,
15.852,339.7699,944.0015,771.9313,-80.0029,0.0,180.0,22.5765,4.3456,37.3247,-0.2465,2.4027,-0.1143,
15.864,339.7699,943.9992,771.9332,-80.2385,-0.0002,179.9999,22.765,4.4912,37.5837,-0.2555,2.4026,-0.1134,
15.876,339.7667,943.9972,771.929,-80.4749,-0.0005,179.9997,22.8498,4.7124,37.2295,-0.2798,2.418,-0.1227,
15.888,339.7687,944.0008,771.9325,-80.7179,-0.0002,179.9999,22.7801,4.6988,37.2314,-0.2769,2.4189,-0.1211,
15.9,339.7694,944.0008,771.9345,-80.9599,0.0,180.0,22.6609,4.8011,37.1895,-0.2964,2.4184,-0.1267,
15.912,339.7673,944.0022,771.9341,-81.1985,0.0,180.0,23.0521,4.8088,37.9886,-0.2942,2.4303,-0.1295,
15.924,339.7675,944.0008,771.9319,-81.4362,-0.0002,179.9999,23.0904,4.8858,37.5257,-0.3006,2.4441,-0.1206,
15.936,339.7683,944.0009,771.9338,-81.6697,0.0,180.0,23.1192,4.8112,37.8151,-0.2957,2.4405,-0.1277,
15.948,339.7692,944.0012,771.9335,-81.9042,0.0,180.0,23.1425,5.0533,38.1967,-0.3169,2.4547,-0.1322,
15.96,339.767,944.0026,771.9331,-82.1492,0.0,180.0,23.2124,4.8637,38.3264,-0.2999,2.4517,-0.1268,
15.972,339.7671,944.0013,771.9309,-82.3985,-0.0002,179.9999,23.2471,4.8248,37.8971,-0.3107,2.4472,-0.1302,
15.984,339.7678,944.0013,771.9328,-82.6415,0.0,-180.0,23.2483,4.9351,37.9866,-0.3079,2.4629,-0.123,
15.996,339.7686,944.0017,771.9325,-82.8845,0.0,-180.0,23.5165,5.0341,38.2802,-0.3297,2.4687,-0.1281,
16.008,339.7693,944.0021,771.9321,-83.1286,0.0,-180.0,23.4793,4.938,38.1089,-0.3158,2.4778,-0.1224,
16.02,339.7696,944.0008,771.9299,-83.3652,-0.0002,179.9999,23.6654,5.1719,38.4115,-0.3506,2.4741,-0.128,
16.032,339.7674,944.002,771.9318,-83.6038,0.0,-180.0,23.5034,4.9688,37.981,-0.3334,2.4975,-0.12,
16.044,339.7682,944.0024,771.9315,-83.8426,0.0,-180.0,23.9971,5.0476,38.4399,-0.3513,2.4947,-0.1283,
16.056,339.7689,944.0026,771.9334,-84.0814,0.0001,-179.9999,23.8162,5.0035,38.4391,-0.3352,2.5045,-0.1246,
16.068,339.7688,944.0008,771.9331,-84.3222,-0.0002,179.9999,24.0075,5.1218,38.5187,-0.3609,2.5003,-0.1342,
16.08,339.767,944.0029,771.9308,-84.5587,0.0,-180.0,23.9037,5.1504,38.5701,-0.3455,2.5082,-0.1237,
16.092,339.7669,944.0008,771.9327,-84.7933,-0.0002,179.9999,24.1419,5.1665,38.7339,-0.3726,2.5069,-0.1327,
16.104,339.7665,943.998,771.9285,-85.0342,-0.0006,179.9998,24.0576,5.1216,38.6383,-0.3537,2.5173,-0.1339,
16.116,339.7692,944.0041,771.9321,-85.2782,0.0001,-179.9999,24.1736,5.3257,38.8407,-0.3769,2.5263,-0.1446,
16.128,339.7685,944.0004,771.9321,-85.517,-0.0002,180.0,24.095,5.206,39.1538,-0.3648,2.5316,-0.1313,
16.14,339.7701,944.0031,771.9317,-85.7547,0.0001,-179.9999,24.0633,5.2054,39.1973,-0.3737,2.5235,-0.1354,
