time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.884,339.5976,943.7726,771.3339,-89.5138,0.3669,179.6851,0.4792,0.0618,-30.9433,-0.2404,-0.2372,-0.062,
16.896,339.5984,943.7749,771.3339,-89.5138,0.3673,179.6852,0.4934,0.021,-30.9939,-0.226,-0.2439,-0.0661,
16.908,339.5976,943.7726,771.3339,-89.5138,0.3669,179.6851,0.4341,0.0623,-30.8154,-0.2373,-0.2367,-0.0622,
16.92,339.5976,943.7726,771.3339,-89.5138,0.3669,179.6851,0.4928,0.1068,-30.2108,-0.237,-0.2494,-0.062,
16.932,339.5976,943.7726,771.3339,-89.5138,0.3669,179.6851,0.3017,0.105,-30.5503,-0.2306,-0.2453,-0.0592,
16.944,339.5976,943.7726,771.3339,-89.5138,0.3669,179.6851,0.6069,0.0223,-30.8652,-0.2336,-0.2378,-0.0646,
16.956,339.5975,943.7723,771.3362,-89.5138,0.3671,179.6852,0.4451,0.0908,-30.8593,-0.2266,-0.236,-0.0605,
16.968,339.5975,943.7723,771.3362,-89.5138,0.3671,179.6852,0.4813,0.1117,-30.8542,-0.2412,-0.2416,-0.0611,
16.98,339.6005,943.7716,771.3339,-89.514,0.3669,179.6851,0.5648,0.0595,-30.2994,-0.2376,-0.2535,-0.0643,
16.992,339.5984,943.7749,771.3339,-89.5138,0.3673,179.6852,0.3635,0.1364,-30.3321,-0.2423,-0.2379,-0.0562,
17.004,339.5976,943.7726,771.3339,-89.5138,0.3669,179.6851,0.5006,-0.0867,-30.5617,-0.2244,-0.2473,-0.0635,
17.016,339.5976,943.7726,771.3339,-89.5138,0.3669,179.6851,0.4743,0.0598,-31.1085,-0.2463,-0.2388,-0.0592,
17.028,339.5976,943.7726,771.3339,-89.5138,0.3669,179.6851,0.5055,0.0274,-30.6071,-0.238,-0.2342,-0.0651,
17.04,339.5975,943.7723,771.3362,-89.5138,0.3671,179.6852,0.4611,0.0648,-30.3373,-0.2433,-0.249,-0.0618,
17.052,339.5975,943.7723,771.3362,-89.5138,0.3671,179.6852,0.4223,0.0412,-30.3836,-0.2317,-0.245,-0.0611,
17.064,339.5975,943.7723,771.3362,-89.5138,0.3671,179.6852,0.5525,0.1805,-30.7733,-0.242,-0.2417,-0.0644,
17.076,339.5981,943.774,771.3381,-89.5138,0.3673,179.6852,0.5796,0.0714,-31.0343,-0.2344,-0.2317,-0.0619,
17.088,339.5975,943.7723,771.3362,-89.5138,0.3671,179.6852,0.4884,-0.0839,-30.4814,-0.2333,-0.2439,-0.0686,
17.1,339.5981,943.774,771.3381,-89.5138,0.3673,179.6852,0.4638,0.1726,-30.4241,-0.2361,-0.2323,-0.0569,
17.112,339.5975,943.7723,771.3362,-89.5138,0.3671,179.6852,0.4451,0.1313,-30.125,-0.2366,-0.2506,-0.0629,
17.124,339.5981,943.774,771.3381,-89.5138,0.3673,179.6852,0.3171,0.1065,-30.8943,-0.2336,-0.2337,-0.0572,
17.136,339.5981,943.774,771.3381,-89.5138,0.3673,179.6852,0.5106,0.0296,-30.6482,-0.2334,-0.2334,-0.0626,
17.148,339.5981,943.774,771.3381,-89.5138,0.3673,179.6852,0.4574,0.1144,-30.7283,-0.2383,-0.2312,-0.0599,
17.16,339.5989,943.7763,771.3381,-89.5138,0.3676,179.6853,0.5353,0.0821,-30.4758,-0.2373,-0.2447,-0.0658,
17.172,339.5975,943.7723,771.3362,-89.5138,0.3671,179.6852,0.3625,0.0811,-30.424,-0.24,-0.236,-0.0595,
17.184,339.5975,943.7723,771.3362,-89.5138,0.3671,179.6852,0.5631,0.0758,-30.5155,-0.2344,-0.2417,-0.0617,
17.196,339.5981,943.774,771.3381,-89.5138,0.3673,179.6852,0.4332,0.1484,-30.8499,-0.2407,-0.236,-0.0571,
17.208,339.5952,943.775,771.3381,-89.5136,0.3673,179.6852,0.5854,0.0726,-30.5204,-0.2331,-0.2344,-0.0626,
17.22,339.598,943.7737,771.3404,-89.5138,0.3674,179.6853,0.503,0.1997,-30.3792,-0.2463,-0.2337,-0.0577,
17.232,339.598,943.7737,771.3404,-89.5138,0.3674,179.6853,0.5209,0.0529,-30.092,-0.2288,-0.2396,-0.0641,
17.244,339.598,943.7737,771.3404,-89.5138,0.3674,179.6853,0.4706,0.0408,-30.4311,-0.2303,-0.2447,-0.0635,
17.256,339.5974,943.7721,771.3384,-89.5138,0.3673,179.6852,0.6266,0.0406,-30.8638,-0.2379,-0.2356,-0.0637,
17.268,339.598,943.7737,771.3404,-89.5138,0.3674,179.6853,0.4842,0.0884,-30.5587,-0.2386,-0.2399,-0.0633,
17.28,339.5974,943.7721,771.3384,-89.5138,0.3673,179.6852,0.4462,-0.0024,-30.5076,-0.2336,-0.2477,-0.0584,
17.292,339.5974,943.7721,771.3384,-89.5138,0.3673,179.6852,0.5237,0.0743,-30.6024,-0.2449,-0.232,-0.0625,
17.304,339.5974,943.7721,771.3384,-89.5138,0.3673,179.6852,0.4308,0.1161,-30.7259,-0.2426,-0.2385,-0.0614,
17.316,339.6009,943.7727,771.3404,-89.514,0.3674,179.6853,0.5121,0.0461,-30.4738,-0.2362,-0.2419,-0.0634,
17.328,339.6003,943.771,771.3384,-89.514,0.3673,179.6852,0.4685,0.0291,-30.7687,-0.2498,-0.2254,-0.0583,
17.34,339.6003,943.771,771.3384,-89.514,0.3673,179.6852,0.4722,0.0128,-30.2625,-0.2292,-0.2456,-0.0655,
17.352,339.6002,943.7707,771.3407,-89.514,0.3674,179.6853,0.3652,0.165,-30.2483,-0.2405,-0.2371,-0.0571,
17.364,339.6002,943.7707,771.3407,-89.514,0.3674,179.6853,0.5571,0.0246,-30.5257,-0.2351,-0.2365,-0.0676,
17.376,339.6002,943.7707,771.3407,-89.514,0.3674,179.6853,0.3866,0.0906,-30.6405,-0.2384,-0.2371,-0.0608,
17.388,339.6008,943.7724,771.3427,-89.514,0.3676,179.6853,0.5906,0.0639,-30.0456,-0.2347,-0.2438,-0.0631,
17.4,339.6002,943.7707,771.3407,-89.514,0.3674,179.6853,0.4848,0.0721,-30.3465,-0.2374,-0.2341,-0.0629,
17.412,339.6002,943.7707,771.3407,-89.514,0.3674,179.6853,0.5127,0.0801,-30.3872,-0.2358,-0.2386,-0.0619,
17.424,339.6002,943.7707,771.3407,-89.514,0.3674,179.6853,0.4143,-0.0285,-30.3387,-0.2385,-0.2382,-0.0589,
17.436,339.6008,943.7724,771.3427,-89.514,0.3676,179.6853,0.6292,0.0176,-30.4778,-0.2383,-0.2357,-0.0635,
17.448,339.6008,943.7724,771.3427,-89.514,0.3676,179.6853,0.4793,0.0722,-30.4352,-0.2404,-0.2324,-0.0653,
17.46,339.5972,943.7715,771.343,-89.5138,0.3676,179.6853,0.393,0.107,-30.0805,-0.2398,-0.2483,-0.0622,
17.472,339.6007,943.7721,771.3449,-89.514,0.3678,179.6854,0.4593,0.0841,-30.4299,-0.2387,-0.2347,-0.062,
17.484,339.6001,943.7705,771.343,-89.514,0.3676,179.6853,0.5854,0.0726,-30.5204,-0.2331,-0.2344,-0.0626,
17.496,339.6007,943.7721,771.3449,-89.514,0.3678,179.6854,0.443,-0.0177,-30.6433,-0.2309,-0.2376,-0.0601,
17.508,339.6007,943.7721,771.3449,-89.514,0.3678,179.6854,0.5056,0.1087,-30.4725,-0.2414,-0.2369,-0.0626,
17.52,339.6001,943.7705,771.343,-89.514,0.3676,179.6853,0.5085,0.0828,-30.1286,-0.2418,-0.2387,-0.0623,
17.532,339.6001,943.7705,771.343,-89.514,0.3676,179.6853,0.3465,0.1388,-30.2041,-0.2378,-0.2452,-0.058,
17.544,339.6,943.7702,771.3453,-89.514,0.3678,179.6854,0.5331,0.0357,-30.5572,-0.2393,-0.2404,-0.0617,
17.556,339.6,943.7702,771.3453,-89.514,0.3678,179.6854,0.6406,0.0656,-30.8199,-0.2466,-0.2291,-0.063,
17.568,339.6,943.7702,771.3453,-89.514,0.3678,179.6854,0.5159,0.1136,-30.3828,-0.2339,-0.2362,-0.0578,
17.58,339.6,943.7702,771.3453,-89.514,0.3678,179.6854,0.2774,0.1169,-30.0315,-0.2365,-0.2503,-0.059,
17.592,339.6,943.7702,771.3453,-89.514,0.3678,179.6854,0.5105,0.1205,-30.2589,-0.2369,-0.2312,-0.0605,
17.604,339.6,943.7702,771.3453,-89.514,0.3678,179.6854,0.4565,0.1675,-30.5147,-0.2406,-0.2331,-0.0617,
17.616,339.6001,943.7705,771.343,-89.514,0.3676,179.6853,0.5205,0.0222,-30.2616,-0.2291,-0.2411,-0.063,
17.628,339.6,943.7702,771.3453,-89.514,0.3678,179.6854,0.3815,0.0454,-30.3771,-0.2465,-0.2346,-0.0571,
17.64,339.6029,943.7691,771.3453,-89.5142,0.3678,179.6854,0.516,0.1116,-29.8747,-0.2356,-0.2389,-0.0635,
17.652,339.6028,943.7689,771.3476,-89.5142,0.3679,179.6855,0.3551,0.0267,-30.3331,-0.2496,-0.2376,-0.058,
17.664,339.6028,943.7689,771.3476,-89.5142,0.3679,179.6855,0.5201,0.0517,-30.2204,-0.2288,-0.2395,-0.0639,
17.676,339.6028,943.7689,771.3476,-89.5142,0.3679,179.6855,0.4099,0.1432,-30.3815,-0.2409,-0.2325,-0.0587,
17.688,339.6028,943.7689,771.3476,-89.5142,0.3679,179.6855,0.5675,0.1019,-30.0058,-0.2328,-0.2444,-0.0656,
17.7,339.6028,943.7689,771.3476,-89.5142,0.3679,179.6855,0.3474,0.1996,-30.037,-0.2357,-0.2412,-0.0599,
17.712,339.6028,943.7689,771.3476,-89.5142,0.3679,179.6855,0.5607,0.2145,-30.2114,-0.2402,-0.2428,-0.061,
17.724,339.6028,943.7689,771.3476,-89.5142,0.3679,179.6855,0.4756,0.0691,-30.3423,-0.2479,-0.2366,-0.0628,
17.736,339.6028,943.7689,771.3476,-89.5142,0.3679,179.6855,0.473,-0.0033,-30.2567,-0.2293,-0.2406,-0.0598,
17.748,339.6027,943.7686,771.3498,-89.5142,0.3681,179.6855,0.382,0.0637,-30.2076,-0.2478,-0.2406,-0.0605,
17.76,339.6027,943.7686,771.3498,-89.5142,0.3681,179.6855,0.5511,0.1137,-29.9141,-0.249,-0.2385,-0.0633,
17.772,339.6027,943.7686,771.3498,-89.5142,0.3681,179.6855,0.5,0.0337,-30.1312,-0.2275,-0.2435,-0.0623,
17.784,339.6027,943.7686,771.3498,-89.5142,0.3681,179.6855,0.4866,0.0176,-30.3833,-0.238,-0.2357,-0.0588,
17.796,339.6027,943.7686,771.3498,-89.5142,0.3681,179.6855,0.5536,0.0854,-30.133,-0.2434,-0.2367,-0.0647,
17.808,339.6027,943.7686,771.3498,-89.5142,0.3681,179.6855,0.2977,0.1382,-30.2036,-0.2378,-0.2447,-0.058,
17.82,339.6027,943.7686,771.3498,-89.5142,0.3681,179.6855,0.4988,0.0363,-29.8736,-0.2305,-0.2435,-0.0627,
17.832,339.6026,943.7683,771.3521,-89.5142,0.3682,179.6856,0.4025,0.1632,-30.0808,-0.2511,-0.2385,-0.0623,
17.844,339.6026,943.7683,771.3521,-89.5142,0.3682,179.6856,0.4651,-0.0016,-30.1256,-0.2383,-0.2406,-0.0599,
17.856,339.6026,943.7683,771.3521,-89.5142,0.3682,179.6856,0.4628,-0.0251,-30.2971,-0.2385,-0.2371,-0.0589,
17.868,339.6026,943.7683,771.3521,-89.5142,0.3682,179.6856,0.5516,0.0837,-30.1272,-0.2478,-0.2392,-0.0622,
17.88,339.6026,943.7683,771.3521,-89.5142,0.3682,179.6856,0.3206,0.2079,-29.9033,-0.2415,-0.246,-0.0591,
17.892,339.6026,943.7683,771.3521,-89.5142,0.3682,179.6856,0.4352,0.0976,-29.6981,-0.2252,-0.2488,-0.0612,
17.904,339.6026,943.7683,771.3521,-89.5142,0.3682,179.6856,0.5362,0.1734,-30.5083,-0.2391,-0.2416,-0.0582,
17.916,339.6026,943.7683,771.3521,-89.5142,0.3682,179.6856,0.4959,0.0925,-30.1294,-0.2312,-0.241,-0.0614,
17.928,339.6025,943.768,771.3544,-89.5142,0.3684,179.6856,0.3398,0.1215,-30.2057,-0.2216,-0.2475,-0.0564,
17.94,339.602,943.7667,771.3502,-89.5142,0.3681,179.6855,0.5139,0.0795,-29.957,-0.2389,-0.2421,-0.0625,
17.952,339.6025,943.768,771.3544,-89.5142,0.3684,179.6856,0.2632,0.1603,-30.0294,-0.2479,-0.2402,-0.0575,
17.964,339.599,943.7674,771.3524,-89.514,0.3682,179.6856,0.2778,0.05,-29.7753,-0.2359,-0.2427,-0.0571,
17.976,339.6048,943.7653,771.3524,-89.5143,0.3682,179.6856,0.5139,0.0282,-30.1754,-0.235,-0.2378,-0.0632,
17.988,339.6048,943.7653,771.3524,-89.5143,0.3682,179.6856,0.4279,0.1177,-30.2091,-0.2502,-0.2412,-0.0621,
18.0,339.6018,943.7661,771.3547,-89.5142,0.3684,179.6856,0.3845,0.1421,-29.825,-0.2275,-0.2533,-0.0625,
18.012,339.6018,943.7661,771.3547,-89.5142,0.3684,179.6856,0.3985,0.0833,-29.8673,-0.2357,-0.2475,-0.0618,
18.024,339.6039,943.7628,771.3547,-89.5143,0.3681,179.6855,0.4688,0.0613,-29.8697,-0.239,-0.2533,-0.0649,
18.036,339.6047,943.7651,771.3547,-89.5143,0.3684,179.6856,0.1682,0.1489,-30.1591,-0.2449,-0.244,-0.0598,
18.048,339.601,943.7639,771.3547,-89.5141,0.3681,179.6855,0.3245,0.0102,-30.2988,-0.2319,-0.2455,-0.063,
18.06,339.6047,943.7651,771.3547,-89.5143,0.3684,179.6856,0.2141,0.0993,-30.0332,-0.2471,-0.242,-0.0609,
18.072,339.6039,943.7628,771.3547,-89.5143,0.3681,179.6855,0.3033,0.0671,-29.5219,-0.2388,-0.2582,-0.0646,
18.084,339.6047,943.7651,771.3547,-89.5143,0.3684,179.6856,0.1469,0.1063,-29.9832,-0.2454,-0.2471,-0.0576,
18.096,339.6018,943.7661,771.3547,-89.5142,0.3684,179.6856,0.4985,0.0,-29.8304,-0.2324,-0.2494,-0.0643,
18.108,339.6003,943.7619,771.355,-89.5141,0.3681,179.6855,0.2751,0.1417,-30.1081,-0.2421,-0.2537,-0.0546,
18.12,339.6032,943.7609,771.355,-89.5143,0.3681,179.6855,0.4276,-0.0208,-29.9069,-0.2339,-0.2544,-0.0601,
18.132,339.6032,943.7609,771.355,-89.5143,0.3681,179.6855,0.1343,0.116,-29.984,-0.2348,-0.2495,-0.0567,
18.144,339.6003,943.7619,771.355,-89.5141,0.3681,179.6855,0.3506,0.0957,-29.691,-0.2399,-0.2579,-0.0627,
18.156,339.6032,943.7609,771.355,-89.5143,0.3681,179.6855,0.3708,0.0835,-30.0747,-0.2415,-0.2555,-0.0605,
18.168,339.6032,943.7609,771.355,-89.5143,0.3681,179.6855,0.4215,0.0652,-30.1206,-0.2373,-0.2502,-0.0597,
18.18,339.6032,943.7609,771.355,-89.5143,0.3681,179.6855,0.2252,0.0035,-29.77,-0.2438,-0.2547,-0.0586,
18.192,339.6032,943.7609,771.355,-89.5143,0.3681,179.6855,0.2212,0.0526,-29.8165,-0.2462,-0.2564,-0.0626,
18.204,339.6032,943.7609,771.355,-89.5143,0.3681,179.6855,0.4022,0.0755,-29.7321,-0.2372,-0.2551,-0.0593,
18.216,339.6031,943.7606,771.3573,-89.5143,0.3682,179.6856,0.2369,0.1098,-29.984,-0.232,-0.2557,-0.0566,
18.228,339.6031,943.7606,771.3573,-89.5143,0.3682,179.6856,0.3618,0.0648,-29.6923,-0.2299,-0.2605,-0.0619,
18.24,339.6031,943.7606,771.3573,-89.5143,0.3682,179.6856,0.2793,0.1729,-29.9831,-0.2373,-0.2513,-0.0557,
18.252,339.6031,943.7606,771.3573,-89.5143,0.3682,179.6856,0.3114,0.1195,-29.6894,-0.2321,-0.26,-0.061,
18.264,339.6025,943.7589,771.3554,-89.5143,0.3681,179.6855,0.2783,0.1235,-29.8963,-0.2423,-0.2655,-0.0597,
18.276,339.6025,943.7589,771.3554,-89.5143,0.3681,179.6855,0.2541,0.0595,-29.8154,-0.2402,-0.2618,-0.0617,
18.288,339.6025,943.7589,771.3554,-89.5143,0.3681,179.6855,0.158,0.0958,-30.0262,-0.2365,-0.2539,-0.0574,
18.3,339.6033,943.7612,771.3554,-89.5143,0.3684,179.6856,0.3099,-0.0591,-30.0293,-0.2341,-0.268,-0.0606,
18.312,339.6025,943.7589,771.3554,-89.5143,0.3681,179.6855,0.1778,0.1717,-29.7657,-0.2432,-0.2519,-0.056,
18.324,339.6025,943.7589,771.3554,-89.5143,0.3681,179.6855,0.2407,0.0182,-29.6472,-0.2302,-0.2624,-0.0621,
18.336,339.6024,943.7587,771.3577,-89.5143,0.3682,179.6856,0.1721,0.0732,-29.898,-0.2279,-0.2691,-0.0599,
18.348,339.6024,943.7587,771.3577,-89.5143,0.3682,179.6856,0.2878,0.1514,-29.5998,-0.2346,-0.2665,-0.061,
18.36,339.6025,943.7589,771.3554,-89.5143,0.3681,179.6855,0.2697,0.0868,-29.899,-0.2264,-0.2627,-0.0574,
18.372,339.6024,943.7587,771.3577,-89.5143,0.3682,179.6856,0.1143,-0.0139,-29.8981,-0.2363,-0.2709,-0.0625,
18.384,339.6018,943.757,771.3557,-89.5143,0.3681,179.6855,0.1741,0.1237,-29.6369,-0.2303,-0.2743,-0.0593,
18.396,339.6018,943.757,771.3557,-89.5143,0.3681,179.6855,0.0792,0.1177,-29.9734,-0.248,-0.2665,-0.0572,
18.408,339.6039,943.7563,771.3557,-89.5142,0.3679,179.6859,0.1535,0.0204,-29.8528,-0.2255,-0.2772,-0.0599,
18.42,339.6018,943.757,771.3557,-89.5143,0.3681,179.6855,0.1054,0.0057,-30.0669,-0.2211,-0.2673,-0.0565,
18.432,339.6018,943.757,771.3557,-89.5143,0.3681,179.6855,0.2909,0.0707,-29.7697,-0.2311,-0.2655,-0.0584,
18.444,339.6018,943.757,771.3557,-89.5143,0.3681,179.6855,0.0215,0.0949,-29.886,-0.2363,-0.2725,-0.0557,
18.456,339.6018,943.757,771.3557,-89.5143,0.3681,179.6855,0.1776,0.0313,-29.5535,-0.2284,-0.2809,-0.0619,
18.468,339.6018,943.757,771.3557,-89.5143,0.3681,179.6855,0.0559,0.1381,-29.8499,-0.2448,-0.2612,-0.0592,
18.48,339.6017,943.7567,771.358,-89.5143,0.3682,179.6856,0.1497,0.0224,-29.8567,-0.227,-0.2746,-0.0624,
18.492,339.6017,943.7567,771.358,-89.5143,0.3682,179.6856,-0.001,0.0267,-29.9673,-0.2355,-0.2729,-0.0524,
18.504,339.6017,943.7567,771.358,-89.5143,0.3682,179.6856,0.2392,0.0343,-29.6438,-0.2345,-0.2699,-0.0627,
18.516,339.6017,943.7567,771.358,-89.5143,0.3682,179.6856,0.0744,-0.0404,-29.7619,-0.2321,-0.2729,-0.0569,
18.528,339.6011,943.7551,771.356,-89.5143,0.3681,179.6855,0.0377,-0.0563,-29.6352,-0.2233,-0.2825,-0.0595,
18.54,339.6011,943.7551,771.356,-89.5143,0.3681,179.6855,0.1242,0.059,-29.7207,-0.2324,-0.2795,-0.06,
18.552,339.6011,943.7551,771.356,-89.5143,0.3681,179.6855,0.1722,0.0337,-30.0689,-0.2283,-0.2757,-0.0612,
18.564,339.5982,943.7561,771.356,-89.5141,0.3681,179.6855,-0.0811,0.0368,-29.7525,-0.2233,-0.2837,-0.0535,
18.576,339.6011,943.7551,771.356,-89.5143,0.3681,179.6855,-0.0393,0.0758,-29.5022,-0.2275,-0.2768,-0.0572,
18.588,339.6011,943.7551,771.356,-89.5143,0.3681,179.6855,0.1438,0.1007,-29.6375,-0.2365,-0.279,-0.0625,
18.6,339.6011,943.7551,771.356,-89.5143,0.3681,179.6855,-0.0452,-0.0416,-29.9701,-0.2318,-0.2798,-0.0557,
18.612,339.5982,943.7561,771.356,-89.5141,0.3681,179.6855,0.0611,-0.0196,-29.6716,-0.2273,-0.287,-0.0568,
18.624,339.601,943.7548,771.3583,-89.5143,0.3682,179.6856,0.0721,0.0845,-29.9736,-0.2349,-0.2789,-0.058,
18.636,339.6004,943.7531,771.3564,-89.5143,0.3681,179.6855,0.1092,-0.0296,-29.6769,-0.2275,-0.2926,-0.0616,
18.648,339.6005,943.7534,771.3541,-89.5143,0.3679,179.6854,-0.0628,0.0199,-29.9661,-0.228,-0.2847,-0.0539,
18.66,339.6004,943.7531,771.3564,-89.5143,0.3681,179.6855,0.0343,0.077,-29.7206,-0.2261,-0.2835,-0.0608,
18.672,339.6004,943.7531,771.3564,-89.5143,0.3681,179.6855,-0.0905,0.0562,-30.0103,-0.2305,-0.2861,-0.0563,
18.684,339.6004,943.7531,771.3564,-89.5143,0.3681,179.6855,0.0243,-0.0069,-29.7663,-0.2136,-0.2924,-0.0624,
18.696,339.6004,943.7531,771.3564,-89.5143,0.3681,179.6855,-0.0532,0.15,-29.9286,-0.2384,-0.2784,-0.0589,
18.708,339.6004,943.7531,771.3564,-89.5143,0.3681,179.6855,0.0447,-0.0508,-29.7644,-0.2187,-0.2951,-0.0624,
18.72,339.6004,943.7531,771.3564,-89.5143,0.3681,179.6855,-0.1579,-0.0742,-29.8381,-0.2275,-0.291,-0.0567,
18.732,339.6004,943.7531,771.3564,-89.5143,0.3681,179.6855,0.1208,0.0123,-29.9783,-0.2359,-0.2894,-0.0636,
18.744,339.6004,943.7531,771.3564,-89.5143,0.3681,179.6855,-0.0851,-0.0576,-29.9239,-0.2274,-0.2902,-0.0557,
18.756,339.6004,943.7531,771.3564,-89.5143,0.3681,179.6855,-0.1177,-0.0597,-29.7948,-0.214,-0.2923,-0.0534,
18.768,339.5998,943.7515,771.3544,-89.5143,0.3679,179.6854,-0.0757,0.0759,-29.9751,-0.2154,-0.2896,-0.0597,
18.78,339.6004,943.7531,771.3564,-89.5143,0.3681,179.6855,-0.1221,0.0801,-30.0574,-0.2332,-0.2774,-0.058,
18.792,339.5998,943.7515,771.3544,-89.5143,0.3679,179.6854,-0.1448,-0.0416,-29.7168,-0.2167,-0.3038,-0.0633,
18.804,339.5998,943.7515,771.3544,-89.5143,0.3679,179.6854,-0.1118,0.093,-30.0093,-0.2285,-0.2884,-0.0562,
18.816,339.5998,943.7515,771.3544,-89.5143,0.3679,179.6854,-0.1071,-0.105,-29.8841,-0.225,-0.2932,-0.0583,
18.828,339.5998,943.7515,771.3544,-89.5143,0.3679,179.6854,-0.2383,-0.0434,-30.0983,-0.2315,-0.2926,-0.0613,
18.84,339.5998,943.7515,771.3544,-89.5143,0.3679,179.6854,-0.0276,-0.1245,-30.0627,-0.2164,-0.2957,-0.0613,
18.852,339.5998,943.7515,771.3544,-89.5143,0.3679,179.6854,-0.0352,0.1135,-30.2224,-0.2239,-0.2851,-0.0526,
18.864,339.5998,943.7515,771.3544,-89.5143,0.3679,179.6854,-0.1259,-0.0575,-29.8835,-0.2229,-0.3056,-0.0613,
18.876,339.5998,943.7515,771.3544,-89.5143,0.3679,179.6854,-0.1271,-0.123,-29.7949,-0.2237,-0.2972,-0.0567,
18.888,339.5998,943.7515,771.3544,-89.5143,0.3679,179.6854,-0.1032,-0.0237,-29.9659,-0.2225,-0.2942,-0.0555,
18.9,339.5998,943.7515,771.3544,-89.5143,0.3679,179.6854,-0.1635,-0.081,-30.1394,-0.2305,-0.2925,-0.0587,
18.912,339.5998,943.7515,771.3544,-89.5143,0.3679,179.6854,-0.1491,-0.0939,-30.0535,-0.2202,-0.3019,-0.0587,
18.924,339.5992,943.7498,771.3525,-89.5143,0.3677,179.6854,-0.0993,0.0482,-29.9242,-0.2201,-0.3002,-0.0579,
18.936,339.5992,943.7498,771.3525,-89.5143,0.3677,179.6854,0.0287,0.016,-30.0538,-0.2371,-0.3042,-0.0617,
18.948,339.5992,943.7498,771.3525,-89.5143,0.3677,179.6854,-0.0982,-0.1378,-29.961,-0.2208,-0.2991,-0.0523,
18.96,339.5992,943.7498,771.3525,-89.5143,0.3677,179.6854,-0.1683,-0.1291,-30.0146,-0.2132,-0.2974,-0.059,
18.972,339.5992,943.7498,771.3525,-89.5143,0.3677,179.6854,-0.2066,0.0233,-29.7524,-0.2293,-0.2973,-0.0599,
18.984,339.5992,943.7498,771.3525,-89.5143,0.3677,179.6854,-0.1498,0.0034,-29.9246,-0.2235,-0.3096,-0.062,
18.996,339.5992,943.7498,771.3525,-89.5143,0.3677,179.6854,-0.2175,0.0077,-29.8394,-0.216,-0.2979,-0.0582,
19.008,339.5992,943.7498,771.3525,-89.5143,0.3677,179.6854,-0.2052,-0.0624,-30.1306,-0.2287,-0.2996,-0.0545,
19.02,339.5991,943.7495,771.3548,-89.5143,0.3679,179.6854,-0.2002,-0.1329,-30.176,-0.225,-0.3088,-0.0577,
19.032,339.5992,943.7498,771.3525,-89.5143,0.3677,179.6854,-0.1946,-0.0069,-30.085,-0.2205,-0.3007,-0.0512,
19.044,339.5992,943.7498,771.3525,-89.5143,0.3677,179.6854,-0.2039,-0.1,-29.9199,-0.2292,-0.3064,-0.0589,
19.056,339.5992,943.7498,771.3525,-89.5143,0.3677,179.6854,-0.2707,-0.0958,-29.912,-0.2275,-0.3131,-0.0555,
19.068,339.5992,943.7498,771.3525,-89.5143,0.3677,179.6854,-0.2616,-0.1406,-29.8392,-0.2132,-0.3047,-0.0592,
19.08,339.5991,943.7495,771.3548,-89.5143,0.3679,179.6854,-0.1041,-0.0086,-30.6034,-0.2221,-0.2991,-0.0529,
19.092,339.5991,943.7495,771.3548,-89.5143,0.3679,179.6854,-0.148,-0.1521,-29.8824,-0.221,-0.3052,-0.0598,
19.104,339.5992,943.7498,771.3525,-89.5143,0.3677,179.6854,-0.3316,-0.0502,-29.8741,-0.2134,-0.3082,-0.0557,
19.116,339.5991,943.7495,771.3548,-89.5143,0.3679,179.6854,-0.1832,-0.1035,-29.7965,-0.2099,-0.309,-0.0591,
19.128,339.5991,943.7495,771.3548,-89.5143,0.3679,179.6854,-0.2594,0.0825,-30.3826,-0.2357,-0.3093,-0.0562,
19.14,339.6019,943.7485,771.3548,-89.5145,0.3679,179.6854,-0.194,-0.1094,-30.221,-0.2188,-0.3105,-0.0584,
19.152,339.5985,943.7479,771.3528,-89.5143,0.3677,179.6854,-0.2587,0.0206,-30.5202,-0.2275,-0.294,-0.0564,
19.164,339.5985,943.7479,771.3528,-89.5143,0.3677,179.6854,-0.2034,-0.1578,-29.6642,-0.2105,-0.3188,-0.0592,
19.176,339.5985,943.7479,771.3528,-89.5143,0.3677,179.6854,-0.3862,0.0811,-29.8627,-0.2236,-0.3129,-0.0521,
19.188,339.5985,943.7479,771.3528,-89.5143,0.3677,179.6854,-0.1644,-0.2001,-29.9259,-0.2141,-0.3091,-0.0598,
19.2,339.5985,943.7479,771.3528,-89.5143,0.3677,179.6854,-0.2379,-0.1712,-30.3894,-0.2149,-0.314,-0.0566,
19.212,339.5985,943.7479,771.3528,-89.5143,0.3677,179.6854,-0.2887,-0.1163,-30.296,-0.2201,-0.3152,-0.0533,
19.224,339.5985,943.7479,771.3528,-89.5143,0.3677,179.6854,-0.1126,0.0183,-30.6921,-0.2277,-0.2973,-0.056,
19.236,339.5985,943.7479,771.3528,-89.5143,0.3677,179.6854,-0.2992,-0.2158,-30.1755,-0.2259,-0.3075,-0.0579,
19.248,339.5985,943.7479,771.3528,-89.5143,0.3677,179.6854,-0.4027,-0.0003,-30.1177,-0.217,-0.32,-0.0509,
19.26,339.5985,943.7479,771.3528,-89.5143,0.3677,179.6854,-0.123,-0.1178,-30.0951,-0.2205,-0.3089,-0.0594,
19.272,339.5985,943.7479,771.3528,-89.5143,0.3677,179.6854,-0.235,-0.1379,-30.1787,-0.2116,-0.3108,-0.0577,
