time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.712,339.5116,944.1019,771.9108,-62.8987,0.0,179.9997,0.3647,-20.8551,19.2084,3.2578,1.5082,0.3584,
14.724,339.5128,944.1014,771.9105,-63.1343,0.0,179.9997,0.2039,-20.6916,19.4828,3.2332,1.4895,0.3577,
14.736,339.511,944.1019,771.9101,-63.3761,0.0,179.9997,0.1022,-20.848,19.4314,3.2553,1.4894,0.3557,
14.748,339.5121,944.1013,771.9098,-63.6212,0.0,179.9997,0.0003,-20.6494,19.3123,3.2266,1.4877,0.3538,
14.76,339.5133,944.1011,771.9072,-63.8621,-0.0001,179.9996,0.0884,-20.491,19.3319,3.2047,1.4611,0.3563,
14.772,339.5115,944.1017,771.9069,-64.0996,-0.0001,179.9996,0.1508,-20.6137,19.4097,3.2209,1.469,0.3575,
14.784,339.5126,944.1009,771.9088,-64.33,0.0,179.9997,-0.0443,-20.3952,19.8015,3.2134,1.4532,0.3524,
14.796,339.5138,944.1005,771.9085,-64.5656,0.0,179.9997,-0.2444,-20.5254,19.7173,3.2077,1.4449,0.3483,
14.808,339.512,944.101,771.9081,-64.8095,0.0,179.9998,-0.2493,-20.301,19.7292,3.1956,1.4294,0.3489,
14.82,339.513,944.1006,771.9078,-65.0567,0.0,179.9998,-0.4253,-20.5723,19.903,3.212,1.4311,0.3538,
14.832,339.5111,944.1011,771.9075,-65.2984,0.0,179.9998,-0.3943,-20.2794,20.1177,3.193,1.4259,0.3475,
14.844,339.5085,944.0995,771.9071,-65.5434,-0.0003,179.9995,-0.4324,-20.3496,19.9132,3.1745,1.408,0.3456,
14.856,339.5124,944.098,771.9068,-65.7855,-0.0003,179.9995,-0.3636,-20.3939,20.7758,3.1603,1.3977,0.3446,
14.868,339.5135,944.0976,771.9064,-66.0264,-0.0003,179.9995,-0.6598,-20.235,20.871,3.1746,1.3892,0.3478,
14.88,339.5116,944.0982,771.9061,-66.2681,-0.0003,179.9995,-0.5437,-20.2763,20.3808,3.1799,1.3948,0.3385,
14.892,339.5127,944.0978,771.9058,-66.5058,-0.0003,179.9995,-0.7628,-20.1716,20.5886,3.1594,1.361,0.348,
14.904,339.5138,944.0975,771.9054,-66.7414,-0.0003,179.9995,-0.854,-20.2259,20.7524,3.1677,1.3638,0.3442,
14.916,339.5119,944.0982,771.9051,-66.9822,-0.0003,179.9995,-0.9347,-20.1149,20.7994,3.1543,1.341,0.3364,
14.928,339.5136,944.0995,771.9067,-67.2209,-0.0002,179.9996,-1.0079,-20.0572,20.5062,3.1567,1.3528,0.3441,
14.94,339.5147,944.0991,771.9064,-67.4565,-0.0002,179.9996,-1.171,-20.1319,21.2911,3.1486,1.3269,0.3433,
14.952,339.5157,944.0988,771.906,-67.6953,-0.0002,179.9996,-1.3425,-19.8194,21.2098,3.1243,1.3224,0.3364,
14.964,339.5138,944.0995,771.9057,-67.9392,-0.0002,179.9997,-1.1378,-19.9139,21.7301,3.1228,1.3049,0.3385,
14.976,339.512,944.1002,771.9054,-68.1767,-0.0002,179.9997,-1.4342,-19.787,21.5242,3.1189,1.3048,0.3396,
14.988,339.513,944.1,771.905,-68.4134,-0.0002,179.9997,-1.2309,-19.9039,21.6914,3.1276,1.3119,0.3433,
15.0,339.5141,944.0997,771.9047,-68.6458,-0.0002,179.9997,-1.2822,-19.6825,21.8344,3.0916,1.2867,0.3374,
15.012,339.5122,944.1005,771.9044,-68.8823,-0.0002,179.9997,-1.4537,-19.9644,21.8726,3.1183,1.301,0.3431,
15.024,339.5131,944.1002,771.904,-69.1316,-0.0002,179.9997,-1.6304,-19.71,22.0963,3.1008,1.2657,0.3329,
15.036,339.5141,944.0999,771.9037,-69.3789,-0.0002,179.9997,-1.4936,-19.9318,21.7998,3.095,1.2779,0.3404,
15.048,339.5121,944.1004,771.9056,-69.6185,-0.0001,179.9998,-1.7672,-19.5606,21.9909,3.0761,1.2468,0.3369,
15.06,339.5128,944.0995,771.9073,-69.8626,-0.0002,179.9997,-1.8719,-19.6317,22.8453,3.0663,1.2512,0.333,
15.072,339.5138,944.0993,771.9069,-70.1045,-0.0002,179.9997,-1.7699,-19.566,22.8249,3.0581,1.2331,0.3435,
15.084,339.5148,944.0991,771.9066,-70.3422,-0.0002,179.9997,-1.8585,-19.4514,22.4726,3.0507,1.2357,0.3342,
15.096,339.5128,944.0999,771.9062,-70.5829,-0.0002,179.9997,-1.8717,-19.2792,22.6461,3.0543,1.2146,0.3295,
15.108,339.5138,944.0997,771.9059,-70.8217,-0.0002,179.9997,-2.0345,-19.1147,22.9743,3.003,1.2024,0.3329,
15.12,339.5148,944.0996,771.9056,-71.0573,-0.0002,179.9997,-1.8966,-19.3269,23.1353,3.0419,1.203,0.3365,
15.132,339.5128,944.1004,771.9052,-71.3022,-0.0002,179.9997,-2.0539,-19.1431,22.8341,3.0116,1.1978,0.3248,
15.144,339.5138,944.1003,771.9049,-71.54,-0.0002,179.9997,-1.876,-19.0536,23.3993,3.0079,1.1844,0.3278,
15.156,339.5148,944.1001,771.9046,-71.7745,-0.0002,179.9997,-2.1585,-18.9875,23.6815,2.9809,1.1648,0.3311,
15.168,339.5129,944.101,771.9042,-72.0121,-0.0002,179.9997,-2.0175,-19.0677,23.7864,3.0079,1.176,0.3248,
15.18,339.5137,944.1006,771.9062,-72.2572,-0.0001,179.9998,-2.5356,-18.8041,23.9922,2.9808,1.1303,0.3238,
15.192,339.5146,944.1005,771.9058,-72.4938,-0.0001,179.9998,-2.5407,-18.7961,23.9436,2.9838,1.1538,0.3268,
15.204,339.5127,944.1014,771.9055,-72.7314,-0.0001,179.9998,-2.4694,-18.8328,23.7742,2.9788,1.1388,0.324,
15.216,339.5137,944.1014,771.9052,-72.9659,-0.0001,179.9998,-2.3966,-18.8875,24.2075,2.9944,1.1321,0.33,
15.228,339.5147,944.1013,771.9048,-73.2026,-0.0001,179.9998,-2.5936,-18.7281,24.4274,2.9862,1.1148,0.3243,
15.24,339.5155,944.1012,771.9045,-73.4466,-0.0001,179.9998,-2.6245,-18.6306,24.0456,2.9621,1.1275,0.3249,
15.252,339.5134,944.1019,771.9064,-73.6937,0.0,179.9999,-2.5888,-18.7059,24.7855,2.9567,1.0976,0.3243,
15.264,339.5135,944.0996,771.9061,-73.9345,-0.0003,179.9997,-2.7595,-18.317,24.7884,2.9363,1.1065,0.3205,
15.276,339.5143,944.0995,771.9058,-74.1775,-0.0003,179.9997,-2.6663,-18.4549,25.431,2.9463,1.0904,0.3197,
15.288,339.5152,944.0995,771.9054,-74.4195,-0.0003,179.9997,-2.8025,-18.1677,24.7609,2.9099,1.0873,0.3195,
15.3,339.5132,944.1005,771.9051,-74.6613,-0.0003,179.9997,-2.7669,-18.3836,25.1894,2.9146,1.0762,0.3188,
15.312,339.514,944.1002,771.907,-74.9021,-0.0001,179.9998,-2.9696,-18.3338,25.4979,2.8992,1.0574,0.3137,
15.324,339.5149,944.1002,771.9067,-75.1399,-0.0001,179.9998,-2.7718,-18.3715,25.5174,2.9117,1.0695,0.3052,
15.336,339.5129,944.1013,771.9064,-75.3785,-0.0001,179.9998,-3.0306,-18.1371,25.2559,2.8853,1.0603,0.3209,
15.348,339.5138,944.1013,771.906,-75.6215,-0.0001,179.9998,-2.8208,-18.1084,25.4128,2.8778,1.0519,0.3086,
15.36,339.5147,944.1014,771.9057,-75.8571,-0.0001,179.9998,-2.9591,-18.2712,24.9667,2.8793,1.0505,0.3264,
15.372,339.5127,944.1022,771.9076,-76.0904,0.0,179.9999,-2.9245,-18.224,25.9775,2.8646,1.0446,0.3086,
15.384,339.5135,944.1023,771.9073,-76.3302,0.0,179.9999,-3.2411,-17.8607,26.265,2.8487,1.0224,0.3156,
15.396,339.5143,944.1023,771.907,-76.5774,0.0,180.0,-2.9162,-18.101,26.2466,2.8392,1.024,0.3056,
15.408,339.5123,944.1034,771.9066,-76.8181,0.0,180.0,-3.2373,-17.9736,26.0118,2.8519,1.0201,0.3191,
15.42,339.5132,944.1036,771.9063,-77.0537,0.0,180.0,-3.1208,-18.0056,26.3193,2.8379,1.0027,0.3183,
15.432,339.5136,944.102,771.904,-77.282,-0.0001,179.9999,-3.5316,-17.9829,26.3838,2.833,0.994,0.3256,
15.444,339.515,944.1035,771.9079,-77.5197,0.0002,-179.9999,-3.2331,-17.8074,26.6534,2.824,0.9943,0.3041,
15.456,339.515,944.1014,771.9076,-77.7637,-0.0002,179.9999,-3.4633,-17.6033,26.8934,2.8001,0.9747,0.3085,
15.468,339.5129,944.1026,771.9072,-78.0097,-0.0002,179.9999,-3.1405,-17.4737,26.8885,2.8056,0.9733,0.3089,
15.48,339.5131,944.1011,771.905,-78.2527,-0.0003,179.9998,-3.5912,-17.2866,26.723,2.8176,0.9717,0.309,
15.492,339.5138,944.1009,771.9069,-78.4989,-0.0002,179.9999,-3.4108,-17.3803,27.2869,2.7699,0.9483,0.2998,
15.504,339.5146,944.1011,771.9066,-78.7419,-0.0002,179.9999,-3.6789,-17.5208,27.7313,2.7835,0.9432,0.3104,
15.516,339.5154,944.1013,771.9062,-78.9817,-0.0002,179.9999,-3.7981,-17.3958,27.8188,2.7584,0.9225,0.2984,
15.528,339.5134,944.1025,771.9059,-79.2213,-0.0002,179.9999,-3.7057,-17.4281,27.8128,2.7787,0.9266,0.3007,
15.54,339.5142,944.1027,771.9056,-79.4601,-0.0002,179.9999,-3.9317,-17.3233,27.6326,2.7358,0.9054,0.3074,
15.552,339.515,944.1027,771.9075,-79.6957,0.0,180.0,-3.7922,-17.0979,27.9645,2.7517,0.8992,0.3015,
15.564,339.5152,944.1013,771.9052,-79.9366,-0.0002,179.9999,-4.0533,-17.1086,27.9711,2.734,0.8972,0.2989,
15.576,339.5161,944.1015,771.9049,-80.1733,-0.0002,179.9999,-3.8906,-17.1821,28.6582,2.7388,0.8767,0.2975,
15.588,339.5139,944.1026,771.9068,-80.4108,0.0,180.0,-4.192,-16.9963,28.168,2.7029,0.8698,0.301,
15.6,339.5148,944.1028,771.9065,-80.6496,0.0,180.0,-3.9225,-16.9707,29.1827,2.7011,0.8689,0.2932,
15.612,339.5155,944.1031,771.9062,-80.8936,0.0,180.0,-4.0572,-16.9671,28.5551,2.712,0.8732,0.3063,
15.624,339.5164,944.1034,771.9058,-81.1324,0.0,180.0,-4.064,-16.7312,28.8186,2.676,0.8575,0.2976,
15.636,339.5142,944.1045,771.9078,-81.3721,0.0001,-179.9999,-4.0445,-16.8748,28.7227,2.6772,0.8643,0.2932,
15.648,339.5151,944.1048,771.9074,-81.6013,0.0001,-179.9999,-4.1131,-16.7454,29.302,2.6655,0.8437,0.2996,
15.66,339.5146,944.1012,771.9052,-81.8348,-0.0004,179.9998,-4.0984,-16.7573,29.4274,2.6534,0.8283,0.2906,
15.672,339.5154,944.1016,771.9048,-82.0789,-0.0004,179.9998,-4.346,-16.6986,28.88,2.6531,0.8372,0.297,
15.684,339.5102,944.1037,771.9068,-82.3289,-0.0002,179.9999,-4.2713,-16.4439,29.6118,2.6426,0.8113,0.2893,
15.696,339.5138,944.103,771.9064,-82.571,-0.0002,179.9999,-4.5787,-16.8207,29.2832,2.6491,0.8097,0.2991,
15.708,339.5145,944.1031,771.9084,-82.8151,-0.0001,-180.0,-4.3833,-16.4625,29.9682,2.6157,0.7805,0.2836,
15.72,339.5152,944.1035,771.908,-83.0602,-0.0001,-180.0,-4.5518,-16.6388,29.7617,2.6452,0.8073,0.302,
15.732,339.5154,944.1022,771.9058,-83.299,-0.0002,179.9999,-4.4815,-16.483,30.3639,2.6096,0.7816,0.2888,
15.744,339.5163,944.1026,771.9054,-83.5367,-0.0002,179.9999,-4.4229,-16.3223,30.3171,2.5995,0.789,0.2857,
15.756,339.5141,944.1038,771.9074,-83.7763,-0.0001,-180.0,-4.4217,-16.1395,30.2385,2.5973,0.7828,0.2878,
15.768,339.5149,944.1042,771.907,-84.0141,-0.0001,-180.0,-4.6401,-16.0571,30.7674,2.5882,0.7724,0.2906,
15.78,339.5156,944.1047,771.9067,-84.257,-0.0001,-180.0,-4.4596,-16.2474,30.2409,2.5827,0.7758,0.2845,
15.792,339.5164,944.1049,771.9086,-84.4927,0.0001,-179.9999,-4.7043,-16.2163,30.5678,2.5671,0.7574,0.2926,
15.804,339.5143,944.1064,771.9083,-84.7281,0.0001,-179.9999,-4.569,-15.9608,30.5176,2.561,0.7638,0.2881,
15.816,339.5151,944.1069,771.908,-84.9669,0.0001,-179.9999,-4.6948,-16.0413,30.6866,2.5766,0.7495,0.2845,
15.828,339.5157,944.1071,771.9099,-85.2141,0.0003,-179.9998,-4.7679,-15.7852,31.0378,2.547,0.738,0.2788,
15.84,339.5159,944.1059,771.9076,-85.4507,0.0001,-179.9999,-4.7091,-15.9036,31.593,2.5543,0.7441,0.2819,
15.852,339.5166,944.1062,771.9096,-85.6895,0.0003,-179.9998,-4.8511,-15.8047,31.1461,2.5276,0.7296,0.288,
15.864,339.5175,944.1067,771.9092,-85.922,0.0003,-179.9998,-4.7135,-15.8044,31.6496,2.5392,0.7179,0.2808,
15.876,339.5183,944.1072,771.9089,-86.1586,0.0003,-179.9998,-5.0515,-15.679,31.2802,2.516,0.709,0.2808,
15.888,339.5183,944.1058,771.9089,-86.4016,0.0003,-179.9998,-5.0354,-15.877,31.952,2.5298,0.7032,0.2729,
15.9,339.5153,944.1052,771.9086,-86.6455,-0.0001,-180.0,-5.2179,-15.7014,31.6388,2.5071,0.684,0.2814,
15.912,339.516,944.1055,771.9105,-86.8874,0.0001,-179.9999,-5.038,-15.594,31.977,2.5111,0.6699,0.2764,
15.924,339.5167,944.1061,771.9102,-87.1325,0.0001,-179.9999,-5.1431,-15.6052,32.0525,2.511,0.6846,0.2718,
15.936,339.5168,944.105,771.9079,-87.3766,-0.0001,-179.9999,-5.2375,-15.4254,32.5818,2.5029,0.6726,0.2756,
15.948,339.5146,944.1064,771.9098,-87.6162,0.0001,-179.9999,-5.215,-15.4199,32.5009,2.4985,0.6665,0.2767,
15.96,339.5182,944.1059,771.9095,-87.8584,0.0001,-179.9999,-5.1259,-15.2514,33.0254,2.4586,0.6547,0.2725,
15.972,339.5154,944.1057,771.9095,-88.098,0.0001,-179.9999,-5.4664,-15.344,33.0284,2.476,0.6288,0.2676,
15.984,339.5162,944.1063,771.9092,-88.3347,0.0001,-179.9999,-5.5774,-15.3476,32.9147,2.4627,0.6426,0.2783,
15.996,339.5162,944.105,771.9092,-88.5756,0.0001,-179.9999,-5.4072,-15.1983,32.7331,2.4628,0.6262,0.2675,
16.008,339.517,944.1057,771.9088,-88.8122,0.0001,-179.9999,-5.686,-15.1545,32.8414,2.4459,0.6276,0.2772,
16.02,339.5178,944.1061,771.9108,-89.0457,0.0002,-179.9998,-5.6623,-15.37,33.0957,2.4627,0.6101,0.2752,
16.032,339.518,944.1052,771.9085,-89.2834,0.0001,-179.9999,-5.711,-15.0037,33.3712,2.4314,0.6048,0.278,
16.044,339.5148,944.1044,771.9104,-89.5305,-0.0001,-179.9999,-5.8481,-15.1037,33.6669,2.4378,0.5956,0.2725,
16.056,339.5164,944.1073,771.9101,-89.7735,0.0003,-179.9998,-5.808,-15.1184,33.1543,2.4347,0.6053,0.2764,
16.068,339.5137,944.1074,771.9078,-90.01,0.0001,-179.9998,-5.4644,-14.9233,33.4964,2.4081,0.5915,0.2693,
16.08,339.5173,944.1069,771.9098,-90.2394,0.0003,-179.9998,-5.6988,-14.8173,33.5516,2.4128,0.5908,0.2758,
16.092,339.5175,944.106,771.9075,-90.4771,0.0001,-179.9998,-5.6494,-14.6693,34.0585,2.3861,0.5721,0.2592,
