time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.836,340.512,944.9154,772.131,79.8503,-0.3841,179.7861,7.7351,-12.8859,-31.7189,1.6829,1.3564,0.2275,
25.848,340.508,944.9184,772.1313,80.2159,-0.3839,179.786,7.9613,-12.9646,-30.8718,1.7068,1.3496,0.2263,
25.86,340.51,944.9193,772.1316,80.5675,-0.3837,179.786,7.6623,-12.4198,-32.1592,1.6293,1.348,0.2333,
25.872,340.5004,944.9221,772.1323,80.9237,-0.3837,179.7864,8.0527,-12.5643,-31.5395,1.7189,1.3708,0.2158,
25.884,340.4937,944.9263,772.1303,81.2811,-0.3833,179.7864,7.7761,-12.1876,-31.53,1.7138,1.3591,0.2445,
25.896,340.4934,944.9301,772.133,81.6381,-0.3838,179.7863,8.2871,-12.504,-31.8402,1.7358,1.3791,0.2237,
25.908,340.4903,944.9327,772.1333,81.9982,-0.3837,179.7866,7.5436,-12.2494,-32.0396,1.6553,1.3392,0.2274,
25.92,340.4862,944.9352,772.1359,82.3638,-0.3838,179.7864,7.6311,-12.1887,-32.8545,1.6531,1.3466,0.2295,
25.932,340.4772,944.9398,772.1362,82.7274,-0.3838,179.7867,7.6998,-12.4922,-31.5559,1.7234,1.3732,0.2322,
25.944,340.471,944.9434,772.1365,83.0919,-0.3838,179.7869,7.1272,-12.8157,-32.1098,1.6866,1.304,0.2336,
25.956,340.4688,944.9483,772.1346,83.4509,-0.384,179.7872,7.3716,-11.9328,-32.1609,1.6341,1.3532,0.2286,
25.968,340.4655,944.9505,772.1372,83.8078,-0.3842,179.7874,7.3727,-12.0732,-33.1346,1.6297,1.3201,0.228,
25.98,340.4567,944.9552,772.1352,84.1683,-0.3841,179.7877,6.9673,-12.3691,-33.6855,1.6418,1.3239,0.2329,
25.992,340.4484,944.9594,772.1356,84.5305,-0.3843,179.7883,7.6191,-12.2859,-32.3917,1.591,1.2852,0.2243,
26.004,340.4466,944.9631,772.1378,84.8829,-0.3847,179.7889,7.6537,-11.7248,-32.1693,1.5515,1.2845,0.2192,
26.016,340.4406,944.9664,772.1382,85.2368,-0.3848,179.7891,7.5712,-11.9973,-31.4068,1.5141,1.2309,0.2213,
26.028,340.4245,944.9733,772.1385,85.5951,-0.3851,179.7901,7.1397,-11.949,-31.8464,1.5318,1.242,0.2148,
26.04,340.422,944.9775,772.1385,85.9551,-0.3853,179.7903,7.1702,-11.4533,-31.6995,1.4961,1.1904,0.2039,
26.052,340.4172,944.9822,772.1408,86.3161,-0.3857,179.7908,7.1354,-11.4368,-32.5009,1.4444,1.1966,0.2036,
26.064,340.4104,944.9835,772.1388,86.6785,-0.3854,179.7911,7.1184,-10.5637,-32.0058,1.4492,1.1383,0.2008,
26.076,340.3998,944.9901,772.1411,87.0409,-0.3859,179.7915,6.8937,-11.1562,-32.241,1.4631,1.1789,0.2003,
26.088,340.3937,944.9933,772.1414,87.4086,-0.3861,179.7916,7.117,-11.0558,-32.231,1.4775,1.1485,0.2043,
26.1,340.3933,944.9941,772.1414,87.7664,-0.386,179.7919,7.0445,-10.6699,-32.5246,1.3843,1.0946,0.2025,
26.112,340.3859,945.0025,772.1415,88.1247,-0.3866,179.7919,7.1292,-10.5549,-33.0189,1.3899,1.123,0.1955,
26.124,340.3783,945.004,772.1395,88.4874,-0.3863,179.7919,6.7267,-10.4381,-32.3394,1.4161,1.0621,0.2053,
26.136,340.3749,945.0054,772.1418,88.8496,-0.3864,179.792,6.875,-10.6385,-33.3172,1.3969,1.0868,0.1854,
26.148,340.3746,945.0086,772.1418,89.2013,-0.3866,179.7918,6.4712,-10.1756,-33.2329,1.3466,1.0771,0.1952,
26.16,340.3656,945.0124,772.1418,89.5575,-0.3866,179.7921,6.2204,-10.254,-33.4436,1.3596,1.0593,0.193,
26.172,340.363,945.0117,772.1421,89.9159,-0.3864,179.7916,6.2946,-10.5957,-33.0796,1.4298,1.0492,0.1918,
26.184,340.3662,945.0155,772.1441,90.2759,-0.3868,179.7913,6.2073,-10.1362,-33.4,1.3373,1.0156,0.1757,
26.196,340.3587,945.0168,772.1421,90.6376,-0.3865,179.7912,6.0363,-10.6881,-32.7322,1.3638,0.9932,0.1941,
26.208,340.3546,945.0187,772.1421,91.0032,-0.3864,179.791,6.1415,-10.7504,-32.62,1.4059,1.03,0.203,
26.22,340.3572,945.021,772.1399,91.3675,-0.3865,179.7907,6.1658,-11.2387,-32.6938,1.4122,0.9769,0.2009,
26.232,340.3478,945.0263,772.1441,91.7345,-0.3867,179.7903,6.0277,-10.3187,-32.6748,1.328,0.9917,0.1947,
26.244,340.3496,945.026,772.1441,92.0925,-0.3867,179.7902,5.9749,-11.019,-33.0145,1.4971,0.9953,0.2057,
26.256,340.3477,945.0245,772.1441,92.4474,-0.3863,179.7902,5.9621,-10.6047,-34.1521,1.416,0.9796,0.1962,
26.268,340.3408,945.0273,772.1441,92.808,-0.3863,179.79,6.0869,-11.2755,-33.5822,1.4521,1.0027,0.1931,
26.28,340.3454,945.0256,772.1464,93.171,-0.3864,179.7897,6.2792,-11.2472,-33.0672,1.4549,1.0455,0.2083,
26.292,340.3356,945.0294,772.1464,93.5243,-0.3864,179.7895,5.6301,-11.2663,-33.5921,1.468,0.9913,0.212,
26.304,340.3375,945.029,772.1464,93.8802,-0.3865,179.7893,6.7017,-11.7237,-33.8753,1.4707,1.1096,0.2105,
26.316,340.3306,945.0317,772.1464,94.2386,-0.3865,179.7891,5.7706,-11.4257,-32.5405,1.4655,1.0064,0.2035,
26.328,340.3316,945.029,772.1464,94.5965,-0.3862,179.789,6.0258,-11.7379,-32.9787,1.5344,1.0455,0.2269,
26.34,340.3233,945.0343,772.1461,94.957,-0.3864,179.7891,5.8977,-10.7779,-34.042,1.4226,1.046,0.2028,
26.352,340.3228,945.0342,772.1484,95.319,-0.3868,179.7891,6.1247,-11.8595,-33.3026,1.5491,1.0606,0.2186,
26.364,340.3138,945.0378,772.1461,95.6837,-0.3868,179.7892,6.0587,-10.8614,-32.3728,1.4584,0.9962,0.1969,
26.376,340.3155,945.0347,772.1461,96.0508,-0.3867,179.7893,6.4428,-11.5088,-34.8805,1.5394,1.1146,0.2082,
26.388,340.3071,945.0396,772.148,96.4091,-0.3871,179.7893,6.4682,-11.0887,-32.7213,1.4192,1.0285,0.1996,
26.4,340.306,945.0375,772.148,96.7659,-0.3871,179.7895,6.3422,-11.8585,-32.9392,1.5336,1.078,0.2064,
26.412,340.2969,945.0407,772.148,97.1274,-0.3874,179.7896,6.4875,-10.7887,-34.4905,1.4394,1.0679,0.205,
26.424,340.2942,945.0409,772.15,97.4904,-0.3876,179.79,6.2571,-11.643,-33.0479,1.5141,1.066,0.2112,
26.436,340.2845,945.0419,772.15,97.8434,-0.3877,179.7902,6.2351,-11.2003,-32.6276,1.4227,1.0121,0.1994,
26.448,340.2842,945.0419,772.15,98.1981,-0.388,179.7902,6.3504,-11.3485,-34.2602,1.4833,1.0907,0.2024,
26.46,340.2752,945.0447,772.1497,98.5553,-0.3881,179.7904,6.4476,-10.569,-34.3241,1.4047,1.0719,0.1935,
26.472,340.2741,945.0424,772.1497,98.9153,-0.3881,179.7905,6.4799,-11.415,-33.3536,1.4554,1.0737,0.1982,
26.484,340.2649,945.0449,772.1516,99.2736,-0.3883,179.7906,6.7226,-10.9003,-34.2308,1.3854,1.0775,0.2015,
26.496,340.2644,945.0445,772.1513,99.6378,-0.3884,179.7907,6.6501,-10.8371,-35.0708,1.431,1.1123,0.201,
26.508,340.2618,945.0471,772.1533,100.0031,-0.3889,179.7905,7.068,-10.589,-34.4917,1.3928,1.1175,0.1826,
26.52,340.2547,945.0487,772.1553,100.3711,-0.389,179.7901,6.6014,-11.2957,-34.0371,1.4833,1.1178,0.1877,
26.532,340.2565,945.0475,772.1549,100.728,-0.389,179.7899,7.1661,-11.0573,-33.5872,1.4301,1.1195,0.198,
26.544,340.2466,945.0502,772.1569,101.0855,-0.3891,179.7896,6.7404,-11.1128,-32.6533,1.4406,1.0867,0.2109,
26.556,340.2511,945.0498,772.1585,101.4489,-0.389,179.789,7.3453,-10.6706,-34.6,1.4419,1.1667,0.1942,
26.568,340.2506,945.0512,772.1601,101.8123,-0.3891,179.7886,7.1977,-11.4432,-34.8808,1.4914,1.1155,0.2066,
26.58,340.2465,945.054,772.1618,102.1656,-0.3891,179.788,6.9161,-11.287,-32.5429,1.5034,1.1573,0.2024,
26.592,340.249,945.0543,772.1634,102.5203,-0.3892,179.7877,7.5514,-11.3658,-32.6284,1.4909,1.2044,0.2212,
26.604,340.245,945.055,772.1631,102.8797,-0.3892,179.7874,7.3785,-11.3714,-31.6894,1.5388,1.1478,0.2105,
26.616,340.2388,945.0584,772.1647,103.2381,-0.3894,179.787,7.5851,-11.674,-32.1976,1.5155,1.1936,0.2269,
26.628,340.2433,945.0579,772.1664,103.5983,-0.3894,179.7863,7.4113,-11.8209,-32.9657,1.5571,1.2056,0.209,
26.64,340.2428,945.0614,772.1677,103.9631,-0.3894,179.7856,7.2201,-12.0854,-31.9033,1.5646,1.2054,0.2343,
26.652,340.2365,945.0647,772.1693,104.3257,-0.3896,179.7852,7.18,-11.1897,-31.8864,1.5634,1.2213,0.2144,
26.664,340.2316,945.0693,772.1729,104.6892,-0.3901,179.7849,7.3766,-11.9105,-30.4543,1.615,1.2544,0.2222,
26.676,340.2362,945.0687,772.1745,105.0473,-0.3901,179.7842,7.3816,-11.5789,-29.8519,1.6059,1.1823,0.2315,
26.688,340.2315,945.0736,772.1758,105.4044,-0.3906,179.7841,6.7421,-11.5327,-29.8358,1.5747,1.1795,0.2279,
26.7,340.2259,945.0788,772.1772,105.7681,-0.3908,179.7836,6.5685,-11.9132,-30.0985,1.6968,1.2525,0.239,
26.712,340.2255,945.0799,772.1788,106.1315,-0.391,179.7831,6.7584,-12.5077,-28.0464,1.6475,1.1781,0.2403,
26.724,340.2265,945.0846,772.1821,106.4812,-0.3915,179.7826,6.4339,-12.5356,-27.7242,1.6225,1.1356,0.2355,
26.736,340.2205,945.0857,772.1791,106.8383,-0.3914,179.7829,5.7657,-12.372,-28.3087,1.6361,1.1326,0.2402,
26.748,340.218,945.09,772.1782,107.1997,-0.3915,179.7825,6.0744,-12.7411,-27.4382,1.7024,1.1498,0.243,
26.76,340.2104,945.0958,772.1795,107.5591,-0.392,179.7822,5.093,-12.2933,-28.1688,1.6979,1.0803,0.2385,
26.772,340.2122,945.1004,772.1805,107.918,-0.3925,179.782,5.0952,-12.8029,-28.9052,1.7263,1.0655,0.2374,
26.784,340.2075,945.1053,772.1795,108.2804,-0.3929,179.7819,4.5429,-12.5899,-28.8248,1.733,1.0129,0.2439,
26.796,340.2087,945.1081,772.1786,108.6435,-0.3933,179.7817,4.0544,-12.8122,-28.3704,1.7507,0.9427,0.2421,
26.808,340.2004,945.1118,772.1776,109.0103,-0.3934,179.7817,3.772,-13.1866,-28.9309,1.8333,0.9455,0.2567,
26.82,340.1937,945.1177,772.1744,109.3694,-0.3939,179.7819,3.1579,-13.7028,-29.3829,1.8622,0.9346,0.238,
26.832,340.1863,945.1211,772.1734,109.7253,-0.3943,179.7823,3.011,-13.2106,-29.8926,1.8332,0.8634,0.2424,
26.844,340.183,945.1273,772.1744,110.0885,-0.3952,179.7822,3.027,-13.731,-30.5331,1.9077,0.8194,0.2505,
26.856,340.1726,945.1316,772.1734,110.4509,-0.3956,179.7825,2.3074,-13.6183,-30.8188,1.845,0.7586,0.2528,
26.868,340.1673,945.1316,772.1724,110.8014,-0.3958,179.7831,1.7276,-14.0277,-31.3931,1.9066,0.7598,0.249,
26.88,340.1622,945.1414,772.1712,111.1563,-0.3968,179.783,1.4012,-13.43,-31.2874,1.8299,0.6507,0.241,
26.892,340.1569,945.1439,772.1702,111.5166,-0.3971,179.7829,0.7037,-14.2512,-31.4525,1.9212,0.6163,0.2514,
26.904,340.15,945.1487,772.1712,111.8768,-0.3977,179.7831,0.3422,-13.9381,-31.986,1.8915,0.5807,0.2465,
26.916,340.1456,945.1512,772.168,112.2357,-0.3981,179.7834,0.0144,-14.3621,-32.2991,2.0003,0.5792,0.258,
26.928,340.1372,945.154,772.1689,112.5972,-0.3982,179.7835,-0.2686,-14.2218,-32.0385,1.9521,0.4997,0.2552,
26.94,340.1329,945.1502,772.1699,112.9627,-0.3978,179.7841,-0.1788,-14.1637,-32.1232,1.9691,0.5079,0.2627,
26.952,340.1267,945.15,772.1685,113.3272,-0.3975,179.7845,-0.256,-14.6314,-32.0364,1.9382,0.4901,0.2533,
26.964,340.1218,945.1466,772.1694,113.6824,-0.3969,179.7848,-0.3991,-14.3932,-32.637,1.9907,0.491,0.2615,
26.976,340.1171,945.1437,772.1684,114.0386,-0.3965,179.785,-0.5301,-14.1383,-32.4275,1.9357,0.4776,0.2396,
26.988,340.118,945.1406,772.1694,114.4032,-0.3959,179.7848,-0.2563,-14.7262,-33.4286,1.9835,0.5202,0.2569,
27.0,340.1104,945.1386,772.1683,114.7659,-0.3955,179.785,-0.3187,-14.4896,-34.1021,1.9673,0.5014,0.2552,
27.012,340.105,945.1334,772.1673,115.119,-0.3949,179.7854,0.3209,-14.3891,-33.0105,1.9611,0.5571,0.2599,
27.024,340.1003,945.1302,772.1686,115.4752,-0.3946,179.7855,0.4355,-14.2552,-32.7667,1.9623,0.5807,0.2577,
27.036,340.0983,945.1278,772.1718,115.8347,-0.3943,179.7852,0.4201,-14.1398,-32.4421,1.962,0.6217,0.255,
27.048,340.0907,945.1258,772.1708,116.1963,-0.3939,179.7853,0.5557,-14.1556,-33.8921,1.9501,0.5836,0.2488,
27.06,340.0919,945.1228,772.1721,116.5599,-0.3937,179.7848,1.1515,-14.2732,-33.19,1.9772,0.6505,0.2616,
27.072,340.0894,945.119,772.1711,116.9236,-0.3931,179.7846,0.9169,-14.7094,-32.0138,1.9423,0.6182,0.2583,
27.084,340.0875,945.1167,772.172,117.2873,-0.3927,179.7844,1.149,-14.333,-33.6284,1.9854,0.6692,0.2618,
27.096,340.0885,945.1134,772.173,117.653,-0.3922,179.7841,0.9605,-14.6353,-30.9862,2.0217,0.6571,0.2541,
27.108,340.0881,945.1085,772.1742,118.0105,-0.3915,179.7836,1.7468,-14.4238,-32.474,1.9782,0.7568,0.2589,
27.12,340.0843,945.1096,772.1752,118.3638,-0.3914,179.7831,1.1729,-15.2075,-32.6904,2.0771,0.7368,0.27,
27.132,340.0819,945.1056,772.1742,118.7307,-0.3909,179.783,2.0508,-14.3942,-32.3284,2.027,0.7978,0.2654,
27.144,340.0744,945.1031,772.1755,119.0903,-0.3908,179.783,2.0216,-14.8803,-31.104,2.0671,0.8047,0.2643,
27.156,340.0727,945.1008,772.1764,119.4424,-0.3904,179.7828,2.2854,-14.8878,-32.5425,2.0502,0.8698,0.2646,
27.168,340.0709,945.0982,772.1796,119.7987,-0.3902,179.7824,2.2299,-14.9023,-30.9737,2.0964,0.7923,0.2709,
27.18,340.0699,945.098,772.1806,120.1593,-0.3901,179.7818,3.3273,-14.704,-32.3962,2.073,0.8817,0.2659,
27.192,340.0682,945.0956,772.1816,120.5177,-0.3898,179.7815,2.2106,-15.2932,-33.0614,2.1142,0.8417,0.2683,
27.204,340.0659,945.0915,772.1805,120.8793,-0.3893,179.7814,2.1677,-15.2297,-31.2286,2.1458,0.8962,0.2819,
27.216,340.0648,945.0907,772.1835,121.2431,-0.3891,179.7809,2.7246,-14.8247,-31.0543,2.0796,0.933,0.2848,
27.228,340.0587,945.0853,772.1824,121.6101,-0.3885,179.7811,3.0308,-15.3658,-30.7901,2.1664,0.9248,0.2811,
27.24,340.0543,945.0819,772.1814,121.9737,-0.3883,179.7811,2.7808,-15.0753,-31.8248,2.0553,1.005,0.2712,
27.252,340.0517,945.0834,772.1863,122.331,-0.3886,179.7808,2.6283,-15.6176,-31.2692,2.1519,0.977,0.2837,
27.264,340.0482,945.0754,772.1833,122.6842,-0.3879,179.7811,4.4224,-14.6302,-31.1881,2.0577,1.052,0.2662,
27.276,340.0444,945.0735,772.1843,123.0478,-0.3879,179.781,3.4213,-15.5317,-29.6682,2.1393,0.9855,0.272,
27.288,340.0377,945.0727,772.1853,123.4073,-0.388,179.7809,3.9493,-15.0868,-30.677,2.1169,1.0609,0.2756,
27.3,340.0347,945.0726,772.1882,123.7583,-0.3882,179.7807,4.4417,-14.7536,-28.8414,2.0899,1.0707,0.2712,
27.312,340.0301,945.0659,772.1891,124.1163,-0.3882,179.7815,4.6242,-15.0528,-30.5373,2.0222,1.1001,0.2824,
27.324,340.0208,945.0667,772.1855,124.4771,-0.3881,179.7816,3.8727,-15.4321,-30.7943,2.1173,1.09,0.2931,
27.336,340.0165,945.0631,772.1845,124.8376,-0.3881,179.7816,4.5883,-14.9196,-30.4469,2.0967,1.1234,0.2758,
27.348,340.0119,945.0586,772.1851,125.198,-0.3878,179.7821,4.0577,-15.0852,-30.5481,2.1286,1.0747,0.2835,
27.36,340.0094,945.0599,772.19,125.5616,-0.3881,179.7817,4.4514,-14.8035,-32.2702,2.0825,1.0959,0.2774,
27.372,340.0016,945.0555,772.1844,125.9307,-0.3877,179.7822,3.7251,-14.698,-30.6128,2.174,1.0993,0.2782,
27.384,339.9933,945.0564,772.1893,126.2944,-0.3882,179.7822,3.9842,-14.5132,-29.3984,2.0368,1.084,0.2571,
27.396,339.9898,945.0521,772.188,126.6514,-0.3884,179.7828,4.3965,-14.3299,-30.952,2.0565,1.1247,0.2691,
27.408,339.9783,945.0529,772.1864,127.0078,-0.3886,179.7833,3.5693,-14.9674,-30.3266,2.076,1.0187,0.2868,
27.42,339.9754,945.0527,772.187,127.3714,-0.3889,179.783,4.6397,-14.8225,-30.4855,2.0754,1.1234,0.2745,
27.432,339.9659,945.0476,772.188,127.7285,-0.3893,179.7839,3.7237,-14.919,-30.0633,2.0047,0.9862,0.2685,
27.444,339.9588,945.0447,772.1867,128.0817,-0.3893,179.7842,4.2531,-14.4864,-31.6809,2.0107,1.0511,0.2689,
27.456,339.9537,945.0472,772.1893,128.4381,-0.3897,179.7838,4.3519,-15.0846,-30.6023,2.1327,1.0722,0.2789,
27.468,339.9437,945.0426,772.1879,128.7986,-0.3898,179.7846,3.9879,-14.1835,-29.6865,1.9891,1.032,0.2708,
27.48,339.935,945.0419,772.1886,129.157,-0.3902,179.7848,4.0187,-14.1548,-29.31,1.9938,1.024,0.263,
27.492,339.9321,945.0388,772.1889,129.5193,-0.3905,179.7854,3.9862,-14.3244,-31.5967,1.9994,1.0899,0.2723,
27.504,339.9219,945.0361,772.1895,129.8833,-0.3904,179.7858,3.9746,-14.0759,-29.8409,1.9564,0.9623,0.256,
27.516,339.9152,945.034,772.1921,130.2481,-0.3905,179.786,4.0874,-14.4888,-30.6595,2.0018,1.0074,0.2474,
27.528,339.9116,945.0314,772.1927,130.6118,-0.3907,179.786,3.5736,-13.6938,-31.7575,1.8963,0.9918,0.2538,
27.54,339.9015,945.0309,772.193,130.9665,-0.3904,179.7862,3.8291,-14.2591,-29.98,1.9557,1.0322,0.2671,
27.552,339.893,945.0233,772.1916,131.3219,-0.3902,179.787,4.4285,-13.7022,-30.6692,1.9005,1.01,0.2508,
27.564,339.8923,945.0196,772.1923,131.6885,-0.3904,179.787,3.5011,-14.2471,-29.8464,1.9806,0.964,0.2843,
27.576,339.8845,945.0138,772.1906,132.0471,-0.3902,179.7878,4.4267,-13.4524,-30.0207,1.872,1.0168,0.2494,
27.588,339.8774,945.0123,772.1909,132.3964,-0.39,179.788,4.5403,-13.8413,-29.2651,1.9161,1.0488,0.2595,
27.6,339.873,945.0093,772.1935,132.7529,-0.3899,179.788,4.945,-13.2119,-30.7548,1.822,1.0447,0.2476,
27.612,339.867,945.0016,772.1879,133.1147,-0.3895,179.7886,4.5043,-13.2072,-30.1007,1.839,1.0573,0.2576,
27.624,339.8662,944.9996,772.1901,133.4732,-0.3894,179.7886,4.8642,-13.7004,-31.0967,1.8401,1.0482,0.2547,
27.636,339.8629,944.9924,772.1888,133.8373,-0.3888,179.7887,5.0637,-13.0867,-32.1457,1.801,1.0928,0.2433,
27.648,339.8587,944.9899,772.1868,134.2012,-0.3886,179.7889,4.5479,-13.1337,-30.7853,1.7937,1.0574,0.2491,
27.66,339.8539,944.9855,772.1851,134.5651,-0.3884,179.7892,5.5749,-12.917,-30.9799,1.7288,1.1286,0.2494,
27.672,339.849,944.983,772.1854,134.9304,-0.3879,179.7891,5.3579,-12.9371,-30.3008,1.7496,1.1177,0.2434,
27.684,339.8454,944.9815,772.1899,135.2901,-0.388,179.7889,5.5639,-12.5164,-32.2733,1.728,1.1184,0.2387,
27.696,339.838,944.9765,772.184,135.6455,-0.3881,179.7896,5.3689,-12.8407,-31.1295,1.7527,1.1067,0.2615,
27.708,339.8352,944.9706,772.1843,136.0106,-0.3875,179.7899,5.7387,-12.671,-32.4206,1.7495,1.1671,0.2462,
27.72,339.8312,944.9677,772.1846,136.3692,-0.3875,179.79,5.8362,-13.23,-31.1812,1.8186,1.1123,0.2468,
27.732,339.8244,944.9663,772.1826,136.7217,-0.3874,179.7903,6.0441,-12.6512,-31.1711,1.7208,1.1386,0.2403,
27.744,339.8231,944.9643,772.1848,137.0784,-0.3872,179.79,5.6732,-13.0763,-32.0626,1.7866,1.1367,0.2579,
27.756,339.8161,944.9599,772.1851,137.439,-0.3874,179.7906,5.3916,-12.8509,-32.4365,1.7632,1.0893,0.2437,
27.768,339.8152,944.9562,772.1831,137.7975,-0.3873,179.7908,5.6962,-12.9376,-31.5595,1.7881,1.1461,0.2522,
27.78,339.8139,944.9542,772.1854,138.1605,-0.3871,179.7905,5.3164,-13.1787,-31.5342,1.7756,1.083,0.247,
27.792,339.807,944.9522,772.1857,138.5246,-0.3872,179.7905,5.7449,-13.201,-31.5362,1.8205,1.1629,0.2514,
27.804,339.8008,944.9519,772.1879,138.8919,-0.3873,179.7903,4.8422,-13.2122,-31.6811,1.8224,1.0646,0.2643,
27.816,339.7967,944.9485,772.1879,139.2558,-0.3872,179.7907,5.409,-13.4327,-31.8272,1.8929,1.166,0.2715,
27.828,339.7935,944.9472,772.1901,139.6103,-0.3874,179.7906,4.997,-13.578,-30.5565,1.8994,1.0609,0.2595,
27.84,339.7874,944.9495,772.1924,139.9662,-0.3874,179.7899,5.0736,-13.6687,-31.6246,1.9133,1.084,0.2729,
27.852,339.7857,944.9434,772.1904,140.33,-0.3874,179.7904,5.4563,-14.3464,-31.6502,1.9417,1.1084,0.2751,
27.864,339.7832,944.944,772.195,140.6865,-0.3878,179.7897,4.3807,-13.817,-31.5747,1.9216,1.0639,0.2666,
27.876,339.7739,944.9437,772.1907,141.0381,-0.3879,179.7901,4.8283,-13.6969,-30.8973,1.8848,1.0774,0.2611,
27.888,339.773,944.9396,772.191,141.3955,-0.3881,179.79,4.9047,-14.2404,-30.6948,1.984,1.0987,0.2833,
27.9,339.761,944.9407,772.1978,141.7568,-0.3884,179.7895,4.9518,-13.5246,-31.4141,1.8898,1.0758,0.2605,
27.912,339.7582,944.9402,772.1959,142.1134,-0.3887,179.7892,4.4293,-14.2428,-31.5031,1.9715,1.0701,0.2715,
27.924,339.7539,944.9379,772.1916,142.4765,-0.3885,179.7893,3.5959,-13.966,-32.5885,1.9322,0.9789,0.2788,
27.936,339.7485,944.9391,772.1984,142.8417,-0.389,179.7883,4.4827,-13.9035,-33.2109,1.939,1.0332,0.2894,
27.948,339.7527,944.9352,772.1984,143.2088,-0.3885,179.788,3.62,-14.2126,-28.8565,1.9475,0.9974,0.2594,
27.96,339.7461,944.9353,772.1983,143.5722,-0.3884,179.7877,4.506,-14.1602,-28.9808,1.893,1.0369,0.2723,
27.972,339.7402,944.9349,772.2006,143.9279,-0.3887,179.7875,4.613,-14.7868,-29.988,2.0177,1.129,0.2823,
27.984,339.7387,944.9332,772.2006,144.2848,-0.3883,179.7871,3.302,-13.9834,-30.7595,1.9009,0.9389,0.2785,
27.996,339.7347,944.929,772.2051,144.654,-0.3886,179.787,4.2508,-14.7131,-30.434,2.027,1.0771,0.2837,
28.008,339.7307,944.9267,772.2008,145.0109,-0.3885,179.7871,4.2535,-14.375,-31.1495,1.9597,1.063,0.2733,
28.02,339.7292,944.9247,772.2031,145.3626,-0.3882,179.7866,3.553,-14.5108,-29.1518,2.0037,1.0225,0.2827,
28.032,339.7257,944.924,772.2007,145.7204,-0.3881,179.7865,4.3203,-14.6602,-29.9639,1.9572,1.0917,0.2724,
28.044,339.7227,944.9244,772.2049,146.0794,-0.3882,179.7859,3.9132,-14.6325,-28.7942,2.0357,1.0613,0.2847,
28.056,339.7219,944.9217,772.2068,146.435,-0.3882,179.7859,3.9044,-14.5029,-29.6495,2.0091,1.0554,0.2781,
28.068,339.7227,944.9257,772.2084,146.8004,-0.388,179.7849,3.4394,-15.1077,-30.1308,2.1085,1.0717,0.2942,
28.08,339.7182,944.922,772.2107,147.1657,-0.3879,179.7848,3.4969,-15.2498,-30.2254,2.1157,1.0529,0.2854,
28.092,339.7132,944.9167,772.2083,147.5321,-0.3878,179.7853,3.51,-14.8883,-29.0832,2.0842,1.0349,0.2922,
28.104,339.7111,944.9126,772.2083,147.8943,-0.3874,179.7853,3.8699,-15.5866,-30.6439,2.1345,1.1499,0.2989,
28.116,339.7062,944.9095,772.2082,148.2515,-0.387,179.7853,4.0601,-15.1299,-29.8586,2.0846,1.0936,0.2824,
28.128,339.7064,944.9027,772.2062,148.6104,-0.3867,179.7855,4.3398,-15.0295,-29.093,2.0971,1.1202,0.291,
28.14,339.7021,944.899,772.2085,148.9757,-0.3867,179.7853,3.9261,-14.9149,-29.9669,2.0652,1.0822,0.2872,
28.152,339.698,944.8956,772.2084,149.3304,-0.3868,179.7854,4.5656,-15.1391,-30.2107,2.0926,1.1398,0.2965,
28.164,339.6927,944.8912,772.2041,149.6844,-0.3864,179.7857,4.4847,-15.3041,-30.9293,2.0821,1.1177,0.2952,
28.176,339.6923,944.889,772.2041,150.0411,-0.3866,179.7854,4.6912,-15.6498,-31.5066,2.0806,1.1193,0.2849,
28.188,339.6895,944.8823,772.2063,150.4001,-0.3863,179.7855,4.5927,-14.9326,-30.3468,2.083,1.1693,0.2965,
28.2,339.6856,944.8792,772.204,150.7581,-0.3864,179.7857,4.7075,-14.9749,-31.1625,2.0825,1.1717,0.2977,
28.212,339.6827,944.8724,772.2062,151.1203,-0.3861,179.7858,5.2917,-14.9941,-31.1712,2.0899,1.237,0.2869,
28.224,339.678,944.867,772.2039,151.4825,-0.3861,179.7863,5.2471,-15.1446,-31.0098,2.0735,1.2024,0.2979,
28.236,339.6762,944.8627,772.2038,151.8468,-0.3859,179.7862,5.1588,-14.5897,-29.9345,2.0338,1.2213,0.2936,
28.248,339.6723,944.8594,772.2015,152.21,-0.386,179.7864,5.5352,-14.4845,-30.9561,1.9825,1.2343,0.2955,
28.26,339.6711,944.8569,772.2034,152.568,-0.3859,179.7861,5.6808,-14.9001,-31.5119,2.0248,1.2488,0.2821,
28.272,339.6657,944.8491,772.2011,152.927,-0.386,179.787,5.4908,-14.9511,-31.8794,2.0067,1.2612,0.2931,
28.284,339.6637,944.8442,772.203,153.2925,-0.3858,179.787,5.7067,-14.4874,-31.1008,1.991,1.2425,0.2898,
28.296,339.6604,944.8421,772.2046,153.6472,-0.386,179.7872,5.9055,-14.7807,-31.8105,1.9887,1.2618,0.2812,
28.308,339.6593,944.8395,772.2065,154.001,-0.386,179.787,5.8963,-14.5689,-31.2166,1.985,1.2899,0.2826,
28.32,339.6533,944.839,772.2061,154.3602,-0.3862,179.7869,5.9847,-14.345,-31.7376,1.9876,1.3138,0.2849,
28.332,339.6516,944.8344,772.2057,154.7182,-0.3861,179.7871,5.7317,-14.9332,-31.3165,1.9737,1.2546,0.2911,
