time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.868,339.4752,943.9899,771.7651,-64.3345,-0.0005,179.9997,11.1688,-12.5004,39.7905,2.1331,2.0375,0.2327,
14.88,339.4747,943.9918,771.7667,-64.5723,-0.0002,179.9996,11.1552,-12.6296,40.2094,2.1389,2.0168,0.2215,
14.892,339.4758,943.9914,771.7664,-64.8174,-0.0002,179.9996,11.1778,-12.4276,40.3481,2.1189,2.0538,0.2343,
14.904,339.4731,943.9897,771.7661,-65.0624,-0.0004,179.9993,11.3783,-12.4042,40.2771,2.1087,2.0103,0.2329,
14.916,339.4742,943.9892,771.7657,-65.3043,-0.0004,179.9993,11.2162,-12.2816,40.3299,2.0969,2.0362,0.2425,
14.928,339.4723,943.9898,771.7654,-65.5471,-0.0005,179.9993,11.0771,-12.1096,40.2421,2.0798,2.0216,0.2306,
14.94,339.4734,943.9894,771.7651,-65.7891,-0.0005,179.9993,11.363,-12.3271,39.9853,2.0768,2.0337,0.2382,
14.952,339.4751,943.9906,771.7667,-66.0278,-0.0003,179.9995,11.2056,-12.1298,40.2414,2.06,2.0074,0.2236,
14.964,339.4732,943.9913,771.7663,-66.2675,-0.0003,179.9995,11.2291,-12.2359,40.7121,2.0615,2.0307,0.2306,
14.976,339.4743,943.9909,771.766,-66.5042,-0.0003,179.9995,11.4276,-11.9248,40.5307,2.0426,2.0136,0.2153,
14.988,339.4725,943.9916,771.7657,-66.7417,-0.0003,179.9995,11.4254,-12.2733,40.4618,2.055,2.0033,0.2291,
15.0,339.4735,943.9912,771.7653,-66.9826,-0.0003,179.9995,11.1649,-11.8836,40.7264,2.0182,2.0206,0.2265,
15.012,339.4743,943.99,771.7692,-67.2203,-0.0004,179.9995,11.426,-11.8875,41.1466,2.0311,2.0116,0.2236,
15.024,339.4725,943.9907,771.7689,-67.4557,-0.0004,179.9995,11.2117,-11.7039,41.0756,2.0054,1.9927,0.2202,
15.036,339.4735,943.9904,771.7686,-67.6956,-0.0004,179.9995,11.2202,-11.7574,41.4531,2.0136,1.9927,0.2162,
15.048,339.4745,943.99,771.7682,-67.9396,-0.0004,179.9995,11.2439,-11.4993,41.1669,1.9855,1.9827,0.2165,
15.06,339.4726,943.9908,771.7679,-68.1782,-0.0004,179.9995,11.5162,-11.8132,41.3912,1.9843,1.9883,0.2299,
15.072,339.4737,943.9905,771.7675,-68.4159,-0.0004,179.9995,11.2086,-11.5389,41.4279,1.9687,1.9654,0.2106,
15.084,339.4753,943.9919,771.7692,-68.6494,-0.0002,179.9996,11.2445,-11.664,41.5157,1.964,2.0037,0.2229,
15.096,339.4735,943.9926,771.7688,-68.888,-0.0002,179.9996,11.3323,-11.3291,41.6183,1.9368,1.9525,0.2144,
15.108,339.4744,943.9923,771.7685,-69.1363,-0.0002,179.9996,11.3309,-11.4329,42.0461,1.9608,1.9769,0.2264,
15.12,339.4753,943.992,771.7681,-69.3825,-0.0003,179.9996,11.2875,-11.206,42.125,1.9217,1.9702,0.2094,
15.132,339.474,943.9945,771.7698,-69.6211,-0.0001,179.9997,11.1806,-11.3423,41.6689,1.9353,1.9785,0.2254,
15.144,339.4743,943.9926,771.7675,-69.8662,-0.0003,179.9996,11.2245,-11.1746,42.3751,1.9311,1.9658,0.2041,
15.156,339.4759,943.994,771.7691,-70.107,-0.0001,179.9998,11.2577,-11.1539,42.3073,1.9329,1.9646,0.2175,
15.168,339.4732,943.9926,771.7688,-70.3435,-0.0004,179.9995,11.2117,-11.1093,42.5585,1.9111,1.9523,0.2042,
15.18,339.4742,943.9924,771.7684,-70.5844,-0.0004,179.9995,11.2434,-11.0385,42.5601,1.8969,1.9618,0.2051,
15.192,339.4751,943.9919,771.7704,-70.8242,-0.0003,179.9996,11.3941,-10.8479,42.2023,1.8885,1.974,0.1967,
15.204,339.4732,943.9928,771.77,-71.0607,-0.0003,179.9996,11.2918,-10.9784,42.5095,1.8766,1.9594,0.1946,
15.216,339.4741,943.9926,771.7697,-71.3037,-0.0003,179.9996,11.204,-10.8538,42.6104,1.8574,1.9584,0.1997,
15.228,339.4757,943.9941,771.7713,-71.5404,-0.0002,179.9998,11.3429,-10.7249,42.7899,1.8439,1.948,0.2008,
15.24,339.4732,943.9933,771.769,-71.7737,-0.0003,179.9997,11.2899,-10.7286,42.8702,1.8453,1.9646,0.2012,
15.252,339.4742,943.9932,771.7687,-72.0135,-0.0003,179.9997,11.3308,-10.7168,42.5669,1.8395,1.9574,0.196,
15.264,339.4756,943.9947,771.7703,-72.2586,-0.0002,179.9998,11.4062,-10.5723,42.7786,1.8396,1.9521,0.1927,
15.276,339.4766,943.9946,771.77,-72.4964,-0.0002,179.9998,11.2629,-10.5396,43.06,1.8284,1.9334,0.2009,
15.288,339.4746,943.9955,771.7696,-72.736,-0.0002,179.9998,11.3292,-10.4253,43.3927,1.8221,1.9281,0.1908,
15.3,339.4755,943.9952,771.7716,-72.9727,0.0,179.9999,11.2257,-10.2849,43.0672,1.7898,1.9232,0.1933,
15.312,339.4765,943.9951,771.7712,-73.2093,0.0,179.9999,11.411,-10.35,43.4869,1.8021,1.9202,0.1911,
15.324,339.4773,943.995,771.7709,-73.4534,0.0,179.9999,11.3461,-10.1338,43.2404,1.769,1.9456,0.1972,
15.336,339.4753,943.996,771.7706,-73.6994,0.0,179.9999,11.4998,-10.2203,43.5734,1.7751,1.9397,0.1918,
15.348,339.4762,943.9959,771.7702,-73.9403,0.0,179.9999,11.4451,-10.067,43.5351,1.7472,1.9433,0.1888,
15.36,339.4765,943.9942,771.7679,-74.1833,-0.0002,179.9998,11.5345,-10.1611,43.918,1.7592,1.9399,0.1898,
15.372,339.4735,943.9927,771.7699,-74.425,-0.0003,179.9997,11.4719,-10.0452,43.6277,1.743,1.9287,0.189,
15.384,339.475,943.9943,771.7715,-74.6648,-0.0002,179.9998,11.7033,-10.0883,43.4478,1.7361,1.9344,0.186,
15.396,339.4759,943.9943,771.7712,-74.9057,-0.0002,179.9998,11.5436,-9.9382,43.6645,1.7412,1.9193,0.1818,
15.408,339.4769,943.9943,771.7708,-75.1424,-0.0002,179.9998,11.7966,-9.7584,43.6589,1.7115,1.9435,0.1803,
15.42,339.4743,943.9938,771.7685,-75.3799,-0.0003,179.9997,11.5351,-10.0354,43.7599,1.7101,1.9327,0.1865,
15.432,339.4752,943.9938,771.7682,-75.6219,-0.0003,179.9997,11.5253,-9.7883,44.182,1.7011,1.934,0.1787,
15.444,339.476,943.9935,771.7702,-75.8575,-0.0002,179.9998,11.6855,-9.8525,44.0654,1.7271,1.9122,0.1892,
15.456,339.474,943.9947,771.7698,-76.0919,-0.0002,179.9998,11.5525,-9.5734,44.108,1.6768,1.9299,0.1802,
15.468,339.4749,943.9947,771.7695,-76.3338,-0.0002,179.9998,11.518,-9.8043,44.3195,1.6875,1.9214,0.1788,
15.48,339.4757,943.9948,771.7692,-76.5789,-0.0002,179.9998,11.4628,-9.5462,44.204,1.6759,1.9115,0.1812,
15.492,339.4758,943.9929,771.7692,-76.8208,-0.0002,179.9998,11.6203,-9.6452,44.6309,1.6833,1.9114,0.1838,
15.504,339.4738,943.9941,771.7688,-77.0584,-0.0002,179.9998,11.3536,-9.4844,44.2272,1.6337,1.9049,0.1856,
15.516,339.4748,943.9942,771.7685,-77.2877,-0.0002,179.9998,11.7317,-9.6324,44.6269,1.6743,1.9101,0.1799,
15.528,339.4763,943.996,771.7701,-77.5243,-0.0001,179.9999,11.4653,-9.4263,44.4672,1.6475,1.891,0.1732,
15.54,339.4758,943.9925,771.7681,-77.7694,-0.0002,179.9998,11.676,-9.5886,44.4647,1.6407,1.8963,0.1747,
15.552,339.4735,943.9931,771.7698,-78.0165,-0.0004,179.9997,11.4238,-9.1671,44.4387,1.6269,1.8893,0.177,
15.564,339.4751,943.9955,771.7694,-78.2584,-0.0001,179.9999,11.5843,-9.3629,44.6749,1.648,1.9028,0.1728,
15.576,339.4745,943.9917,771.7671,-78.5046,-0.0005,179.9996,11.5389,-8.9962,44.817,1.5988,1.8924,0.1669,
15.588,339.4758,943.9933,771.771,-78.7454,-0.0002,179.9998,11.6217,-9.2355,45.2099,1.6197,1.8717,0.173,
15.6,339.4761,943.9918,771.7687,-78.9842,-0.0004,179.9998,11.5608,-9.0931,44.9062,1.5902,1.873,0.1629,
15.612,339.474,943.993,771.7684,-79.2239,-0.0004,179.9998,11.5522,-9.121,44.9923,1.5854,1.889,0.1666,
15.624,339.4748,943.993,771.7704,-79.4626,-0.0002,179.9998,11.4899,-9.0314,44.9979,1.5852,1.8518,0.159,
15.636,339.4756,943.9932,771.77,-79.6993,-0.0002,179.9999,11.5678,-8.9245,44.7851,1.5788,1.9002,0.1728,
15.648,339.4759,943.9918,771.7677,-79.9381,-0.0004,179.9998,11.5024,-8.9331,45.2006,1.5817,1.8724,0.1552,
15.66,339.4738,943.9931,771.7674,-80.1756,-0.0004,179.9998,11.4957,-8.8999,45.2663,1.5464,1.8789,0.166,
15.672,339.4747,943.9934,771.7671,-80.4123,-0.0004,179.9998,11.5981,-8.8151,45.3454,1.5487,1.8633,0.1581,
15.684,339.4754,943.9933,771.769,-80.6521,-0.0002,179.9999,11.8406,-8.6607,45.4997,1.5575,1.8896,0.1569,
15.696,339.4762,943.9936,771.7687,-80.8962,-0.0002,179.9999,11.4687,-8.567,45.4354,1.5191,1.8676,0.1533,
15.708,339.477,943.9939,771.7683,-81.136,-0.0002,179.9999,11.708,-8.7622,45.7025,1.5298,1.8626,0.1653,
15.72,339.4742,943.9933,771.7683,-81.3767,-0.0002,179.9999,11.5698,-8.5748,45.2408,1.4936,1.8655,0.1629,
15.732,339.4751,943.9936,771.768,-81.6081,-0.0002,179.9999,11.822,-8.6891,45.4749,1.5096,1.8779,0.1565,
15.744,339.476,943.994,771.7677,-81.8416,-0.0002,179.9999,11.5716,-8.3919,45.4631,1.4855,1.8408,0.1592,
15.756,339.4762,943.9927,771.7654,-82.0856,-0.0004,179.9998,11.689,-8.6655,45.5366,1.5102,1.8559,0.1625,
15.768,339.4739,943.9938,771.7673,-82.3348,-0.0002,179.9999,11.5888,-8.382,45.8423,1.478,1.8379,0.1521,
15.78,339.4747,943.9941,771.767,-82.5767,-0.0002,179.9999,11.461,-8.5213,45.9374,1.5109,1.8255,0.1617,
15.792,339.4754,943.9945,771.7667,-82.8218,-0.0002,179.9999,11.6575,-8.1886,46.5382,1.4622,1.8231,0.1517,
15.804,339.4761,943.9946,771.7686,-83.0648,-0.0001,180.0,11.5329,-8.4211,45.9323,1.4716,1.8469,0.1559,
15.816,339.4769,943.995,771.7683,-83.3015,-0.0001,180.0,11.8464,-8.194,46.2713,1.4439,1.846,0.1495,
15.828,339.477,943.9935,771.7683,-83.5392,-0.0001,180.0,11.7223,-8.172,46.0605,1.4444,1.8542,0.1529,
15.84,339.4749,943.9949,771.7679,-83.7789,-0.0001,-180.0,11.8621,-8.0885,46.2654,1.4197,1.8631,0.1444,
15.852,339.4743,943.9914,771.7657,-84.0166,-0.0006,179.9998,11.7667,-8.1463,45.7688,1.4388,1.852,0.1576,
15.864,339.475,943.9916,771.7676,-84.2575,-0.0004,179.9998,11.8464,-8.0078,46.4085,1.4149,1.8329,0.1449,
15.876,339.4758,943.9921,771.7673,-84.4931,-0.0004,179.9998,11.9424,-7.751,46.0166,1.3999,1.8516,0.1423,
15.888,339.4767,943.9926,771.7669,-84.7287,-0.0004,179.9999,11.9556,-7.8872,46.2198,1.4146,1.8525,0.1384,
15.9,339.4768,943.9911,771.7669,-84.9685,-0.0004,179.9999,11.8207,-7.774,46.2341,1.3968,1.8462,0.1411,
15.912,339.4775,943.9916,771.7666,-85.2147,-0.0004,179.9999,12.2122,-7.5952,46.9088,1.3758,1.8553,0.1348,
15.924,339.4753,943.9931,771.7663,-85.4543,-0.0004,179.9999,11.9283,-7.7125,46.7134,1.375,1.8354,0.1401,
15.936,339.476,943.9934,771.7682,-85.6931,-0.0003,179.9999,12.0347,-7.5913,46.6293,1.3599,1.8331,0.1381,
15.948,339.4763,943.9922,771.7659,-85.9245,-0.0004,179.9999,12.2428,-7.6246,46.663,1.3561,1.8524,0.1387,
15.96,339.4771,943.9928,771.7656,-86.1611,-0.0004,179.9999,12.0167,-7.5903,46.9318,1.3405,1.8322,0.1353,
15.972,339.4778,943.993,771.7675,-86.4052,-0.0003,180.0,12.2517,-7.631,47.011,1.3545,1.8279,0.1353,
15.984,339.4749,943.993,771.7653,-86.6522,-0.0004,179.9999,11.7192,-7.418,46.6929,1.3268,1.8078,0.1345,
15.996,339.4756,943.9933,771.7672,-86.8931,-0.0003,180.0,11.9893,-7.6919,47.1613,1.3289,1.8233,0.1417,
16.008,339.4763,943.9939,771.7669,-87.1361,-0.0003,180.0,11.7397,-7.4226,46.7752,1.3252,1.8134,0.1334,
16.02,339.4765,943.9928,771.7646,-87.3802,-0.0004,179.9999,12.1173,-7.3523,47.1135,1.312,1.8145,0.1317,
16.032,339.4771,943.9931,771.7665,-87.619,-0.0003,180.0,12.1005,-7.2823,47.0251,1.3008,1.8263,0.1301,
16.044,339.475,943.9948,771.7662,-87.8607,-0.0003,180.0,12.2211,-7.3224,47.0672,1.2987,1.8241,0.1301,
16.056,339.4751,943.9935,771.7662,-88.0984,-0.0003,180.0,11.8769,-7.0753,47.459,1.2902,1.8125,0.1241,
16.068,339.4759,943.9941,771.7659,-88.334,-0.0003,180.0,12.2546,-7.057,47.7173,1.2793,1.8305,0.132,
16.08,339.4766,943.9945,771.7678,-88.5739,-0.0001,-179.9999,12.1463,-7.1155,47.5827,1.2699,1.8168,0.1208,
16.092,339.4767,943.9935,771.7655,-88.8116,-0.0003,180.0,12.1155,-7.1041,47.8368,1.2669,1.8322,0.1218,
