time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.64,340.1154,945.1585,772.7073,103.7367,-0.3697,179.8408,4.0389,-13.669,-30.4968,1.8828,0.9464,0.2565,
26.652,340.1091,945.1618,772.709,104.0994,-0.3703,179.8405,3.5307,-13.9537,-30.8327,1.9383,0.9725,0.2762,
26.664,340.1005,945.1653,772.7126,104.4609,-0.3708,179.8406,3.2772,-13.5203,-30.5127,1.8933,0.9459,0.2685,
26.676,340.0957,945.1702,772.7139,104.8202,-0.3716,179.8406,3.7817,-13.5138,-30.3068,1.8792,0.9156,0.2568,
26.688,340.0917,945.1705,772.7132,105.1742,-0.3717,179.8406,3.6218,-13.8636,-29.2858,1.9317,0.923,0.2643,
26.7,340.0891,945.1746,772.7146,105.5315,-0.3723,179.8403,3.0076,-13.3957,-29.9304,1.885,0.8674,0.2592,
26.712,340.0843,945.1794,772.7159,105.896,-0.3731,179.8402,2.646,-13.8225,-29.7548,1.9043,0.8438,0.2576,
26.724,340.0787,945.1843,772.7169,106.2523,-0.3734,179.8401,2.0085,-13.6303,-29.1971,1.9139,0.7754,0.2636,
26.736,340.0762,945.1884,772.7182,106.6054,-0.3741,179.8398,1.6408,-13.7451,-28.7477,1.9206,0.7538,0.2703,
26.748,340.0663,945.1946,772.7192,106.9668,-0.3748,179.8402,1.1291,-14.164,-28.582,2.0,0.6972,0.2631,
26.76,340.0659,945.1956,772.7182,107.3291,-0.375,179.8402,0.5668,-14.1402,-28.9223,1.9538,0.6482,0.266,
26.772,340.0574,945.2014,772.7192,107.6878,-0.3754,179.84,0.3716,-14.6551,-29.0451,1.9868,0.6012,0.2644,
26.784,340.0547,945.205,772.7202,108.0503,-0.3757,179.8398,-0.5864,-14.4664,-29.6905,2.0045,0.5378,0.2676,
26.796,340.0481,945.2046,772.7234,108.4127,-0.3759,179.8402,-0.6664,-14.2301,-28.4586,1.9897,0.4843,0.2704,
26.808,340.0394,945.2004,772.722,108.7797,-0.3749,179.8411,-0.9343,-14.7169,-28.938,2.038,0.4701,0.2703,
26.82,340.0342,945.1973,772.723,109.1422,-0.3744,179.8416,-1.072,-14.5986,-29.0121,2.0442,0.4758,0.2795,
26.832,340.0228,945.1922,772.7196,109.4985,-0.3736,179.8429,-1.3872,-14.5157,-27.97,2.0053,0.4411,0.267,
26.844,340.017,945.1868,772.7206,109.8558,-0.3729,179.8436,-0.7556,-14.2112,-29.1001,1.9977,0.4679,0.2674,
26.856,340.0111,945.1838,772.7215,110.2208,-0.3722,179.8438,-0.7294,-14.433,-29.9186,2.0085,0.4791,0.2714,
26.868,340.004,945.1769,772.7204,110.5731,-0.3712,179.8445,-0.2342,-14.0113,-29.5113,1.9692,0.557,0.273,
26.88,340.002,945.1752,772.7214,110.9273,-0.3709,179.8445,-0.1884,-14.0484,-28.8634,1.9298,0.5209,0.2588,
26.892,339.9956,945.1705,772.7203,111.2902,-0.3702,179.8449,0.0855,-14.2267,-28.6512,1.9641,0.5911,0.257,
26.904,339.995,945.166,772.7216,111.653,-0.3696,179.8445,0.4413,-14.2477,-29.6724,2.0203,0.5724,0.2737,
26.916,339.9925,945.1627,772.7183,112.0114,-0.3691,179.8448,0.3505,-14.0224,-30.3526,1.971,0.6091,0.2754,
26.928,339.9898,945.1614,772.7196,112.3754,-0.3689,179.8442,0.3549,-14.2349,-29.9519,1.9875,0.6337,0.2665,
26.94,339.9843,945.1592,772.7163,112.7383,-0.3684,179.8444,0.4349,-14.4584,-30.3577,2.0459,0.6261,0.2642,
26.952,339.9866,945.1535,772.7176,113.1041,-0.3679,179.8441,0.9411,-14.4952,-30.8689,2.0103,0.688,0.2826,
26.964,339.9833,945.1502,772.7166,113.4628,-0.3673,179.8439,0.7355,-14.6308,-30.237,2.0222,0.683,0.2739,
26.976,339.9787,945.1499,772.7156,113.8151,-0.3673,179.8438,0.9506,-14.5646,-31.3406,2.066,0.717,0.2716,
26.988,339.977,945.1485,772.7146,114.1725,-0.3672,179.8436,0.9243,-14.8386,-31.4171,2.0793,0.6969,0.2766,
27.0,339.9766,945.144,772.7136,114.5363,-0.3667,179.8434,1.1505,-14.9362,-31.6431,2.0567,0.7463,0.2803,
27.012,339.9724,945.1381,772.7148,114.8909,-0.366,179.8434,1.4071,-15.1415,-31.7877,2.0956,0.7439,0.2803,
27.024,339.9722,945.1339,772.7115,115.2484,-0.3653,179.8434,1.5431,-15.0142,-32.1303,2.0701,0.7638,0.2817,
27.036,339.9675,945.1332,772.7128,115.608,-0.3655,179.8431,1.7414,-14.9087,-31.759,2.0977,0.7664,0.2795,
27.048,339.9679,945.1309,772.7119,115.9708,-0.3652,179.8426,1.8028,-15.2203,-32.0633,2.0983,0.8023,0.2889,
27.06,339.9647,945.1274,772.7108,116.3327,-0.3647,179.8424,1.862,-15.1922,-31.4884,2.1206,0.8376,0.2858,
27.072,339.9621,945.1258,772.7121,116.6978,-0.3646,179.8418,1.8551,-15.2996,-32.525,2.1463,0.8383,0.2861,
27.084,339.9601,945.1256,772.715,117.0608,-0.3644,179.8414,1.9819,-15.608,-32.3247,2.1542,0.8406,0.2813,
27.096,339.9576,945.1217,772.714,117.4245,-0.3642,179.8414,2.3852,-15.38,-31.7714,2.1726,0.8849,0.2984,
27.108,339.9523,945.1188,772.713,117.7842,-0.364,179.8415,2.0002,-15.6789,-31.2303,2.1753,0.8613,0.2775,
27.12,339.9447,945.1187,772.714,118.1366,-0.364,179.8415,2.4297,-15.7452,-32.4763,2.1965,0.861,0.2852,
27.132,339.9487,945.1166,772.7173,118.495,-0.3641,179.8407,2.0572,-15.5862,-31.9351,2.1631,0.8899,0.3006,
27.144,339.9411,945.1164,772.7182,118.8601,-0.364,179.8406,1.9529,-15.4993,-31.5418,2.145,0.8581,0.2916,
27.156,339.9336,945.1162,772.7192,119.2147,-0.364,179.8406,2.4813,-15.553,-31.0483,2.1981,0.952,0.2892,
27.168,339.936,945.1161,772.724,119.5688,-0.3643,179.8402,1.5707,-16.0121,-31.3747,2.2647,0.8556,0.3114,
27.18,339.9299,945.1109,772.723,119.9295,-0.3639,179.8406,2.1925,-15.1942,-31.8323,2.1822,0.9834,0.3117,
27.192,339.9262,945.1123,772.7194,120.2934,-0.364,179.8404,1.9856,-16.1227,-30.1273,2.2727,0.8733,0.2953,
27.204,339.9179,945.1097,772.7204,120.6533,-0.3638,179.8406,2.5576,-15.5675,-30.6339,2.2139,1.0005,0.2968,
27.216,339.9138,945.11,772.7233,121.0182,-0.3639,179.8403,2.358,-16.3028,-31.883,2.2717,0.899,0.3091,
27.228,339.9164,945.1035,772.7242,121.3809,-0.3635,179.8402,1.8998,-15.7514,-31.2997,2.2165,0.8796,0.3026,
27.24,339.9067,945.1038,772.7252,121.7448,-0.3638,179.8403,2.4748,-15.585,-30.8293,2.2155,0.9705,0.3017,
27.252,339.905,945.1035,772.7258,122.1025,-0.3636,179.84,1.7875,-16.459,-30.9517,2.2883,0.9125,0.3018,
27.264,339.8983,945.1025,772.7265,122.4568,-0.3638,179.8404,2.833,-15.681,-30.2182,2.2289,0.9043,0.2988,
27.276,339.8915,945.1015,772.7297,122.8143,-0.3643,179.8403,2.6848,-15.7584,-29.1165,2.2202,0.9821,0.3081,
27.288,339.8809,945.1014,772.73,123.1775,-0.364,179.8408,1.7142,-15.8881,-29.984,2.2894,0.8837,0.3082,
27.3,339.8781,945.1019,772.731,123.5295,-0.3647,179.8406,2.6115,-15.8483,-29.8864,2.2194,0.9582,0.302,
27.312,339.8686,945.1021,772.7294,123.8861,-0.3648,179.8411,1.4232,-15.5708,-27.614,2.1963,0.8443,0.2813,
27.324,339.8648,945.0999,772.7326,124.2454,-0.3654,179.841,2.2966,-15.3485,-30.0776,2.1844,0.9174,0.2936,
27.336,339.8597,945.0966,772.729,124.6104,-0.3652,179.8413,1.313,-15.5999,-28.6696,2.2516,0.837,0.3016,
27.348,339.8553,945.0953,772.7277,124.9712,-0.3653,179.8413,2.2538,-14.8625,-29.9109,2.1414,0.864,0.2944,
27.36,339.8443,945.0934,772.7287,125.3354,-0.3653,179.8414,2.0009,-16.106,-30.7337,2.252,0.8899,0.291,
27.372,339.8378,945.0927,772.7274,125.6992,-0.3657,179.8415,1.8817,-14.9084,-31.9475,2.1096,0.7816,0.307,
27.384,339.839,945.0886,772.728,126.0638,-0.3657,179.8415,1.6707,-15.7306,-29.5929,2.2002,0.8808,0.2909,
27.396,339.8282,945.0848,772.727,126.4225,-0.366,179.842,1.8424,-15.2466,-29.7907,2.1239,0.8567,0.2795,
27.408,339.8145,945.0817,772.7257,126.7761,-0.3661,179.8428,1.647,-14.9917,-29.66,2.169,0.8639,0.2891,
27.42,339.8133,945.0795,772.7221,127.1335,-0.3662,179.8428,2.3143,-14.889,-30.3491,2.0947,0.8791,0.2825,
27.432,339.8072,945.0798,772.7247,127.4973,-0.3667,179.8429,1.9719,-14.9627,-29.3924,2.0973,0.8394,0.2782,
27.444,339.7935,945.0767,772.7234,127.852,-0.3668,179.8437,1.8641,-14.5372,-29.8846,2.0802,0.8543,0.2601,
27.456,339.7922,945.0764,772.7217,128.2086,-0.3668,179.8433,1.9046,-15.1254,-31.2071,2.142,0.8387,0.277,
27.468,339.7907,945.0732,772.7224,128.5713,-0.3669,179.8434,2.2745,-14.8499,-31.5906,2.1509,0.8593,0.2894,
27.48,339.78,945.0717,772.7188,128.9356,-0.3669,179.8437,0.9147,-14.9518,-31.725,2.0555,0.708,0.2693,
27.492,339.7813,945.0668,772.7213,129.2949,-0.367,179.8439,2.7247,-15.6698,-31.9648,2.1595,0.8999,0.2893,
27.504,339.7707,945.0678,772.7177,129.6616,-0.3669,179.8436,0.9289,-14.3416,-32.3833,2.0199,0.7127,0.2803,
27.516,339.7685,945.0623,772.7184,130.0222,-0.3669,179.8439,2.3166,-15.3945,-32.1391,2.1664,0.8876,0.279,
27.528,339.7649,945.0554,772.717,130.3873,-0.3665,179.8442,1.6831,-14.5496,-32.9437,2.0458,0.7599,0.2754,
27.54,339.7575,945.0558,772.7219,130.7464,-0.3666,179.8437,2.1064,-15.2668,-31.2485,2.1251,0.8398,0.2779,
27.552,339.7565,945.0468,772.714,131.0976,-0.366,179.8445,2.4064,-14.5254,-32.7026,2.0324,0.8586,0.2656,
27.564,339.7486,945.0456,772.7169,131.4557,-0.3661,179.8442,1.9432,-14.9825,-33.3787,2.1248,0.8612,0.29,
27.576,339.7492,945.0412,772.7172,131.8206,-0.3659,179.8443,3.6106,-15.2358,-31.5541,2.1468,0.9079,0.284,
27.588,339.7427,945.0435,772.7218,132.1734,-0.366,179.8438,1.859,-15.0075,-32.3261,2.0844,0.7938,0.2791,
27.6,339.7398,945.0379,772.722,132.5269,-0.3657,179.8443,2.8418,-14.989,-33.3936,2.1094,0.9303,0.2746,
27.612,339.7355,945.0375,772.7246,132.8879,-0.3658,179.8439,1.9888,-14.7737,-33.3425,2.0813,0.8374,0.3001,
27.624,339.7313,945.0285,772.721,133.2488,-0.3653,179.8447,2.586,-15.5012,-32.2874,2.2004,0.9049,0.2804,
27.636,339.7262,945.0258,772.7262,133.612,-0.3655,179.8441,1.2234,-15.1905,-33.0542,2.119,0.8237,0.2887,
27.648,339.7254,945.0259,772.7281,133.9781,-0.3654,179.844,2.2637,-15.3905,-32.7665,2.1623,0.8908,0.2898,
27.66,339.7157,945.0192,772.7248,134.3394,-0.3651,179.8444,2.1712,-15.1608,-32.1555,2.1324,0.8694,0.283,
27.672,339.7186,945.0136,772.7274,134.7034,-0.3648,179.8442,1.9131,-15.5612,-30.8433,2.2434,0.9672,0.2896,
27.684,339.7102,945.0104,772.7257,135.0635,-0.3646,179.8444,1.9265,-14.7701,-31.8699,2.0973,0.8638,0.2899,
27.696,339.7062,945.0102,772.726,135.4183,-0.3648,179.8442,3.1106,-15.4121,-31.2935,2.1911,0.9939,0.2837,
27.708,339.7047,945.0081,772.7305,135.776,-0.3649,179.844,2.3877,-14.879,-33.8767,2.0834,0.9027,0.2782,
27.72,339.6998,945.0052,772.7331,136.1381,-0.3649,179.8439,2.9955,-15.2834,-28.919,2.1492,0.9731,0.2793,
27.732,339.6966,945.0003,772.7314,136.4908,-0.3645,179.844,2.6173,-14.71,-31.1708,2.1333,1.0091,0.2932,
27.744,339.6981,944.997,772.736,136.8484,-0.3646,179.8437,2.1244,-15.2121,-30.9735,2.1557,0.8396,0.2974,
27.756,339.6897,944.9935,772.7366,137.2117,-0.3646,179.8438,3.3536,-15.0591,-30.2944,2.1381,1.0133,0.2886,
27.768,339.6894,944.99,772.7349,137.5741,-0.3641,179.8433,2.2047,-15.5615,-30.3517,2.1345,0.9018,0.2976,
27.78,339.6824,944.9878,772.7375,137.935,-0.3645,179.8433,2.6836,-15.0753,-29.9928,2.1378,0.9281,0.2892,
27.792,339.6777,944.9851,772.7378,138.3003,-0.3645,179.8433,2.7763,-14.9525,-31.0239,2.12,0.9345,0.286,
27.804,339.6772,944.9762,772.7384,138.6621,-0.3645,179.8437,2.8179,-15.2473,-30.6006,2.1639,0.9665,0.3024,
27.816,339.6696,944.9745,772.7387,139.0286,-0.3645,179.8437,3.3454,-14.7167,-29.4184,2.0944,1.0057,0.289,
27.828,339.6671,944.9711,772.739,139.3845,-0.3643,179.8436,3.2586,-15.0624,-29.4611,2.1024,0.9956,0.2887,
27.84,339.659,944.9675,772.7396,139.7362,-0.3644,179.8437,2.7416,-14.6681,-30.4943,2.0801,0.9366,0.2874,
27.852,339.6588,944.968,772.7396,140.095,-0.3647,179.8433,3.363,-15.441,-29.6664,2.1511,1.0288,0.2869,
27.864,339.6539,944.9643,772.7441,140.4582,-0.3648,179.8433,2.8515,-15.2661,-29.289,2.1274,0.9773,0.2856,
27.876,339.6493,944.9616,772.7444,140.8118,-0.365,179.8434,3.3375,-14.8762,-28.5108,2.0775,1.0006,0.2902,
27.888,339.647,944.9581,772.7447,141.1688,-0.3648,179.8432,2.7504,-14.6508,-27.8652,2.072,0.9969,0.2817,
27.9,339.643,944.957,772.747,141.5299,-0.365,179.843,3.2988,-15.0355,-27.2381,2.1304,1.0138,0.2958,
27.912,339.6387,944.9548,772.7453,141.8909,-0.3653,179.8428,3.1068,-14.9729,-28.7808,2.1647,1.0066,0.2988,
27.924,339.6335,944.9522,772.7456,142.2523,-0.3652,179.8426,2.9136,-15.141,-28.0639,2.1866,0.9973,0.2908,
27.936,339.629,944.9493,772.7459,142.6186,-0.3654,179.8425,3.4972,-14.7815,-29.2039,2.1023,1.0274,0.2991,
27.948,339.6268,944.946,772.7439,142.9798,-0.3652,179.8425,3.1869,-14.8218,-28.652,2.1216,0.99,0.2853,
27.96,339.6251,944.944,772.7462,143.3441,-0.3651,179.8421,3.5887,-14.9739,-28.852,2.1382,1.0721,0.2965,
27.972,339.6223,944.9387,772.7445,143.7011,-0.365,179.8422,3.8619,-14.8751,-27.6505,2.0866,1.0622,0.2865,
27.984,339.6174,944.9368,772.7403,144.053,-0.3649,179.8424,3.0679,-14.6225,-28.4701,2.1062,1.0278,0.2979,
27.996,339.6131,944.9339,772.7406,144.414,-0.3651,179.8423,3.6786,-15.1116,-29.5083,2.1575,1.0514,0.2869,
28.008,339.6062,944.9264,772.7431,144.7807,-0.3649,179.8426,3.8036,-15.2636,-30.4841,2.1422,1.0596,0.2956,
28.02,339.6043,944.9233,772.7388,145.1345,-0.3648,179.8428,3.844,-14.5349,-31.6923,2.0649,1.0646,0.3028,
28.032,339.6019,944.9188,772.7434,145.4893,-0.3648,179.8426,3.5395,-15.3278,-29.5944,2.1534,1.0978,0.2982,
28.044,339.6,944.9157,772.7391,145.8505,-0.3647,179.8427,4.562,-14.3344,-29.4435,2.0279,1.128,0.272,
28.056,339.5978,944.9139,772.7413,146.213,-0.3644,179.8422,3.4482,-14.7501,-29.5151,2.0863,1.0288,0.2871,
28.068,339.5957,944.9101,772.739,146.5764,-0.3643,179.8425,4.8791,-15.0906,-29.7351,2.1598,1.164,0.2927,
28.08,339.5906,944.907,772.7416,146.9419,-0.3643,179.8421,3.4109,-14.4467,-30.9888,2.0797,1.0803,0.2863,
28.092,339.5892,944.8983,772.7395,147.3033,-0.3638,179.8427,4.4466,-14.5288,-29.9242,2.0436,1.1416,0.272,
28.104,339.5864,944.8947,772.7372,147.6679,-0.3634,179.8429,4.2089,-14.8485,-29.7665,2.0956,1.0973,0.2908,
28.116,339.5841,944.8901,772.7417,148.027,-0.3634,179.8427,4.4777,-14.5148,-31.1818,2.0681,1.1316,0.2955,
28.128,339.58,944.8827,772.7374,148.3811,-0.3629,179.8435,4.5229,-14.4489,-31.7752,2.106,1.1423,0.2803,
28.14,339.5752,944.8799,772.7351,148.7372,-0.363,179.8438,4.8751,-14.5164,-29.7271,2.0653,1.1677,0.2764,
28.152,339.5746,944.8728,772.7376,149.0985,-0.3627,179.8436,5.1161,-14.7356,-30.922,2.0715,1.184,0.2902,
28.164,339.5726,944.8709,772.7373,149.4526,-0.3624,179.8437,4.977,-14.5826,-30.0738,2.0583,1.2035,0.2838,
28.176,339.568,944.8687,772.733,149.8108,-0.3625,179.8438,5.4747,-14.1506,-29.8316,2.0342,1.2446,0.2829,
28.188,339.5625,944.8636,772.7307,150.1711,-0.3625,179.8445,5.2063,-14.7194,-32.2735,2.0866,1.2069,0.2843,
28.2,339.5639,944.8554,772.7329,150.5326,-0.3618,179.8446,5.2934,-14.6848,-31.6139,2.045,1.2104,0.2894,
28.212,339.5591,944.8522,772.7328,150.894,-0.3619,179.8447,5.5737,-14.7051,-31.0946,2.0752,1.2566,0.2845,
28.224,339.5543,944.849,772.7328,151.2553,-0.3621,179.8448,5.5036,-14.4602,-31.5891,2.0652,1.2144,0.283,
28.236,339.5512,944.8437,772.7285,151.6158,-0.3618,179.8451,5.8362,-14.4892,-30.151,2.0176,1.2543,0.274,
28.248,339.5457,944.8382,772.7285,151.9824,-0.3619,179.8455,5.8075,-14.1537,-32.6916,1.997,1.2522,0.2899,
28.26,339.5454,944.8338,772.7261,152.3409,-0.3613,179.8457,6.2137,-14.0478,-31.4846,1.9928,1.2528,0.267,
28.272,339.5408,944.8307,772.7261,152.6949,-0.3616,179.8458,5.7342,-14.1469,-32.1529,1.9835,1.2771,0.2795,
28.284,339.5384,944.827,772.7237,153.0542,-0.3614,179.8459,6.3344,-14.3045,-33.4558,2.0063,1.2633,0.276,
28.296,339.5365,944.8246,772.7256,153.4168,-0.3613,179.8457,5.9098,-14.1192,-34.167,1.9618,1.2043,0.2567,
28.308,339.5311,944.8192,772.7256,153.7708,-0.3615,179.8462,6.6271,-14.159,-32.5022,1.9981,1.308,0.2659,
28.32,339.5252,944.8146,772.7236,154.1293,-0.3614,179.8464,5.7242,-13.8922,-33.1195,1.9243,1.2533,0.2729,
28.332,339.5263,944.8112,772.7255,154.4906,-0.3613,179.8461,6.93,-13.8191,-31.9876,1.9419,1.3336,0.2632,
28.344,339.5261,944.8066,772.7231,154.8554,-0.3609,179.8462,5.709,-13.8062,-33.363,1.9405,1.2032,0.2717,
28.356,339.5192,944.8058,772.7273,155.2159,-0.3612,179.8459,6.7536,-14.0072,-33.8658,1.9613,1.2981,0.2619,
28.368,339.5162,944.7997,772.725,155.5816,-0.3611,179.8464,6.3639,-13.895,-33.2082,1.9708,1.2747,0.2629,
28.38,339.5139,944.7956,772.725,155.9431,-0.3611,179.8463,6.3353,-13.846,-32.7684,1.94,1.2838,0.2664,
28.392,339.5095,944.7948,772.7249,156.3079,-0.3611,179.8458,6.2602,-13.9665,-32.7131,1.9298,1.2664,0.2682,
28.404,339.5071,944.7905,772.7272,156.6662,-0.3611,179.8456,6.0687,-13.9752,-32.0824,1.9372,1.2811,0.2626,
28.416,339.5058,944.7887,772.7245,157.0193,-0.3611,179.8458,6.4496,-13.6463,-33.2596,1.9664,1.2573,0.2819,
28.428,339.5005,944.7853,772.7267,157.3809,-0.3611,179.8455,5.878,-13.6099,-33.9485,1.9678,1.2725,0.2773,
28.44,339.4975,944.779,772.7267,157.7425,-0.3612,179.8458,6.3374,-14.265,-32.6139,1.99,1.2788,0.2655,
28.452,339.4931,944.7777,772.7286,158.0936,-0.3612,179.8456,5.8389,-13.7629,-32.7033,1.9434,1.2635,0.2714,
28.464,339.4919,944.7759,772.7286,158.4477,-0.3613,179.8452,6.384,-13.7056,-32.3473,1.9638,1.2923,0.2682,
28.476,339.4875,944.7744,772.7305,158.8093,-0.3614,179.8449,6.1001,-13.8619,-32.5492,1.9402,1.2597,0.2605,
28.488,339.4846,944.7705,772.7304,159.1743,-0.3611,179.8447,6.5248,-14.5963,-32.2312,1.9826,1.2871,0.2678,
28.5,339.4834,944.7686,772.7304,159.5347,-0.3612,179.8442,5.7591,-14.0365,-32.238,1.9789,1.2532,0.272,
28.512,339.4792,944.7674,772.73,159.8995,-0.3613,179.8441,6.1543,-14.1522,-32.2225,1.9976,1.2807,0.269,
28.524,339.474,944.7637,772.7319,160.2612,-0.3614,179.8442,5.9811,-14.139,-32.1848,2.0024,1.302,0.2701,
28.536,339.4742,944.7588,772.7318,160.6228,-0.3612,179.844,5.9332,-14.1023,-31.6509,1.9851,1.2671,0.27,
28.548,339.4713,944.7543,772.7337,160.9794,-0.361,179.8441,6.193,-14.1879,-32.0429,1.9822,1.2718,0.2698,
28.56,339.4635,944.752,772.7333,161.3328,-0.3612,179.8444,6.0506,-14.3519,-32.7275,1.9716,1.2873,0.2719,
28.572,339.4616,944.7478,772.7333,161.6911,-0.3614,179.8443,5.6177,-14.2771,-32.3381,1.9955,1.2797,0.272,
28.584,339.4568,944.7446,772.7333,162.057,-0.3616,179.8441,6.2501,-14.0086,-32.424,1.9247,1.2757,0.2617,
28.596,339.4534,944.7385,772.7332,162.4103,-0.3614,179.8443,5.9189,-14.0968,-32.1897,1.966,1.253,0.2753,
28.608,339.4547,944.7362,772.7309,162.7667,-0.3613,179.844,6.016,-14.0562,-32.0122,1.9186,1.2582,0.2721,
28.62,339.447,944.7338,772.7331,163.1275,-0.3615,179.8436,6.0986,-13.9003,-32.895,1.9248,1.2816,0.2615,
28.632,339.4438,944.7278,772.7308,163.4914,-0.3614,179.844,6.1324,-14.0364,-32.3189,1.9351,1.2377,0.2662,
28.644,339.4406,944.7219,772.7284,163.8542,-0.3613,179.8444,5.7757,-13.9989,-32.6745,1.9364,1.2369,0.284,
28.656,339.4366,944.7203,772.7304,164.2169,-0.3616,179.844,6.285,-13.7844,-33.1228,1.9023,1.259,0.2735,
28.668,339.4345,944.7175,772.7342,164.5766,-0.3615,179.8438,5.8669,-13.8954,-33.1921,1.9272,1.2031,0.2707,
28.68,339.4298,944.7139,772.7338,164.9425,-0.3618,179.8439,5.9969,-13.7538,-33.0171,1.8928,1.2279,0.2738,
28.692,339.4257,944.7052,772.736,165.3012,-0.3618,179.8443,5.7324,-14.1891,-32.4959,1.9298,1.2016,0.2783,
28.704,339.4232,944.7009,772.7357,165.6567,-0.3618,179.8445,5.6018,-13.5241,-32.8656,1.859,1.2294,0.2778,
28.716,339.4172,944.6958,772.7356,166.0165,-0.3618,179.8447,5.8965,-13.7089,-31.9863,1.877,1.201,0.2628,
28.728,339.4133,944.6873,772.7355,166.3794,-0.3619,179.8452,5.8606,-13.4471,-33.6662,1.8225,1.207,0.2766,
28.74,339.4111,944.6837,772.7332,166.7317,-0.362,179.8452,6.1033,-13.4778,-33.2996,1.8275,1.2192,0.2701,
28.752,339.4081,944.6778,772.7309,167.0893,-0.362,179.8455,6.0921,-13.1068,-33.1262,1.7902,1.2051,0.2575,
28.764,339.4033,944.6733,772.7347,167.4499,-0.3625,179.8457,6.2106,-12.9881,-32.9805,1.7737,1.1782,0.2598,
28.776,339.3998,944.6679,772.7301,167.813,-0.3623,179.8462,5.7843,-13.328,-34.3671,1.7423,1.1815,0.2711,
28.788,339.3966,944.6611,772.732,168.1749,-0.3624,179.8465,6.0178,-13.1492,-33.6461,1.7305,1.184,0.2655,
28.8,339.3914,944.6577,772.7316,168.5411,-0.3625,179.8466,5.9736,-13.0146,-34.1589,1.7144,1.1794,0.2608,
28.812,339.3919,944.6543,772.7332,168.9019,-0.3623,179.8466,5.7505,-13.0425,-33.7091,1.7025,1.1835,0.2724,
28.824,339.3895,944.6494,772.7373,169.2669,-0.3624,179.8463,6.1354,-12.7665,-33.0756,1.6737,1.1858,0.2631,
28.836,339.3853,944.6487,772.7347,169.6236,-0.3625,179.8462,6.0747,-13.0246,-33.5632,1.7199,1.2015,0.2662,
28.848,339.3818,944.6406,772.7324,169.9738,-0.3628,179.8469,6.2389,-12.5838,-34.103,1.685,1.1846,0.2665,
28.86,339.3794,944.6379,772.7362,170.3317,-0.3626,179.8467,6.2309,-12.7847,-34.2052,1.6913,1.217,0.2658,
28.872,339.3809,944.6367,772.7377,170.6967,-0.3624,179.8463,6.4704,-12.6749,-33.3659,1.6611,1.1674,0.2659,
28.884,339.3788,944.6325,772.7374,171.0512,-0.3626,179.8464,6.1356,-12.8968,-33.1608,1.6586,1.2152,0.2692,
28.896,339.375,944.6322,772.7432,171.4079,-0.3628,179.8459,6.1276,-12.6096,-32.1517,1.6487,1.1701,0.2698,
28.908,339.3728,944.6298,772.7447,171.7678,-0.3627,179.8459,6.1853,-12.7428,-32.7022,1.6797,1.2002,0.2598,
28.92,339.3694,944.6241,772.7424,172.1299,-0.3626,179.8461,6.0124,-12.7992,-32.5988,1.7093,1.1705,0.269,
28.932,339.3653,944.6228,772.7443,172.4908,-0.3628,179.8456,6.1721,-12.6092,-33.1448,1.6592,1.1942,0.2741,
28.944,339.3655,944.6176,772.7439,172.8559,-0.3627,179.8457,5.8359,-12.5983,-33.1638,1.6272,1.1611,0.2714,
28.956,339.3627,944.6133,772.7458,173.2159,-0.3626,179.8456,6.3179,-12.6049,-31.9971,1.6289,1.182,0.2588,
28.968,339.3592,944.6067,772.7476,173.5812,-0.3626,179.8459,6.078,-12.2983,-32.1821,1.5974,1.1607,0.2632,
28.98,339.3571,944.604,772.7515,173.9391,-0.3625,179.8456,6.2948,-12.523,-32.1918,1.6183,1.1536,0.2623,
28.992,339.355,944.5991,772.7531,174.2924,-0.363,179.8459,6.0209,-12.3285,-32.702,1.6002,1.1817,0.2651,
29.004,339.3545,944.5941,772.7549,174.6515,-0.3626,179.8459,6.244,-12.0782,-30.9371,1.5832,1.1588,0.2619,
29.016,339.349,944.5885,772.7546,175.0145,-0.3631,179.8462,5.958,-12.2517,-31.1659,1.5564,1.1447,0.2705,
29.028,339.3491,944.5826,772.7584,175.368,-0.3632,179.8463,5.8082,-12.2834,-30.8733,1.5546,1.1456,0.2633,
29.04,339.3429,944.5773,772.758,175.7261,-0.3633,179.8468,6.1835,-12.37,-31.0191,1.529,1.1664,0.256,
29.052,339.3423,944.5716,772.7618,176.0904,-0.3631,179.8469,5.911,-11.8469,-30.4704,1.5284,1.1459,0.2693,
29.064,339.3377,944.5683,772.7614,176.4524,-0.3635,179.8468,5.9322,-11.8183,-29.9511,1.4973,1.1428,0.2655,
29.076,339.3344,944.5617,772.7633,176.8145,-0.3637,179.8471,5.7449,-11.8701,-29.9751,1.4747,1.1357,0.2706,
29.088,339.3342,944.5568,772.7629,177.1778,-0.3635,179.8472,6.0253,-11.4485,-29.473,1.4404,1.1314,0.2542,
29.1,339.3309,944.5502,772.7648,177.5399,-0.3637,179.8474,6.0114,-11.6571,-29.6743,1.4455,1.1261,0.2643,
29.112,339.3277,944.5436,772.7667,177.9052,-0.3639,179.8475,5.8927,-11.3558,-29.4163,1.4015,1.1217,0.2513,
29.124,339.3304,944.5375,772.7686,178.2609,-0.3637,179.8475,5.737,-11.5603,-29.6571,1.3875,1.1138,0.2573,
29.136,339.3252,944.5345,772.7682,178.6147,-0.3639,179.8475,6.0616,-11.275,-28.9442,1.3961,1.1228,0.2525,
