time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.712,339.5496,944.0236,771.8068,-56.7346,-0.0001,179.9995,7.4081,-21.9159,0.7105,3.1021,1.8911,0.2852,
14.724,339.5501,944.0231,771.8065,-56.9762,-0.0003,179.9998,7.2913,-21.9565,0.5175,3.0766,1.8816,0.2915,
14.736,339.5464,944.0241,771.8061,-57.2139,-0.0001,179.9995,7.3669,-22.0759,0.6695,3.1257,1.8677,0.2853,
14.748,339.5477,944.0233,771.8058,-57.4527,-0.0001,179.9995,7.2031,-21.9469,0.3821,3.0873,1.8751,0.2859,
14.76,339.5467,944.0253,771.8074,-57.6944,0.0,179.9997,7.0977,-21.7964,0.3694,3.0847,1.8736,0.2736,
14.772,339.5474,944.0229,771.8051,-57.9321,-0.0001,179.9996,6.9861,-21.7632,0.6073,3.0824,1.8631,0.2859,
14.784,339.5492,944.0238,771.8067,-58.173,0.0,179.9997,6.975,-21.9304,0.5676,3.0671,1.8441,0.2803,
14.796,339.5476,944.0241,771.8064,-58.4137,0.0,179.9997,6.9239,-21.7448,0.387,3.0499,1.8553,0.2715,
14.808,339.5489,944.0234,771.8061,-58.6483,0.0,179.9997,7.0112,-21.742,0.4573,3.0485,1.8383,0.2876,
14.82,339.5465,944.0215,771.8057,-58.8827,-0.0002,179.9994,6.9335,-21.6544,0.4897,3.0482,1.8382,0.2785,
14.832,339.5477,944.0208,771.8054,-59.1278,-0.0002,179.9994,6.9759,-21.6776,0.4528,3.0404,1.8385,0.2819,
14.844,339.5467,944.023,771.8047,-59.3685,-0.0002,179.9994,7.1171,-21.5892,0.194,3.0383,1.8418,0.2824,
14.856,339.5501,944.0216,771.8044,-59.6082,-0.0005,179.9997,7.0294,-21.613,0.1479,3.0427,1.8136,0.2721,
14.868,339.5485,944.022,771.8041,-59.8447,-0.0005,179.9997,7.0725,-21.5347,-0.0189,3.0197,1.8364,0.2772,
14.88,339.5476,944.0221,771.8037,-60.0793,-0.0002,179.9994,6.8922,-21.5669,0.041,3.0227,1.815,0.2823,
14.892,339.5481,944.0218,771.8034,-60.3178,-0.0005,179.9997,6.9609,-21.4537,0.3258,3.0208,1.8106,0.2697,
14.904,339.547,944.0218,771.803,-60.5652,-0.0002,179.9994,6.9081,-21.4159,-0.0161,2.9976,1.8128,0.2653,
14.916,339.551,944.0221,771.8047,-60.808,-0.0004,179.9998,6.8389,-21.3599,0.0861,2.9925,1.8018,0.272,
14.928,339.5471,944.0232,771.8043,-61.051,-0.0001,179.9996,6.7874,-21.3019,0.3122,2.9843,1.8005,0.2776,
14.94,339.5482,944.0226,771.804,-61.294,-0.0001,179.9996,6.9639,-21.2559,0.5095,2.9905,1.7866,0.2645,
14.952,339.5465,944.023,771.8036,-61.5378,-0.0001,179.9996,6.984,-21.0878,-0.2035,2.9644,1.7903,0.2708,
14.964,339.5496,944.0211,771.8053,-61.7744,-0.0005,179.9997,7.1904,-21.1833,0.3464,2.9732,1.7921,0.2708,
14.976,339.5494,944.0235,771.8049,-62.0154,0.0,179.9997,6.9811,-20.9196,0.1417,2.9589,1.7908,0.2705,
14.988,339.5469,944.0217,771.8046,-62.2508,-0.0003,179.9994,7.0281,-20.9803,0.396,2.955,1.7852,0.2669,
15.0,339.5502,944.0204,771.8043,-62.4905,-0.0005,179.9997,6.8662,-20.8967,0.0712,2.9341,1.771,0.2694,
15.012,339.5491,944.0226,771.8059,-62.7291,-0.0004,179.9998,7.0012,-20.9384,0.1432,2.9497,1.7704,0.2643,
15.024,339.5481,944.0228,771.8055,-62.9638,-0.0001,179.9996,6.7608,-20.7834,-0.1382,2.9282,1.7763,0.2714,
15.036,339.5464,944.0234,771.8052,-63.1982,-0.0002,179.9996,6.8696,-20.9085,0.3237,2.9354,1.7634,0.2642,
15.048,339.5475,944.0228,771.8049,-63.4454,-0.0002,179.9996,6.8951,-20.6512,-0.1394,2.9162,1.7719,0.2676,
15.06,339.5486,944.0223,771.8045,-63.6884,-0.0002,179.9996,6.9533,-20.8241,0.1986,2.9185,1.7471,0.2591,
15.072,339.5496,944.0237,771.8061,-63.929,-0.0003,180.0,6.9235,-20.6645,0.1215,2.8921,1.7614,0.2626,
15.084,339.5486,944.024,771.8058,-64.1626,0.0,179.9997,7.1637,-20.7112,-0.1847,2.8927,1.7646,0.2623,
15.096,339.5497,944.0236,771.8055,-64.3982,0.0,179.9997,6.9714,-20.6289,-0.3458,2.8702,1.7599,0.261,
15.108,339.5509,944.0231,771.8051,-64.6359,0.0,179.9997,7.277,-20.5549,0.035,2.881,1.7637,0.264,
15.12,339.5482,944.0214,771.8048,-64.884,-0.0003,179.9995,6.9688,-20.4428,-0.586,2.8383,1.747,0.262,
15.132,339.5492,944.0209,771.8045,-65.127,-0.0003,179.9995,7.2113,-20.5309,-0.0926,2.8665,1.7644,0.2609,
15.144,339.5501,944.0224,771.8061,-65.3686,-0.0004,179.9999,6.946,-20.2971,-0.5032,2.8401,1.7453,0.2588,
15.156,339.549,944.0227,771.8057,-65.6118,-0.0002,179.9996,7.5295,-20.198,-0.3139,2.8447,1.7492,0.249,
15.168,339.5466,944.0217,771.8034,-65.8535,-0.0003,179.9995,7.2863,-20.0956,-0.4204,2.8181,1.7543,0.2575,
15.18,339.5482,944.0227,771.8073,-66.0912,-0.0001,179.9997,7.4931,-20.3116,-0.0946,2.8314,1.753,0.251,
15.192,339.5492,944.0223,771.807,-66.3332,-0.0001,179.9997,7.0969,-20.2,-0.5816,2.8187,1.7425,0.2601,
15.204,339.5475,944.0232,771.8044,-66.5686,-0.0002,179.9996,7.231,-20.0941,-0.2034,2.8062,1.738,0.2517,
15.216,339.5507,944.0221,771.8041,-66.8073,-0.0004,179.9999,7.0283,-20.0428,-0.2798,2.8177,1.7295,0.2559,
15.228,339.5488,944.0202,771.8037,-67.0472,-0.0005,179.9994,7.3404,-20.0876,-0.5532,2.7987,1.736,0.2457,
15.24,339.5492,944.0202,771.8034,-67.2846,-0.0007,179.9996,7.1786,-19.8607,-0.2292,2.7914,1.7114,0.2517,
15.252,339.548,944.0203,771.8053,-67.5203,-0.0004,179.9995,7.1305,-20.0317,-0.1495,2.7729,1.718,0.2455,
15.264,339.5461,944.021,771.805,-67.7621,-0.0004,179.9995,7.1086,-19.9032,-0.4048,2.7775,1.7231,0.2484,
15.276,339.5448,944.0234,771.8066,-68.0028,-0.0002,179.9996,7.2759,-19.9037,-0.1529,2.7713,1.711,0.2417,
15.288,339.5487,944.022,771.8063,-68.2439,-0.0002,179.9996,7.0727,-19.6679,-0.0971,2.779,1.6971,0.2454,
15.3,339.5492,944.0201,771.804,-68.4795,-0.0004,179.9995,7.2759,-19.6166,-0.4048,2.7494,1.713,0.2401,
15.312,339.553,944.0208,771.8056,-68.7129,-0.0005,179.9999,7.1586,-19.6499,-0.3006,2.7434,1.6976,0.2468,
15.324,339.5489,944.0223,771.8053,-68.9537,-0.0002,179.9996,7.3245,-19.5911,-0.0953,2.7422,1.7064,0.244,
15.336,339.5499,944.0219,771.8049,-69.202,-0.0002,179.9996,7.1168,-19.6351,-0.0931,2.7495,1.6914,0.2407,
15.348,339.5508,944.0217,771.8046,-69.445,-0.0002,179.9996,7.2009,-19.4662,-0.3801,2.7142,1.7009,0.2456,
15.36,339.551,944.0217,771.8043,-69.6877,-0.0005,179.9999,7.1814,-19.4245,0.0487,2.7117,1.6825,0.2395,
15.372,339.5503,944.0236,771.8081,-69.9308,0.0,179.9999,7.1955,-19.4041,-0.5468,2.7061,1.6891,0.2437,
15.384,339.5476,944.0221,771.8078,-70.1725,-0.0003,179.9996,7.3459,-19.3675,-0.423,2.6869,1.6846,0.2364,
15.396,339.5486,944.0219,771.8075,-70.4081,-0.0003,179.9996,7.2247,-19.1785,-0.3243,2.6805,1.674,0.2391,
15.408,339.5496,944.0217,771.8071,-70.649,-0.0003,179.9996,7.5897,-18.9707,0.221,2.6778,1.6683,0.2315,
15.42,339.5506,944.0216,771.8068,-70.8867,-0.0003,179.9996,7.3808,-19.0827,-0.4515,2.6665,1.6719,0.238,
15.432,339.5486,944.0224,771.8065,-71.1264,-0.0003,179.9996,7.539,-19.0936,0.0182,2.6511,1.6682,0.2342,
15.444,339.5496,944.0222,771.8061,-71.3673,-0.0003,179.9997,7.4302,-19.1361,-0.3283,2.6478,1.6814,0.2335,
15.456,339.5498,944.0224,771.8058,-71.6026,-0.0005,179.9999,7.4056,-18.9132,-0.367,2.6417,1.6595,0.2276,
15.468,339.5487,944.023,771.8055,-71.8383,-0.0003,179.9997,7.454,-18.9566,-0.1922,2.6395,1.6631,0.2315,
15.48,339.5496,944.0229,771.8051,-72.0813,-0.0003,179.9997,7.4667,-18.7919,0.1935,2.628,1.6701,0.2302,
15.492,339.5504,944.0225,771.8071,-72.3222,-0.0001,179.9998,7.2567,-19.0341,-0.4512,2.639,1.6556,0.2259,
15.504,339.5485,944.0234,771.8067,-72.5587,-0.0001,179.9998,7.2481,-18.8161,-0.4771,2.6044,1.661,0.2313,
15.516,339.5516,944.0226,771.8064,-72.7963,-0.0004,-179.9999,7.2921,-18.638,0.1467,2.6212,1.645,0.2159,
15.528,339.5496,944.021,771.8061,-73.0352,-0.0005,179.9996,7.3103,-18.7733,-0.3984,2.6167,1.6535,0.2272,
15.54,339.5485,944.0242,771.8057,-73.2727,-0.0002,179.9998,7.5665,-18.7246,-0.0153,2.599,1.6352,0.219,
15.552,339.5514,944.0208,771.8054,-73.5191,-0.0005,179.9996,7.2871,-18.5933,-0.1367,2.5905,1.6458,0.2215,
15.564,339.5494,944.0218,771.8051,-73.764,-0.0005,179.9996,7.5587,-18.6138,0.0694,2.5719,1.6458,0.2149,
15.576,339.5502,944.0217,771.8047,-74.0059,-0.0005,179.9996,7.5036,-18.3478,-0.3978,2.5679,1.6453,0.215,
15.588,339.5488,944.0244,771.8063,-74.2487,-0.0003,179.9997,7.6277,-18.36,0.1492,2.5688,1.6429,0.2085,
15.6,339.5496,944.024,771.8083,-74.4896,-0.0002,179.9998,7.6121,-18.304,-0.1408,2.5532,1.6438,0.2124,
15.612,339.55,944.0224,771.806,-74.7263,-0.0003,179.9997,7.7689,-18.3621,-0.3119,2.5419,1.6479,0.2135,
15.624,339.5479,944.0234,771.8057,-74.9681,-0.0003,179.9997,7.5977,-18.3909,-0.4019,2.5433,1.6442,0.2077,
15.636,339.5495,944.0251,771.8073,-75.2047,-0.0002,179.9998,7.5753,-18.1558,-0.6461,2.5224,1.654,0.2141,
15.648,339.5497,944.0235,771.805,-75.4456,-0.0003,179.9997,7.6136,-18.303,-0.4074,2.5368,1.6413,0.2013,
15.66,339.5506,944.0235,771.8046,-75.6854,-0.0003,179.9997,7.679,-18.0621,-0.7844,2.5099,1.6552,0.2054,
15.672,339.55,944.0216,771.8043,-75.9218,-0.0009,179.9998,7.6699,-18.1632,-0.1445,2.5116,1.615,0.1926,
15.684,339.5487,944.0221,771.8063,-76.1565,-0.0005,179.9996,7.579,-18.0255,-0.779,2.5001,1.6286,0.1985,
15.696,339.5495,944.0222,771.8059,-76.3995,-0.0005,179.9996,7.8369,-17.9598,-0.566,2.4871,1.6211,0.1953,
15.708,339.5504,944.0222,771.8056,-76.6425,-0.0005,179.9996,7.5414,-18.0154,-0.5132,2.4824,1.6238,0.1991,
15.72,339.5483,944.0234,771.8052,-76.8842,-0.0005,179.9996,7.6331,-17.879,-0.0014,2.4734,1.6198,0.1946,
15.732,339.5492,944.0235,771.8049,-77.1188,-0.0005,179.9996,7.7178,-17.7864,-0.3079,2.4878,1.6197,0.1934,
15.744,339.5502,944.0236,771.8046,-77.3523,-0.0005,179.9996,7.7243,-17.8833,0.1399,2.4598,1.6111,0.1996,
15.756,339.551,944.0235,771.8065,-77.5889,-0.0004,179.9997,7.8356,-17.7744,-0.3984,2.4654,1.6274,0.1887,
15.768,339.5488,944.0246,771.8062,-77.836,-0.0004,179.9997,7.7572,-17.4148,-0.6416,2.4327,1.6151,0.1857,
15.78,339.5497,944.0248,771.8059,-78.08,-0.0004,179.9997,7.9087,-17.7771,-0.6908,2.4415,1.6248,0.1893,
15.792,339.5505,944.0249,771.8055,-78.323,-0.0004,179.9997,7.742,-17.3644,-0.4994,2.408,1.5923,0.1836,
15.804,339.5512,944.0248,771.8075,-78.5681,-0.0002,179.9998,8.0135,-17.6515,-0.3176,2.4442,1.6007,0.1745,
15.816,339.5491,944.026,771.8071,-78.8088,-0.0002,179.9998,7.7148,-17.3018,-0.531,2.4044,1.6034,0.1935,
15.828,339.5529,944.0252,771.8068,-79.0467,-0.0002,179.9998,7.8454,-17.5712,-0.3287,2.4128,1.5956,0.1872,
15.84,339.5507,944.0261,771.8087,-79.2896,-0.0001,179.9999,7.7708,-17.1758,-0.1235,2.4146,1.5992,0.179,
15.852,339.5507,944.0241,771.8084,-79.5241,-0.0004,179.9997,7.9774,-17.5907,-0.3056,2.4078,1.6033,0.1755,
15.864,339.5516,944.0243,771.8081,-79.7608,-0.0004,179.9998,7.8604,-17.3215,-0.6267,2.3845,1.6009,0.1831,
15.876,339.5495,944.0256,771.8077,-80.0015,-0.0004,179.9998,7.6911,-17.179,0.1599,2.3701,1.5746,0.1809,
15.888,339.5498,944.0242,771.8054,-80.2381,-0.0006,179.9997,7.8585,-17.263,-0.4103,2.3807,1.6015,0.1837,
15.9,339.5506,944.0242,771.8074,-80.4737,-0.0004,179.9998,7.9418,-17.1061,-0.62,2.3423,1.5893,0.1755,
15.912,339.5485,944.0255,771.8071,-80.7166,-0.0004,179.9998,7.9389,-17.1045,-0.1998,2.3601,1.5809,0.1708,
15.924,339.5492,944.0255,771.809,-80.9585,-0.0003,179.9999,7.9708,-17.0601,-0.4035,2.3443,1.5896,0.1778,
15.936,339.5494,944.0241,771.8067,-81.1983,-0.0004,179.9998,7.769,-17.2312,0.0207,2.3573,1.5788,0.1728,
15.948,339.5502,944.0245,771.8064,-81.4371,-0.0004,179.9998,7.8794,-17.0491,-0.1036,2.346,1.5797,0.1741,
15.96,339.5511,944.0248,771.806,-81.6695,-0.0004,179.9998,7.9155,-17.0182,-0.3604,2.333,1.5667,0.1682,
15.972,339.549,944.0259,771.808,-81.905,-0.0003,179.9999,7.8502,-16.9469,-0.4417,2.3399,1.5691,0.1725,
15.984,339.5497,944.0262,771.8077,-82.1522,-0.0003,179.9999,7.8355,-16.9434,-0.1755,2.3176,1.5514,0.1692,
15.996,339.5498,944.0249,771.8054,-82.3994,-0.0004,179.9998,7.9802,-16.7412,-0.0637,2.3227,1.5595,0.1609,
16.008,339.5505,944.025,771.8073,-82.6424,-0.0003,179.9999,7.636,-16.7743,-0.3069,2.3185,1.5611,0.1668,
16.02,339.5512,944.0253,771.807,-82.8854,-0.0003,179.9999,7.9803,-16.9719,-0.1859,2.2991,1.5597,0.1618,
16.032,339.5491,944.0268,771.8066,-83.1272,-0.0003,179.9999,7.8823,-16.6932,-0.2292,2.3011,1.5664,0.1612,
16.044,339.5498,944.0269,771.8086,-83.3649,-0.0001,180.0,8.1447,-16.7662,-0.2438,2.3027,1.5785,0.1577,
16.056,339.55,944.0257,771.8063,-83.6037,-0.0003,179.9999,7.9411,-16.7039,-0.214,2.2816,1.563,0.168,
16.068,339.5509,944.0261,771.806,-83.8414,-0.0003,179.9999,8.0452,-16.8,-0.1812,2.2682,1.5636,0.1596,
16.08,339.5516,944.0262,771.8079,-84.0802,-0.0001,180.0,8.0477,-16.6132,-0.0909,2.2914,1.5667,0.1679,
16.092,339.5524,944.0267,771.8076,-84.32,-0.0001,180.0,8.1664,-16.4004,0.0287,2.2878,1.5549,0.1575,
