time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.268,339.4398,943.631,771.997,-89.993,-0.2652,179.5491,-0.4427,0.0003,-30.0317,-0.2499,-0.3013,-0.0529,
17.28,339.4398,943.631,771.997,-89.993,-0.2652,179.5491,-0.2132,-0.0911,-30.0876,-0.2365,-0.3004,-0.0562,
17.292,339.439,943.6288,771.997,-89.993,-0.2655,179.549,-0.3387,-0.0472,-30.4263,-0.2372,-0.2947,-0.0533,
17.304,339.4398,943.631,771.997,-89.993,-0.2652,179.5491,-0.2736,-0.1285,-30.4747,-0.2442,-0.3021,-0.0598,
17.316,339.439,943.6288,771.997,-89.993,-0.2655,179.549,-0.3786,-0.0703,-30.3804,-0.2538,-0.3002,-0.0566,
17.328,339.4398,943.631,771.997,-89.993,-0.2652,179.5491,-0.2657,-0.0213,-30.1283,-0.2415,-0.3066,-0.0584,
17.34,339.439,943.6288,771.997,-89.993,-0.2655,179.549,-0.3172,-0.0687,-30.0843,-0.2435,-0.3018,-0.057,
17.352,339.439,943.6288,771.997,-89.993,-0.2655,179.549,-0.2986,-0.0884,-30.3401,-0.2482,-0.3044,-0.0574,
17.364,339.439,943.6288,771.997,-89.993,-0.2655,179.549,-0.3437,-0.0879,-30.2122,-0.2451,-0.3039,-0.0576,
17.376,339.4392,943.6293,771.995,-89.993,-0.2653,179.5491,-0.4567,-0.0759,-30.2939,-0.2373,-0.3034,-0.0543,
17.388,339.439,943.6288,771.997,-89.993,-0.2655,179.549,-0.2141,-0.1336,-29.7882,-0.2415,-0.3113,-0.0606,
17.4,339.4398,943.631,771.997,-89.993,-0.2652,179.5491,-0.4884,0.0522,-30.2965,-0.2417,-0.2982,-0.0567,
17.412,339.4398,943.631,771.997,-89.993,-0.2652,179.5491,-0.3514,-0.16,-30.1339,-0.2282,-0.3053,-0.0596,
17.424,339.4398,943.631,771.997,-89.993,-0.2652,179.5491,-0.295,-0.0418,-30.7711,-0.2416,-0.306,-0.0584,
17.436,339.4421,943.6283,771.995,-89.9932,-0.2653,179.5491,-0.3451,-0.0536,-30.3401,-0.2447,-0.2989,-0.0558,
17.448,339.4392,943.6293,771.995,-89.993,-0.2653,179.5491,-0.3345,-0.0917,-30.429,-0.2347,-0.3047,-0.0574,
17.46,339.4392,943.6293,771.995,-89.993,-0.2653,179.5491,-0.3357,-0.0477,-30.0013,-0.2402,-0.3133,-0.0619,
17.472,339.4392,943.6293,771.995,-89.993,-0.2653,179.5491,-0.3479,0.0185,-30.081,-0.2513,-0.3066,-0.0584,
17.484,339.4384,943.6271,771.995,-89.993,-0.2657,179.5489,-0.3709,-0.1504,-29.9987,-0.228,-0.3102,-0.0564,
17.496,339.4392,943.6293,771.995,-89.993,-0.2653,179.5491,-0.4136,-0.0667,-30.4723,-0.2373,-0.2955,-0.0567,
17.508,339.4392,943.6293,771.995,-89.993,-0.2653,179.5491,-0.3698,-0.0535,-30.2606,-0.2447,-0.3053,-0.0625,
17.52,339.4392,943.6293,771.995,-89.993,-0.2653,179.5491,-0.4975,0.054,-30.7675,-0.2461,-0.2938,-0.0561,
17.532,339.4392,943.6293,771.995,-89.993,-0.2653,179.5491,-0.3277,-0.0698,-30.0908,-0.2301,-0.3091,-0.0611,
17.544,339.4392,943.6293,771.995,-89.993,-0.2653,179.5491,-0.4907,0.0671,-30.4215,-0.246,-0.3057,-0.0572,
17.556,339.4398,943.631,771.997,-89.993,-0.2652,179.5491,-0.2704,-0.053,-30.1284,-0.2463,-0.309,-0.0601,
17.568,339.4392,943.6293,771.995,-89.993,-0.2653,179.5491,-0.457,-0.2201,-30.3844,-0.2361,-0.3065,-0.0576,
17.58,339.4389,943.6285,771.9993,-89.993,-0.2653,179.549,-0.3043,-0.1938,-30.0869,-0.2331,-0.3117,-0.0587,
17.592,339.4398,943.631,771.997,-89.993,-0.2652,179.5491,-0.3713,-0.0627,-30.3382,-0.2463,-0.296,-0.0543,
17.604,339.4398,943.631,771.997,-89.993,-0.2652,179.5491,-0.3979,-0.1459,-29.9542,-0.2324,-0.3158,-0.058,
17.616,339.4384,943.6271,771.995,-89.993,-0.2657,179.5489,-0.4718,-0.0117,-30.2488,-0.2305,-0.3066,-0.0526,
17.628,339.4398,943.631,771.997,-89.993,-0.2652,179.5491,-0.2425,-0.0691,-30.2164,-0.2421,-0.3101,-0.0608,
17.64,339.4398,943.631,771.997,-89.993,-0.2652,179.5491,-0.3117,-0.0535,-30.5608,-0.2343,-0.305,-0.0596,
17.652,339.4398,943.631,771.997,-89.993,-0.2652,179.5491,-0.3024,-0.0792,-30.3437,-0.2287,-0.3068,-0.0566,
17.664,339.439,943.6288,771.997,-89.993,-0.2655,179.549,-0.2904,0.0354,-30.4214,-0.2436,-0.313,-0.0561,
17.676,339.4398,943.631,771.997,-89.993,-0.2652,179.5491,-0.387,-0.0629,-30.4679,-0.2387,-0.3033,-0.0557,
17.688,339.4376,943.6315,771.9992,-89.9931,-0.2649,179.5488,-0.3741,-0.1598,-29.9556,-0.2326,-0.316,-0.0588,
17.7,339.4398,943.631,771.997,-89.993,-0.2652,179.5491,-0.4084,-0.0763,-30.3414,-0.2359,-0.3031,-0.0567,
17.712,339.4398,943.631,771.997,-89.993,-0.2652,179.5491,-0.3216,-0.1279,-30.3459,-0.2442,-0.3015,-0.06,
17.724,339.4398,943.631,771.997,-89.993,-0.2652,179.5491,-0.5048,-0.1088,-30.3767,-0.2376,-0.3061,-0.0534,
17.736,339.4398,943.631,771.997,-89.993,-0.2652,179.5491,-0.3348,-0.1028,-29.9945,-0.2424,-0.3158,-0.0578,
17.748,339.4398,943.631,771.997,-89.993,-0.2652,179.5491,-0.4298,0.0663,-30.5917,-0.255,-0.2981,-0.0553,
17.76,339.4398,943.631,771.997,-89.993,-0.2652,179.5491,-0.3268,-0.1317,-30.2967,-0.2322,-0.3148,-0.0566,
17.772,339.4398,943.631,771.997,-89.993,-0.2652,179.5491,-0.4529,-0.1046,-30.2891,-0.2362,-0.3059,-0.051,
17.784,339.4398,943.631,771.997,-89.993,-0.2652,179.5491,-0.2995,-0.084,-30.3934,-0.2437,-0.2985,-0.0624,
17.796,339.4398,943.631,771.997,-89.993,-0.2652,179.5491,-0.4426,-0.0798,-30.1252,-0.2255,-0.3069,-0.0546,
17.808,339.4398,943.631,771.997,-89.993,-0.2652,179.5491,-0.3349,-0.1989,-30.3001,-0.236,-0.3046,-0.0569,
17.82,339.439,943.6288,771.997,-89.993,-0.2655,179.549,-0.3355,-0.1491,-30.3006,-0.2369,-0.3072,-0.0584,
17.832,339.4398,943.631,771.997,-89.9919,-0.2651,179.5491,-0.4896,0.0271,-30.3818,-0.242,-0.2964,-0.0558,
17.844,339.4398,943.631,771.997,-89.9919,-0.2651,179.5491,-0.3047,-0.1407,-30.1703,-0.2339,-0.3126,-0.0576,
17.856,339.4368,943.6295,771.997,-89.9931,-0.2654,179.5486,-0.4464,0.0131,-30.3319,-0.2526,-0.3079,-0.0556,
17.868,339.439,943.6288,771.997,-89.993,-0.2655,179.549,-0.3322,-0.1248,-30.1727,-0.2352,-0.3098,-0.0593,
17.88,339.439,943.6288,771.997,-89.993,-0.2655,179.549,-0.4119,-0.0175,-30.6365,-0.2381,-0.2997,-0.0529,
17.892,339.4389,943.6285,771.9993,-89.993,-0.2653,179.549,-0.2174,-0.147,-30.432,-0.2371,-0.2985,-0.0566,
17.904,339.439,943.6288,771.997,-89.993,-0.2655,179.549,-0.3395,-0.0059,-30.0407,-0.2427,-0.305,-0.0578,
17.916,339.4398,943.631,771.997,-89.993,-0.2652,179.5491,-0.3343,-0.1649,-30.2135,-0.2357,-0.3013,-0.0553,
17.928,339.439,943.6288,771.997,-89.993,-0.2655,179.549,-0.2872,-0.0883,-30.0813,-0.2408,-0.3071,-0.0553,
17.94,339.439,943.6288,771.997,-89.993,-0.2655,179.549,-0.3677,0.0115,-30.4263,-0.2424,-0.2995,-0.0565,
17.952,339.4398,943.631,771.997,-89.993,-0.2652,179.5491,-0.3391,-0.1196,-30.34,-0.241,-0.3064,-0.0566,
17.964,339.439,943.6288,771.997,-89.993,-0.2655,179.549,-0.5334,-0.0032,-30.1182,-0.2423,-0.301,-0.0529,
17.976,339.4404,943.6327,771.9989,-89.993,-0.265,179.5492,-0.3163,-0.1066,-29.9549,-0.2455,-0.3093,-0.0587,
17.988,339.4404,943.6327,771.9989,-89.993,-0.265,179.5492,-0.4403,-0.0876,-30.2892,-0.2464,-0.3036,-0.0526,
18.0,339.4404,943.6327,771.9989,-89.993,-0.265,179.5492,-0.2804,-0.1591,-30.1316,-0.2297,-0.2986,-0.0555,
18.012,339.4396,943.6304,771.9989,-89.993,-0.2653,179.549,-0.4617,-0.0897,-30.5067,-0.239,-0.294,-0.0509,
18.024,339.4404,943.6327,771.9989,-89.993,-0.265,179.5492,-0.2666,-0.1196,-29.9981,-0.2427,-0.3015,-0.0555,
18.036,339.4404,943.6327,771.9989,-89.993,-0.265,179.5492,-0.4536,-0.0723,-30.2058,-0.2358,-0.3026,-0.052,
18.048,339.4367,943.6314,771.9989,-89.9917,-0.2653,179.549,-0.4822,-0.0363,-30.0344,-0.2413,-0.3058,-0.0546,
18.06,339.4367,943.6314,771.9989,-89.9928,-0.2653,179.549,-0.3976,-0.1174,-30.1696,-0.2499,-0.3041,-0.0594,
18.072,339.4404,943.6327,771.9989,-89.993,-0.265,179.5492,-0.3655,-0.1227,-30.3788,-0.2425,-0.3002,-0.0526,
18.084,339.4367,943.6314,771.9989,-89.9928,-0.2653,179.549,-0.2639,-0.1482,-30.3075,-0.2341,-0.2979,-0.0594,
18.096,339.4404,943.6327,771.9989,-89.993,-0.265,179.5492,-0.3675,-0.0883,-30.2098,-0.2436,-0.2961,-0.0537,
18.108,339.4375,943.6337,771.9989,-89.9928,-0.265,179.5492,-0.3027,-0.1549,-29.7828,-0.2342,-0.3077,-0.055,
18.12,339.4404,943.6327,771.9989,-89.993,-0.265,179.5492,-0.4339,-0.0515,-30.2528,-0.2371,-0.297,-0.0536,
18.132,339.4396,943.6304,771.9989,-89.993,-0.2653,179.549,-0.2881,-0.1373,-30.1326,-0.2369,-0.3011,-0.0587,
18.144,339.4374,943.6312,771.9989,-89.9931,-0.2652,179.5487,-0.512,0.0097,-30.4167,-0.2436,-0.3003,-0.0516,
18.156,339.4367,943.6314,771.9989,-89.9928,-0.2653,179.549,-0.2751,-0.0525,-30.0468,-0.2255,-0.3005,-0.0563,
18.168,339.4367,943.6314,771.9989,-89.9928,-0.2653,179.549,-0.3873,0.0541,-30.2515,-0.2404,-0.3002,-0.0542,
18.18,339.4404,943.6327,771.9989,-89.993,-0.265,179.5492,-0.2897,-0.058,-30.0828,-0.2419,-0.3046,-0.0561,
18.192,339.4373,943.6331,772.0008,-89.9928,-0.2652,179.5491,-0.5139,-0.0837,-30.1677,-0.2419,-0.2902,-0.0539,
18.204,339.4375,943.6337,771.9989,-89.9928,-0.265,179.5492,-0.2398,-0.2053,-30.1772,-0.2349,-0.2932,-0.0564,
18.216,339.4381,943.6354,772.0008,-89.9928,-0.2648,179.5492,-0.3232,-0.0294,-30.0835,-0.2475,-0.2942,-0.0554,
18.228,339.4373,943.6331,772.0008,-89.9917,-0.2652,179.5491,-0.2036,-0.0668,-30.0865,-0.2287,-0.303,-0.0545,
18.24,339.4402,943.6321,772.0008,-89.9919,-0.2652,179.5491,-0.4628,-0.0398,-30.2103,-0.2414,-0.2975,-0.0553,
18.252,339.4381,943.6354,772.0008,-89.9928,-0.2648,179.5492,-0.2414,-0.0845,-29.9574,-0.2423,-0.3052,-0.0579,
18.264,339.4351,943.6339,772.0009,-89.9929,-0.2651,179.5488,-0.4735,-0.0085,-30.334,-0.2514,-0.295,-0.0534,
18.276,339.4373,943.6331,772.0008,-89.9928,-0.2652,179.5491,-0.2641,-0.1652,-30.0518,-0.2344,-0.293,-0.059,
18.288,339.4402,943.6321,772.0008,-89.993,-0.2652,179.5491,-0.4158,-0.0011,-29.9527,-0.2441,-0.2932,-0.054,
18.3,339.438,943.6351,772.0031,-89.9928,-0.2647,179.5493,-0.3158,0.0497,-29.9551,-0.2421,-0.297,-0.0555,
18.312,339.4373,943.6331,772.0008,-89.9928,-0.2652,179.5491,-0.3596,-0.0467,-30.081,-0.2357,-0.2887,-0.0498,
18.324,339.4373,943.6331,772.0008,-89.9928,-0.2652,179.5491,-0.2011,-0.0606,-29.7499,-0.2258,-0.2998,-0.0575,
18.336,339.4402,943.6321,772.0008,-89.993,-0.2652,179.5491,-0.3917,0.0927,-29.9111,-0.2445,-0.2945,-0.0556,
18.348,339.4373,943.6331,772.0008,-89.9928,-0.2652,179.5491,-0.2262,-0.0756,-29.9228,-0.2244,-0.2986,-0.0582,
18.36,339.4373,943.6331,772.0008,-89.9917,-0.2652,179.5491,-0.4804,0.0404,-30.1657,-0.2345,-0.2907,-0.0513,
18.372,339.4373,943.6331,772.0008,-89.9928,-0.2652,179.5491,-0.1786,-0.0298,-29.9634,-0.2478,-0.296,-0.0604,
18.384,339.4373,943.6331,772.0008,-89.9928,-0.2652,179.5491,-0.3708,-0.0849,-29.9948,-0.2481,-0.2953,-0.054,
18.396,339.4373,943.6331,772.0008,-89.9917,-0.2652,179.5491,-0.2298,-0.1823,-29.7024,-0.2317,-0.3001,-0.0552,
18.408,339.4373,943.6331,772.0008,-89.9928,-0.2652,179.5491,-0.4282,0.0643,-29.9979,-0.2522,-0.2848,-0.0556,
18.42,339.4379,943.6348,772.0028,-89.9928,-0.265,179.5492,-0.1873,-0.1257,-29.8328,-0.2355,-0.2982,-0.0566,
18.432,339.4379,943.6348,772.0028,-89.9928,-0.265,179.5492,-0.2556,-0.0349,-30.2988,-0.2297,-0.2982,-0.0526,
18.444,339.4379,943.6348,772.0028,-89.9928,-0.265,179.5492,-0.2914,-0.0648,-30.0025,-0.2391,-0.2912,-0.0557,
18.456,339.4379,943.6348,772.0028,-89.9928,-0.265,179.5492,-0.2957,-0.0663,-30.005,-0.2421,-0.2911,-0.0581,
18.468,339.4379,943.6348,772.0028,-89.9928,-0.265,179.5492,-0.3889,-0.0056,-29.9972,-0.2397,-0.2876,-0.0524,
18.48,339.4416,943.636,772.0028,-89.993,-0.2647,179.5493,-0.2359,-0.0461,-29.7539,-0.2331,-0.2969,-0.0617,
18.492,339.4379,943.6348,772.0028,-89.9928,-0.265,179.5492,-0.3525,0.1374,-30.1695,-0.2485,-0.2824,-0.0536,
18.504,339.4379,943.6348,772.0028,-89.9928,-0.265,179.5492,-0.189,-0.1256,-30.138,-0.2325,-0.2947,-0.0587,
18.516,339.4379,943.6348,772.0028,-89.9928,-0.265,179.5492,-0.44,0.0156,-29.9091,-0.2438,-0.2913,-0.0533,
18.528,339.4379,943.6348,772.0028,-89.9917,-0.265,179.5492,-0.1851,-0.0239,-29.8773,-0.2537,-0.2926,-0.0606,
18.54,339.438,943.635,772.0005,-89.9928,-0.2652,179.5491,-0.4792,-0.0613,-29.6566,-0.2343,-0.2882,-0.0539,
18.552,339.438,943.635,772.0005,-89.9928,-0.2652,179.5491,-0.2715,-0.0516,-29.6165,-0.2465,-0.2941,-0.0577,
18.564,339.438,943.635,772.0005,-89.9928,-0.2652,179.5491,-0.1763,-0.0802,-29.8297,-0.2484,-0.296,-0.0565,
18.576,339.438,943.635,772.0005,-89.9928,-0.2652,179.5491,-0.2987,0.0033,-29.917,-0.2443,-0.2829,-0.055,
18.588,339.438,943.635,772.0005,-89.9928,-0.2652,179.5491,-0.2009,-0.1013,-29.6666,-0.2233,-0.2913,-0.0562,
18.6,339.438,943.635,772.0005,-89.9928,-0.2652,179.5491,-0.2597,-0.0479,-30.1709,-0.2523,-0.2807,-0.053,
18.612,339.4386,943.6367,772.0024,-89.9928,-0.265,179.5492,-0.2453,-0.0248,-29.9217,-0.2387,-0.2834,-0.0567,
18.624,339.4386,943.6367,772.0024,-89.9928,-0.265,179.5492,-0.4046,0.0027,-30.2101,-0.2515,-0.2807,-0.0521,
18.636,339.4386,943.6367,772.0024,-89.9928,-0.265,179.5492,-0.1273,-0.1247,-30.0079,-0.2431,-0.288,-0.0573,
18.648,339.4386,943.6367,772.0024,-89.9928,-0.265,179.5492,-0.2822,0.1498,-29.9041,-0.2574,-0.2884,-0.0505,
18.66,339.4386,943.6367,772.0024,-89.9928,-0.265,179.5492,-0.2097,-0.1121,-29.5394,-0.2295,-0.2812,-0.0557,
18.672,339.4386,943.6367,772.0024,-89.9928,-0.265,179.5492,-0.3494,-0.0701,-29.9155,-0.2451,-0.2771,-0.0527,
18.684,339.4386,943.6367,772.0024,-89.9928,-0.265,179.5492,-0.0974,-0.044,-29.4514,-0.2408,-0.2844,-0.0564,
18.696,339.4386,943.6367,772.0024,-89.9928,-0.265,179.5492,-0.2602,0.1306,-30.2175,-0.2487,-0.27,-0.0529,
18.708,339.4386,943.6367,772.0024,-89.9928,-0.265,179.5492,-0.1769,-0.1196,-29.9232,-0.243,-0.2841,-0.0575,
18.72,339.4386,943.6367,772.0024,-89.9928,-0.265,179.5492,-0.2474,0.0875,-29.5353,-0.2434,-0.2837,-0.0579,
18.732,339.4386,943.6367,772.0024,-89.9928,-0.265,179.5492,-0.2307,0.0311,-29.9147,-0.2485,-0.2762,-0.0517,
18.744,339.4387,943.637,772.0002,-89.9928,-0.2652,179.5491,-0.1713,-0.0867,-29.7948,-0.2381,-0.2817,-0.0561,
18.756,339.4386,943.6367,772.0024,-89.9928,-0.265,179.5492,-0.2192,-0.101,-29.6174,-0.2427,-0.2921,-0.0562,
18.768,339.4395,943.6392,772.0001,-89.9928,-0.2648,179.5492,-0.1251,-0.0848,-29.369,-0.2428,-0.2832,-0.0591,
18.78,339.4387,943.637,772.0002,-89.9928,-0.2652,179.5491,-0.2969,-0.0743,-29.6573,-0.2452,-0.2828,-0.053,
18.792,339.4387,943.637,772.0002,-89.9928,-0.2652,179.5491,-0.1644,-0.0673,-29.4081,-0.2365,-0.2895,-0.0573,
18.804,339.4387,943.637,772.0002,-89.9928,-0.2652,179.5491,-0.1714,0.0195,-29.8742,-0.2607,-0.2753,-0.055,
18.816,339.4393,943.6386,772.0021,-89.9928,-0.265,179.5492,-0.1282,0.0576,-29.6685,-0.2425,-0.2775,-0.0577,
18.828,339.4387,943.637,772.0002,-89.9928,-0.2652,179.5491,-0.1669,-0.0553,-29.8761,-0.2347,-0.2801,-0.0518,
18.84,339.4393,943.6386,772.0021,-89.9928,-0.265,179.5492,-0.0164,0.02,-29.844,-0.2491,-0.2753,-0.06,
18.852,339.4393,943.6386,772.0021,-89.9928,-0.265,179.5492,-0.1038,-0.0029,-29.7523,-0.2417,-0.2734,-0.0544,
18.864,339.4422,943.6376,772.0021,-89.9919,-0.265,179.5492,-0.1948,0.0477,-29.5784,-0.238,-0.2758,-0.0538,
18.876,339.4393,943.6386,772.0021,-89.9928,-0.265,179.5492,0.0168,-0.0133,-29.5876,-0.2421,-0.2732,-0.0579,
18.888,339.4393,943.6386,772.0021,-89.9928,-0.265,179.5492,-0.1412,0.0126,-29.7898,-0.2549,-0.2722,-0.0535,
18.9,339.4393,943.6386,772.0021,-89.9928,-0.265,179.5492,-0.1679,-0.0766,-29.5845,-0.2336,-0.2759,-0.0565,
18.912,339.4394,943.6389,771.9998,-89.9928,-0.2652,179.5491,-0.0867,0.0101,-29.5374,-0.2506,-0.2754,-0.0563,
18.924,339.4394,943.6389,771.9998,-89.9928,-0.2652,179.5491,0.0051,-0.0456,-29.6236,-0.2559,-0.2773,-0.0569,
18.936,339.4394,943.6389,771.9998,-89.9928,-0.2652,179.5491,-0.1645,0.0625,-29.9221,-0.2498,-0.2644,-0.0534,
18.948,339.4394,943.6389,771.9998,-89.9928,-0.2652,179.5491,-0.076,-0.0751,-29.5837,-0.2397,-0.277,-0.0564,
18.96,339.4394,943.6389,771.9998,-89.9928,-0.2652,179.5491,-0.1682,-0.0151,-29.7511,-0.2538,-0.2627,-0.0538,
18.972,339.4394,943.6389,771.9998,-89.9928,-0.2652,179.5491,0.0177,-0.0926,-29.6283,-0.2416,-0.2722,-0.0555,
18.984,339.44,943.6406,772.0018,-89.9928,-0.265,179.5492,-0.1284,-0.04,-29.5818,-0.2422,-0.2715,-0.0548,
18.996,339.44,943.6406,772.0018,-89.9928,-0.265,179.5492,0.0135,-0.0098,-29.3726,-0.2466,-0.2724,-0.0582,
19.008,339.44,943.6406,772.0018,-89.9928,-0.265,179.5492,-0.1545,0.0619,-29.3228,-0.2455,-0.2689,-0.0543,
19.02,339.44,943.6406,772.0018,-89.9928,-0.265,179.5492,-0.0573,-0.0248,-29.5804,-0.2451,-0.2723,-0.0539,
19.032,339.44,943.6406,772.0018,-89.9928,-0.265,179.5492,-0.1335,0.1367,-29.7123,-0.243,-0.2616,-0.0546,
19.044,339.44,943.6406,772.0018,-89.9928,-0.265,179.5492,-0.1584,0.1235,-29.5758,-0.2476,-0.2639,-0.0506,
19.056,339.44,943.6406,772.0018,-89.9928,-0.265,179.5492,0.0395,-0.049,-29.7572,-0.2425,-0.27,-0.0553,
19.068,339.44,943.6406,772.0018,-89.9928,-0.265,179.5492,-0.072,-0.0629,-29.7943,-0.2545,-0.2604,-0.0521,
19.08,339.4408,943.6428,772.0017,-89.9928,-0.2647,179.5493,-0.0334,0.0253,-29.2821,-0.2461,-0.2686,-0.0543,
19.092,339.44,943.6406,772.0018,-89.9928,-0.265,179.5492,-0.0951,0.1118,-29.8422,-0.2509,-0.2595,-0.056,
19.104,339.4401,943.6408,771.9995,-89.9928,-0.2652,179.5491,-0.002,0.0187,-29.3319,-0.2358,-0.263,-0.0552,
19.116,339.4401,943.6408,771.9995,-89.9928,-0.2652,179.5491,-0.1462,0.1334,-29.5822,-0.2565,-0.2641,-0.0571,
19.128,339.4401,943.6408,771.9995,-89.9928,-0.2652,179.5491,-0.0578,0.0082,-29.2438,-0.2448,-0.2691,-0.0577,
19.14,339.4401,943.6408,771.9995,-89.9928,-0.2652,179.5491,-0.1417,0.0607,-29.7081,-0.2514,-0.2589,-0.0522,
19.152,339.4401,943.6408,771.9995,-89.9928,-0.2652,179.5491,0.1318,-0.0666,-29.2894,-0.249,-0.2679,-0.0576,
19.164,339.44,943.6406,772.0018,-89.9928,-0.265,179.5492,-0.0682,0.0486,-29.5816,-0.2517,-0.2598,-0.0531,
19.176,339.4401,943.6408,771.9995,-89.9928,-0.2652,179.5491,-0.0115,-0.1102,-29.5494,-0.2403,-0.2559,-0.056,
19.188,339.4401,943.6408,771.9995,-89.9928,-0.2652,179.5491,0.0878,0.0206,-29.5456,-0.2419,-0.2624,-0.0548,
19.2,339.4401,943.6408,771.9995,-89.9928,-0.2652,179.5491,-0.0234,0.0568,-29.7987,-0.2517,-0.2536,-0.0529,
19.212,339.4401,943.6408,771.9995,-89.9928,-0.2652,179.5491,0.029,-0.0282,-29.5031,-0.2499,-0.2575,-0.0558,
19.224,339.4401,943.6408,771.9995,-89.9928,-0.2652,179.5491,-0.0684,0.1385,-29.5362,-0.2521,-0.2558,-0.0507,
19.236,339.4401,943.6408,771.9995,-89.9928,-0.2652,179.5491,0.099,-0.0169,-29.3753,-0.2543,-0.2609,-0.0575,
19.248,339.4385,943.6432,772.0014,-89.9929,-0.2649,179.5488,-0.0233,0.0907,-29.4151,-0.2528,-0.2512,-0.0543,
19.26,339.4407,943.6425,772.0014,-89.9928,-0.265,179.5492,-0.0103,0.0228,-29.3306,-0.2432,-0.2604,-0.0552,
19.272,339.4408,943.6428,771.9991,-89.9928,-0.2652,179.5491,-0.07,0.0329,-29.4936,-0.2534,-0.2539,-0.0501,
19.284,339.4408,943.6428,771.9991,-89.9928,-0.2652,179.5491,0.009,0.0371,-29.4997,-0.2475,-0.2598,-0.0541,
19.296,339.4408,943.6428,771.9991,-89.9928,-0.2652,179.5491,0.0484,-0.0076,-29.6316,-0.2526,-0.2527,-0.0548,
19.308,339.4379,943.6438,771.9991,-89.9926,-0.2652,179.5491,0.0942,0.0229,-29.5086,-0.2539,-0.2508,-0.0583,
19.32,339.4379,943.6438,771.9991,-89.9926,-0.2652,179.5491,0.0066,0.0407,-29.5002,-0.249,-0.2573,-0.0541,
19.332,339.4379,943.6438,771.9991,-89.9926,-0.2652,179.5491,-0.026,0.0675,-29.4961,-0.2561,-0.2495,-0.0509,
19.344,339.4379,943.6438,771.9991,-89.9926,-0.2652,179.5491,0.1029,-0.0342,-29.4266,-0.2456,-0.2524,-0.0593,
19.356,339.4379,943.6438,771.9991,-89.9926,-0.2652,179.5491,-0.0428,0.0367,-29.4983,-0.2504,-0.2592,-0.0541,
19.368,339.4386,943.6435,771.9991,-89.9929,-0.2651,179.5488,0.1091,-0.0399,-29.4221,-0.2427,-0.2575,-0.0568,
19.38,339.4379,943.6438,771.9991,-89.9926,-0.2652,179.5491,-0.0196,0.0311,-29.6703,-0.249,-0.2536,-0.0523,
19.392,339.4408,943.6428,771.9991,-89.9928,-0.2652,179.5491,0.0769,0.0789,-29.292,-0.2517,-0.2599,-0.0592,
19.404,339.4379,943.6438,771.9991,-89.9926,-0.2652,179.5491,0.0162,0.0421,-30.0144,-0.2564,-0.2447,-0.0519,
19.416,339.4379,943.6438,771.9991,-89.9926,-0.2652,179.5491,0.1586,-0.0054,-29.3359,-0.2424,-0.2548,-0.0552,
19.428,339.4379,943.6438,771.9991,-89.9926,-0.2652,179.5491,-0.0316,0.1179,-29.7102,-0.2599,-0.2503,-0.0521,
19.44,339.4379,943.6438,771.9991,-89.9926,-0.2652,179.5491,0.1718,0.009,-29.2968,-0.2512,-0.2534,-0.0594,
19.452,339.4379,943.6438,771.9991,-89.9926,-0.2652,179.5491,-0.0666,0.0091,-29.6669,-0.2477,-0.2505,-0.0491,
19.464,339.4379,943.6438,771.9991,-89.9926,-0.2652,179.5491,0.1269,-0.0119,-29.4712,-0.2439,-0.2469,-0.0585,
19.476,339.4387,943.6461,771.9991,-89.9926,-0.2648,179.5492,0.1697,0.0429,-29.5876,-0.2537,-0.25,-0.0523,
19.488,339.4379,943.6438,771.9991,-89.9926,-0.2652,179.5491,0.1764,0.0103,-29.3849,-0.2452,-0.2517,-0.0593,
19.5,339.4379,943.6438,771.9991,-89.9926,-0.2652,179.5491,0.023,0.0472,-29.6269,-0.2534,-0.2449,-0.0499,
19.512,339.4408,943.6428,771.9991,-89.9928,-0.2652,179.5491,0.1182,0.0532,-29.5948,-0.255,-0.2569,-0.0605,
19.524,339.438,943.6441,771.9969,-89.9926,-0.2653,179.549,0.1894,0.0632,-29.8066,-0.2535,-0.2435,-0.0537,
19.536,339.4379,943.6438,771.9991,-89.9926,-0.2652,179.5491,0.0828,0.0434,-29.4232,-0.2417,-0.2473,-0.0552,
19.548,339.4379,943.6438,771.9991,-89.9926,-0.2652,179.5491,0.1219,0.0646,-29.247,-0.2549,-0.2538,-0.056,
19.56,339.438,943.6441,771.9969,-89.9926,-0.2653,179.549,0.0883,0.0351,-29.6787,-0.2567,-0.2423,-0.0557,
19.572,339.4379,943.6438,771.9991,-89.9926,-0.2652,179.5491,0.1047,-0.0296,-29.5966,-0.2426,-0.249,-0.0567,
19.584,339.4388,943.6464,771.9968,-89.9926,-0.265,179.5492,0.0408,0.1137,-29.6294,-0.2586,-0.2453,-0.0531,
19.596,339.4388,943.6464,771.9968,-89.9926,-0.265,179.5492,0.1937,-0.0279,-29.5948,-0.2516,-0.2501,-0.0565,
19.608,339.438,943.6441,771.9969,-89.9926,-0.2653,179.549,0.027,-0.0116,-29.6287,-0.2496,-0.2474,-0.0508,
19.62,339.438,943.6441,771.9969,-89.9926,-0.2653,179.549,0.2423,0.0331,-29.294,-0.254,-0.2492,-0.056,
