time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.856,339.6235,944.1055,771.6054,-64.5732,-0.0002,179.9996,21.1184,-5.4616,24.5093,1.0842,2.6046,0.1095,
14.868,339.6188,944.1071,771.6051,-64.8169,-0.0002,179.9996,21.0224,-5.5115,24.645,1.0628,2.6157,0.1124,
14.88,339.6227,944.1056,771.6047,-65.0622,-0.0002,179.9996,21.053,-5.5929,24.724,1.0887,2.5988,0.1091,
14.892,339.6209,944.1062,771.6044,-65.304,-0.0002,179.9996,21.2103,-5.629,24.9023,1.079,2.6288,0.1225,
14.904,339.6241,944.105,771.6041,-65.549,-0.0004,179.9999,21.2015,-5.5309,24.8109,1.0488,2.6177,0.1082,
14.916,339.6222,944.1031,771.6037,-65.79,-0.0005,179.9993,21.3379,-5.6229,24.8062,1.0669,2.6339,0.1152,
14.928,339.6198,944.102,771.6014,-66.0286,-0.0006,179.9992,21.1141,-5.5301,24.7781,1.055,2.6171,0.1156,
14.94,339.6214,944.1033,771.6031,-66.2705,-0.0005,179.9993,21.4755,-5.3995,25.3562,1.0573,2.6334,0.1082,
14.952,339.6225,944.1029,771.6027,-66.5082,-0.0005,179.9993,21.1599,-5.3122,24.8598,1.0531,2.617,0.1117,
14.964,339.6228,944.1029,771.6024,-66.7435,-0.0007,179.9996,21.1863,-5.5829,24.9022,1.0527,2.6087,0.1106,
14.976,339.6218,944.1035,771.5998,-66.9845,-0.0006,179.9992,21.2201,-5.3831,25.0303,1.0192,2.6229,0.1065,
14.988,339.6229,944.1032,771.5994,-67.2212,-0.0006,179.9992,21.3596,-5.4467,25.0228,1.0376,2.624,0.1072,
15.0,339.621,944.1036,771.6014,-67.4577,-0.0005,179.9994,21.2071,-5.2306,24.8935,1.0106,2.6203,0.097,
15.012,339.6221,944.1035,771.5988,-67.6975,-0.0006,179.9993,21.3105,-5.22,24.9391,1.0151,2.6232,0.1019,
15.024,339.6201,944.104,771.6007,-67.9403,-0.0005,179.9994,21.2295,-5.0945,25.4543,1.0046,2.6238,0.0988,
15.036,339.624,944.1026,771.6004,-68.1793,-0.0005,179.9994,21.5199,-5.3689,25.49,1.0262,2.6251,0.1035,
15.048,339.6228,944.105,771.602,-68.4179,-0.0004,179.9995,21.4901,-5.1846,25.322,0.9987,2.6234,0.0983,
15.06,339.6231,944.1051,771.6016,-68.65,-0.0006,179.9998,21.5108,-4.9714,25.141,1.0056,2.6489,0.0992,
15.072,339.622,944.1055,771.6013,-68.8889,-0.0004,179.9995,21.5142,-5.0231,25.3607,0.9976,2.6145,0.092,
15.084,339.6229,944.1052,771.601,-69.1361,-0.0004,179.9995,21.2886,-5.2025,25.305,1.0031,2.6384,0.0887,
15.096,339.6201,944.1037,771.6006,-69.3832,-0.0007,179.9993,21.6927,-5.0505,25.5774,0.982,2.6257,0.0958,
15.108,339.6239,944.1044,771.6022,-69.6239,-0.0008,179.9997,21.6192,-5.0389,25.279,0.9839,2.6275,0.097,
15.12,339.6227,944.1049,771.6019,-69.8671,-0.0005,179.9994,21.5976,-5.121,25.5809,0.9814,2.6168,0.095,
15.132,339.6207,944.1057,771.6016,-70.1078,-0.0005,179.9994,21.6547,-5.0105,25.4584,0.9707,2.6411,0.1041,
15.144,339.6217,944.1055,771.6012,-70.3444,-0.0006,179.9994,21.9118,-4.9135,25.6985,0.9639,2.6404,0.0925,
15.156,339.6198,944.1063,771.6009,-70.5851,-0.0006,179.9994,21.7487,-4.9198,25.6287,0.9671,2.644,0.104,
15.168,339.6208,944.1061,771.6006,-70.825,-0.0006,179.9994,21.6684,-4.6008,25.7484,0.9411,2.6443,0.0894,
15.18,339.6224,944.1076,771.6022,-71.0606,-0.0004,179.9995,21.7176,-4.5478,26.0815,0.946,2.6595,0.0878,
15.192,339.6232,944.1071,771.6041,-71.3046,-0.0003,179.9996,21.8172,-4.6185,26.2089,0.948,2.6634,0.09,
15.204,339.6213,944.108,771.6038,-71.5422,-0.0003,179.9996,22.0498,-4.6597,26.4108,0.941,2.6691,0.084,
15.216,339.6223,944.1079,771.6034,-71.7757,-0.0003,179.9997,21.9463,-4.5785,26.4098,0.9332,2.655,0.076,
15.228,339.6231,944.1072,771.605,-72.0134,-0.0005,179.9995,21.8211,-4.5699,26.7816,0.9157,2.6445,0.089,
15.24,339.621,944.1081,771.6047,-72.2594,-0.0005,179.9995,21.8248,-4.4817,27.1942,0.9435,2.641,0.0818,
15.252,339.622,944.108,771.6044,-72.4971,-0.0005,179.9995,22.0035,-4.5354,27.2055,0.9262,2.6515,0.0917,
15.264,339.6228,944.1076,771.6063,-72.7369,-0.0003,179.9997,21.8658,-4.5868,26.4833,0.9111,2.6348,0.0871,
15.276,339.6209,944.1085,771.606,-72.9723,-0.0003,179.9997,21.9146,-4.4733,27.1859,0.9239,2.6725,0.0814,
15.288,339.6219,944.1085,771.6056,-73.209,-0.0003,179.9997,21.8853,-4.2591,27.161,0.9103,2.6582,0.0862,
15.3,339.6228,944.1084,771.6053,-73.4541,-0.0003,179.9997,22.288,-4.6631,27.2705,0.9091,2.6818,0.0853,
15.312,339.6242,944.1099,771.6069,-73.7003,-0.0002,179.9998,22.1067,-4.3214,27.2841,0.8956,2.6833,0.089,
15.324,339.625,944.1096,771.6089,-73.9412,0.0,179.9999,22.3742,-4.509,27.3903,0.9032,2.693,0.0811,
15.336,339.623,944.1106,771.6085,-74.1829,0.0,179.9999,22.2394,-4.2879,27.5382,0.8823,2.684,0.0855,
15.348,339.6181,944.1126,771.6082,-74.4245,0.0,179.9999,22.3616,-4.3038,27.4031,0.8849,2.6827,0.0825,
15.36,339.6211,944.1093,771.6079,-74.6645,-0.0004,179.9997,22.2325,-4.254,27.1496,0.8813,2.6917,0.0852,
15.372,339.622,944.1093,771.6075,-74.9054,-0.0004,179.9997,22.3227,-4.213,28.1439,0.8606,2.6734,0.0826,
15.384,339.6229,944.1093,771.6072,-75.142,-0.0004,179.9997,22.3538,-4.1414,28.0921,0.8748,2.694,0.0848,
15.396,339.6237,944.1091,771.6091,-75.3808,-0.0002,179.9998,22.7155,-4.2939,27.9174,0.85,2.6958,0.0828,
15.408,339.6246,944.1091,771.6088,-75.6228,-0.0002,179.9998,22.5452,-4.0771,27.6916,0.8603,2.7118,0.0779,
15.42,339.6226,944.1102,771.6085,-75.8582,-0.0002,179.9998,22.6036,-3.9243,27.7086,0.8398,2.7082,0.085,
15.432,339.6235,944.1103,771.6081,-76.0927,-0.0002,179.9998,22.764,-4.1391,28.0423,0.8488,2.6899,0.078,
15.444,339.6244,944.1103,771.6078,-76.3326,-0.0002,179.9998,22.447,-3.9304,28.3976,0.8443,2.694,0.0824,
15.456,339.6222,944.1112,771.6097,-76.5775,-0.0001,179.9999,22.7065,-4.0969,28.2495,0.8448,2.7013,0.0742,
15.468,339.6231,944.1112,771.6094,-76.8194,-0.0001,179.9999,22.6265,-4.0227,27.6646,0.8386,2.7064,0.0841,
15.48,339.624,944.1113,771.6091,-77.0582,-0.0001,179.9999,22.8304,-3.6885,28.2518,0.8227,2.6991,0.07,
15.492,339.6249,944.1115,771.6087,-77.2896,-0.0001,179.9999,22.6189,-4.0444,28.0016,0.8322,2.7098,0.0794,
15.504,339.6228,944.1124,771.6107,-77.525,0.0001,-180.0,22.8695,-3.8413,28.8131,0.8088,2.7003,0.0715,
15.516,339.6236,944.1125,771.6103,-77.7701,0.0001,-180.0,22.6238,-4.0045,28.6618,0.8223,2.6918,0.0847,
15.528,339.6244,944.1126,771.61,-78.0163,0.0001,-180.0,23.1172,-3.8493,28.2853,0.8023,2.7227,0.0696,
15.54,339.6245,944.1108,771.61,-78.2593,0.0001,-180.0,22.8031,-4.052,28.6007,0.8154,2.6982,0.074,
15.552,339.6253,944.111,771.6097,-78.5055,0.0001,-180.0,22.814,-3.725,28.869,0.7984,2.7024,0.0782,
15.564,339.6224,944.1099,771.6093,-78.7472,-0.0003,179.9998,22.8091,-3.7146,29.2126,0.8328,2.6882,0.0819,
15.576,339.6241,944.1124,771.609,-78.9839,0.0001,-180.0,22.6507,-3.6242,28.2712,0.7836,2.6883,0.0703,
15.588,339.6241,944.11,771.6109,-79.2227,-0.0001,179.9999,22.7444,-3.8223,29.0726,0.8047,2.7042,0.0719,
15.6,339.622,944.1113,771.6106,-79.4613,-0.0001,179.9999,22.4578,-3.6838,28.4895,0.807,2.6941,0.0778,
15.612,339.6229,944.1115,771.6103,-79.6979,-0.0001,179.9999,22.9357,-3.7,28.7189,0.8088,2.7136,0.0692,
15.624,339.6231,944.1101,771.608,-79.9367,-0.0003,179.9998,22.5087,-3.7537,29.0352,0.7865,2.6925,0.0655,
15.636,339.624,944.1104,771.6076,-80.1744,-0.0003,179.9998,22.7932,-3.8715,29.3696,0.8039,2.7053,0.0706,
15.648,339.6218,944.1114,771.6096,-80.4119,-0.0001,179.9999,22.7047,-3.7348,28.9973,0.7865,2.6985,0.0731,
15.66,339.6227,944.1117,771.6092,-80.6507,-0.0001,179.9999,22.9135,-3.7511,29.29,0.7993,2.7003,0.0735,
15.672,339.6234,944.1119,771.6089,-80.8948,-0.0001,179.9999,22.6902,-3.701,29.0416,0.7734,2.7028,0.0722,
15.684,339.6242,944.1119,771.6109,-81.1335,0.0,-180.0,23.0325,-3.6964,28.9815,0.7833,2.7198,0.0705,
15.696,339.6221,944.1133,771.6105,-81.3753,0.0,-180.0,22.9621,-3.6968,28.8542,0.785,2.7131,0.0691,
15.708,339.623,944.1136,771.6102,-81.6078,0.0,-180.0,22.9623,-3.7187,29.2882,0.7802,2.7121,0.0718,
15.72,339.6231,944.112,771.6102,-81.8412,0.0,-180.0,22.8623,-3.6463,29.7671,0.7707,2.7038,0.0714,
15.732,339.6239,944.1124,771.6098,-82.0832,0.0,-180.0,22.9231,-3.7389,29.4559,0.7903,2.7168,0.0722,
15.744,339.6246,944.1127,771.6095,-82.3336,0.0,-180.0,22.9266,-3.6219,29.3801,0.7635,2.6955,0.0672,
15.756,339.6224,944.1138,771.6115,-82.5764,0.0002,-179.9999,22.9522,-3.7727,29.4615,0.769,2.7114,0.0707,
15.768,339.6231,944.1142,771.6111,-82.8194,0.0002,-179.9999,22.987,-3.7231,30.1435,0.7754,2.7124,0.0698,
15.78,339.6239,944.1145,771.6108,-83.0634,0.0002,-179.9999,22.9717,-3.6655,30.1408,0.7671,2.7326,0.0712,
15.792,339.624,944.113,771.6108,-83.3022,0.0002,-179.9999,23.0298,-3.4451,29.7633,0.7475,2.7089,0.066,
15.804,339.6248,944.1134,771.6104,-83.5399,0.0002,-179.9999,23.0199,-3.5977,29.9746,0.7634,2.7227,0.0718,
15.816,339.6256,944.1138,771.6101,-83.7798,0.0002,-179.9999,23.1989,-3.5765,30.035,0.7602,2.739,0.0591,
15.828,339.6229,944.1134,771.6101,-84.0163,0.0002,-179.9999,23.1218,-3.4823,29.3393,0.7455,2.7189,0.0731,
15.84,339.6236,944.1138,771.6098,-84.2593,0.0002,-179.9999,23.3334,-3.4791,30.0081,0.7405,2.7254,0.0639,
15.852,339.6236,944.112,771.6094,-84.4948,-0.0001,180.0,23.2141,-3.6665,29.9787,0.737,2.7179,0.0704,
15.864,339.6244,944.1122,771.6114,-84.7283,0.0,-179.9999,23.2323,-3.3967,30.2211,0.7371,2.7273,0.0611,
15.876,339.6246,944.1111,771.6091,-84.9692,-0.0001,180.0,23.2156,-3.4721,29.9253,0.7437,2.7235,0.0648,
15.888,339.6253,944.1115,771.6088,-85.2164,-0.0001,180.0,23.421,-3.4703,29.9988,0.7359,2.7319,0.0589,
15.9,339.6231,944.1128,771.6107,-85.454,0.0,-179.9999,23.2875,-3.4883,29.8773,0.7479,2.7386,0.0671,
15.912,339.6239,944.1133,771.6104,-85.6928,0.0,-179.9999,23.213,-3.4471,30.2271,0.738,2.72,0.0636,
15.924,339.6241,944.1122,771.6081,-85.9263,-0.0001,-180.0,23.5327,-3.458,30.2145,0.7268,2.7439,0.0627,
15.936,339.6248,944.1125,771.61,-86.1629,0.0,-179.9999,23.3355,-3.4511,30.2137,0.7242,2.7361,0.0569,
15.948,339.6256,944.113,771.6097,-86.407,0.0,-179.9999,23.488,-3.4791,29.9497,0.7371,2.7521,0.0611,
15.96,339.6227,944.1127,771.6097,-86.653,0.0,-179.9999,23.489,-3.3613,29.8181,0.7176,2.7519,0.0541,
15.972,339.6234,944.1132,771.6094,-86.8938,0.0,-179.9999,23.5804,-3.5219,30.0262,0.7364,2.7595,0.0576,
15.984,339.6234,944.1119,771.6094,-87.1379,0.0,-179.9999,23.3123,-3.4956,30.0852,0.7297,2.7516,0.0625,
15.996,339.6242,944.1125,771.609,-87.3819,0.0,-179.9999,23.5115,-3.3403,30.466,0.7297,2.7414,0.0575,
16.008,339.6243,944.1114,771.6067,-87.6228,-0.0001,-180.0,23.4701,-3.3973,30.2148,0.7157,2.7495,0.061,
16.02,339.625,944.1118,771.6087,-87.8627,0.0,-179.9999,23.5973,-3.4336,30.2192,0.7181,2.7481,0.066,
16.032,339.6229,944.1134,771.6084,-88.0992,0.0,-179.9999,23.4179,-3.6048,30.1699,0.7118,2.7412,0.0568,
16.044,339.623,944.1122,771.6084,-88.3348,0.0,-179.9999,23.8407,-3.266,30.3355,0.7002,2.7574,0.0579,
16.056,339.6238,944.1128,771.608,-88.5756,0.0,-179.9999,23.3768,-3.2883,30.2135,0.7172,2.7353,0.0547,
