time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.68,340.5421,944.8702,772.49,74.5835,-0.2286,179.5925,10.3825,-6.366,-36.5406,0.6237,1.3032,0.0917,
25.692,340.5418,944.8726,772.4877,74.9412,-0.2284,179.5924,10.664,-5.8283,-36.6928,0.6303,1.2756,0.1315,
25.704,340.5421,944.8738,772.4897,75.2944,-0.2283,179.5926,10.6155,-6.0984,-36.1698,0.6207,1.2932,0.1102,
25.716,340.5403,944.8785,772.4894,75.6519,-0.2284,179.5928,11.315,-5.6637,-36.2702,0.58,1.326,0.1061,
25.728,340.5377,944.8812,772.4868,76.0148,-0.228,179.593,10.3951,-5.9901,-36.2893,0.6613,1.2858,0.1202,
25.74,340.5387,944.8869,772.4911,76.3683,-0.2288,179.5927,10.174,-6.4338,-37.357,0.6655,1.2827,0.1227,
25.752,340.5318,944.8933,772.4908,76.727,-0.229,179.5932,10.7208,-5.3293,-36.9981,0.4943,1.3146,0.1078,
25.764,340.5313,944.895,772.4905,77.0899,-0.2287,179.593,9.8663,-5.9457,-36.2956,0.5734,1.2093,0.1002,
25.776,340.5321,944.8979,772.4921,77.4505,-0.2286,179.5931,10.6952,-6.2785,-35.6063,0.6184,1.284,0.1135,
25.788,340.5287,944.8983,772.4921,77.8134,-0.2283,179.5932,10.3292,-5.4163,-37.4904,0.4958,1.2415,0.0995,
25.8,340.5262,944.9013,772.4899,78.1805,-0.2283,179.5932,11.1857,-5.8908,-34.2544,0.674,1.3387,0.1302,
25.812,340.5244,944.9086,772.5004,78.5436,-0.2292,179.5927,10.5108,-5.426,-35.4874,0.5412,1.2449,0.1038,
25.824,340.5283,944.911,772.5001,78.9082,-0.2294,179.5927,10.908,-6.1911,-37.082,0.6566,1.313,0.1185,
25.836,340.5263,944.9149,772.5017,79.2658,-0.2293,179.5927,10.2309,-5.192,-36.3737,0.5551,1.2457,0.1126,
25.848,340.5259,944.9166,772.4992,79.6193,-0.229,179.5925,10.3321,-6.6139,-36.6214,0.6685,1.3162,0.1093,
25.86,340.5261,944.92,772.5012,79.9791,-0.2293,179.592,10.3692,-5.8536,-34.7821,0.5791,1.2783,0.1046,
25.872,340.5301,944.9228,772.5067,80.3448,-0.2292,179.592,10.1438,-5.9447,-35.0706,0.7098,1.2953,0.1436,
25.884,340.529,944.9288,772.5084,80.695,-0.2297,179.5919,9.7897,-5.8887,-36.4626,0.5802,1.2538,0.1162,
25.896,340.5261,944.9303,772.51,81.0526,-0.2293,179.5919,10.0112,-6.8109,-34.8827,0.7457,1.264,0.1259,
25.908,340.5282,944.9369,772.5136,81.4152,-0.2299,179.5917,9.7804,-6.5337,-35.7514,0.7065,1.2537,0.1336,
25.92,340.5284,944.9379,772.5133,81.7758,-0.2297,179.5917,10.4168,-6.0718,-33.6698,0.6135,1.2687,0.1094,
25.932,340.5298,944.9444,772.5166,82.1356,-0.2299,179.5912,9.4016,-7.0013,-33.7459,0.795,1.2445,0.1411,
25.944,340.5284,944.9478,772.5183,82.4982,-0.2299,179.5914,9.575,-6.927,-35.5019,0.7349,1.2166,0.1231,
25.956,340.5255,944.9491,772.5199,82.859,-0.2296,179.5913,9.3681,-6.7388,-33.7829,0.7819,1.2302,0.1368,
25.968,340.5268,944.9533,772.5209,83.2227,-0.2293,179.5912,9.3954,-6.6432,-34.5547,0.7667,1.2274,0.1324,
25.98,340.5248,944.9572,772.5203,83.5803,-0.2292,179.5911,9.5058,-7.6639,-34.7509,0.8182,1.2641,0.1421,
25.992,340.5276,944.9583,772.5239,83.9368,-0.229,179.5906,9.0191,-6.9358,-34.0916,0.7756,1.2053,0.1189,
26.004,340.5242,944.9648,772.5229,84.2953,-0.229,179.5908,9.7248,-7.1926,-33.7268,0.8129,1.268,0.1388,
26.016,340.5247,944.9666,772.5265,84.659,-0.2289,179.5906,8.8311,-7.3533,-33.8578,0.8036,1.2367,0.1479,
26.028,340.5264,944.969,772.5259,85.0109,-0.2289,179.5908,9.4761,-7.3444,-34.3267,0.7892,1.2603,0.1296,
26.04,340.5243,944.9721,772.5272,85.3664,-0.2287,179.5907,8.9466,-6.9932,-34.0559,0.844,1.1664,0.1482,
26.052,340.5249,944.9741,772.5285,85.7259,-0.2284,179.5905,9.0673,-7.967,-33.3201,0.9609,1.2969,0.1587,
26.064,340.5228,944.9775,772.5302,86.0909,-0.2285,179.5902,8.7453,-7.3099,-32.6933,0.8011,1.2222,0.1473,
26.076,340.5218,944.975,772.5314,86.4525,-0.2275,179.5902,9.3633,-7.8325,-34.0182,0.9279,1.2991,0.1461,
26.088,340.519,944.9832,772.5328,86.8142,-0.2281,179.5901,9.0595,-7.9297,-32.8802,0.9674,1.2884,0.1657,
26.1,340.5162,944.982,772.5321,87.1747,-0.2274,179.5904,9.1425,-8.1168,-33.8292,0.8204,1.2529,0.1218,
26.112,340.5156,944.9875,772.5315,87.5404,-0.2278,179.5903,9.8613,-7.409,-33.2775,0.8714,1.2208,0.156,
26.124,340.5097,944.9866,772.5328,87.8979,-0.227,179.5907,8.9908,-7.4516,-32.3621,0.89,1.2108,0.1582,
26.136,340.5114,944.9914,772.5322,88.2521,-0.2274,179.5902,9.8795,-7.4376,-34.1393,0.8721,1.3475,0.1574,
26.148,340.5057,944.991,772.5315,88.6128,-0.2267,179.5905,8.9829,-7.497,-33.4139,0.882,1.2389,0.1476,
26.16,340.5034,944.9913,772.5328,88.9743,-0.2263,179.5907,10.3162,-7.4905,-34.8838,0.8828,1.3645,0.1584,
26.172,340.5036,944.9983,772.5342,89.3263,-0.227,179.5905,9.7764,-7.5797,-33.5802,0.8621,1.2129,0.1497,
26.184,340.4957,944.9987,772.5335,89.6868,-0.2265,179.591,10.5658,-7.5888,-33.6043,0.8721,1.3261,0.144,
26.196,340.49,945.0052,772.5348,90.0473,-0.2269,179.5913,9.4451,-7.547,-34.4825,0.879,1.342,0.1525,
26.208,340.4884,945.0076,772.5361,90.411,-0.2268,179.5912,9.8925,-7.0956,-34.9637,0.82,1.288,0.1521,
26.22,340.484,945.0085,772.5374,90.7724,-0.2266,179.5917,9.5237,-7.0409,-32.7798,0.8058,1.2916,0.1438,
26.232,340.4812,945.0164,772.5361,91.1393,-0.2267,179.5916,9.4584,-7.5733,-33.5262,0.8741,1.3156,0.1541,
26.244,340.4801,945.0175,772.5417,91.5016,-0.2267,179.5918,9.8376,-7.1823,-33.8179,0.7694,1.3008,0.1362,
26.256,340.4735,945.0216,772.543,91.8674,-0.2268,179.5921,10.1305,-7.2795,-33.8858,0.8035,1.3162,0.1335,
26.268,340.4687,945.0279,772.542,92.2234,-0.2273,179.5926,9.7546,-6.9734,-31.8949,0.8851,1.3065,0.1561,
26.28,340.4652,945.0309,772.5433,92.5753,-0.2275,179.5929,9.4785,-7.485,-33.3375,0.7648,1.276,0.132,
26.292,340.4623,945.0359,772.5469,92.9335,-0.2282,179.5929,9.5101,-7.1932,-32.9428,0.8295,1.2628,0.1475,
26.304,340.4589,945.0394,772.5437,93.297,-0.228,179.5932,9.7422,-6.7916,-33.2165,0.7432,1.2599,0.1483,
26.316,340.4595,945.0471,772.5489,93.6512,-0.2288,179.5928,8.9121,-7.7121,-33.043,0.8244,1.2253,0.1522,
26.328,340.4582,945.047,772.5479,94.0071,-0.2285,179.5932,9.6539,-6.7825,-32.8161,0.6524,1.2477,0.1351,
26.34,340.4505,945.0568,772.547,94.3678,-0.2293,179.5931,9.3747,-7.0708,-33.3267,0.8538,1.2167,0.1389,
26.352,340.4509,945.0616,772.5545,94.728,-0.2299,179.593,8.6094,-7.3013,-33.0169,0.8656,1.2201,0.1416,
26.364,340.4475,945.065,772.5513,95.0894,-0.2298,179.5932,9.0107,-7.5279,-33.032,0.8191,1.2163,0.1569,
26.376,340.4454,945.072,772.5523,95.4539,-0.2304,179.5931,7.7734,-7.2289,-32.4303,0.7994,1.1688,0.1556,
26.388,340.4424,945.0763,772.5529,95.8164,-0.2303,179.5933,9.0084,-7.7334,-33.1291,0.8496,1.1431,0.1355,
26.4,340.4417,945.0806,772.5543,96.1811,-0.2307,179.5928,8.2782,-7.7444,-33.0965,0.8572,1.0795,0.1659,
26.412,340.4418,945.0842,772.5553,96.537,-0.231,179.5929,7.9151,-8.052,-32.9391,0.8563,1.1732,0.1475,
26.424,340.4411,945.0881,772.5563,96.8911,-0.2311,179.5926,7.5864,-7.706,-33.4766,0.8333,1.0951,0.1609,
26.436,340.439,945.0947,772.5569,97.2494,-0.2314,179.5926,8.0267,-7.8684,-31.6965,0.951,1.0795,0.1414,
26.448,340.4375,945.0962,772.5579,97.613,-0.2312,179.5923,7.952,-7.689,-31.9199,0.9459,1.1078,0.1713,
26.46,340.4348,945.1011,772.5566,97.9681,-0.2313,179.5924,7.0837,-7.8445,-32.8586,0.9098,1.0713,0.147,
26.472,340.4341,945.1049,772.5577,98.3264,-0.2315,179.592,7.5029,-8.0155,-33.5012,0.9475,1.1098,0.172,
26.484,340.4313,945.1094,772.5587,98.6857,-0.2318,179.5919,7.0853,-8.1717,-33.597,0.9601,1.022,0.1698,
26.496,340.4279,945.1122,772.5577,99.0471,-0.2319,179.5919,7.3521,-8.0655,-33.3145,0.9429,1.0353,0.1596,
26.508,340.4192,945.1161,772.5587,99.4086,-0.2321,179.5922,6.4933,-8.4436,-32.5977,0.9871,1.0443,0.1546,
26.52,340.4193,945.1198,772.5574,99.7719,-0.2322,179.5922,7.4353,-7.9864,-33.3615,0.9586,1.0578,0.1669,
26.532,340.4119,945.1207,772.5584,100.1367,-0.2319,179.5924,6.7236,-8.3927,-33.2081,1.0042,1.0141,0.1761,
26.544,340.4097,945.1267,772.5613,100.5034,-0.2323,179.5921,7.5339,-8.2359,-33.301,0.9955,1.0832,0.1658,
26.556,340.4062,945.1291,772.56,100.8616,-0.2322,179.5921,7.0033,-8.1268,-33.3512,0.98,1.0355,0.1683,
26.568,340.4027,945.1311,772.561,101.2146,-0.2323,179.5921,7.5885,-8.3968,-33.4143,0.9473,1.065,0.1631,
26.58,340.3992,945.1335,772.5597,101.5749,-0.2322,179.5922,7.2087,-8.6003,-32.8463,0.9932,1.0564,0.1749,
26.592,340.4012,945.1328,772.5626,101.9349,-0.2321,179.5922,7.0651,-8.4309,-33.1896,0.9805,1.0746,0.1745,
26.604,340.3954,945.1352,772.5633,102.2899,-0.232,179.5927,7.2442,-8.3536,-33.2109,0.9919,1.028,0.1813,
26.616,340.3868,945.1389,772.5643,102.6482,-0.2323,179.5929,7.8966,-8.5931,-32.287,1.0201,1.1196,0.1767,
26.628,340.3825,945.1386,772.5652,103.0086,-0.2321,179.593,7.7536,-8.365,-31.7265,0.9961,1.1173,0.1704,
26.64,340.3796,945.1399,772.5659,103.3686,-0.232,179.5934,7.661,-8.243,-32.9393,0.9728,1.1024,0.1818,
26.652,340.3781,945.1385,772.5668,103.7288,-0.2318,179.5935,8.2653,-8.1443,-32.6959,0.9267,1.1125,0.1713,
26.664,340.3746,945.1406,772.5656,104.0955,-0.2317,179.5934,8.0632,-8.3297,-32.8003,0.9589,1.1497,0.1735,
26.676,340.3688,945.1451,772.5685,104.4571,-0.232,179.5931,8.1738,-8.3346,-32.7337,0.9599,1.1744,0.1681,
26.688,340.3653,945.1446,772.5672,104.8203,-0.2318,179.5935,8.4329,-8.2755,-32.2901,1.0077,1.1999,0.1678,
26.7,340.3683,945.1463,772.5679,105.175,-0.232,179.5933,9.0316,-7.864,-31.4455,0.9368,1.2403,0.1597,
26.712,340.3582,945.1453,772.5688,105.5291,-0.2317,179.5939,8.1438,-7.9775,-32.0619,0.9654,1.2185,0.1692,
26.724,340.3545,945.1464,772.5718,105.8906,-0.2317,179.5937,9.4868,-8.0307,-32.8734,0.9789,1.3062,0.1837,
26.736,340.3561,945.1441,772.5704,106.2537,-0.2314,179.5938,9.0473,-7.4903,-31.8177,0.9071,1.252,0.1648,
26.748,340.3526,945.1455,772.5711,106.6078,-0.2313,179.5938,9.2053,-7.8666,-32.229,0.9141,1.2861,0.1611,
26.76,340.3432,945.1463,772.5717,106.9661,-0.2311,179.5942,9.2268,-7.7183,-31.4735,0.9633,1.3159,0.1677,
26.772,340.3485,945.1477,772.5705,107.3283,-0.2312,179.5935,9.9399,-8.0588,-31.9039,0.8894,1.3564,0.1722,
26.784,340.344,945.1461,772.573,107.6897,-0.2306,179.5938,9.3697,-7.9426,-31.9317,0.9083,1.2934,0.1622,
26.796,340.3369,945.1467,772.5717,108.0503,-0.2304,179.5938,10.106,-7.7674,-31.9822,0.8658,1.3807,0.18,
26.808,340.3405,945.1429,772.5724,108.4125,-0.2297,179.5936,10.2067,-7.96,-31.9509,0.9614,1.4139,0.172,
26.82,340.3361,945.1418,772.573,108.7761,-0.2293,179.5937,10.4498,-7.8443,-32.2559,0.8986,1.3896,0.1819,
26.832,340.3303,945.1483,772.5757,109.1411,-0.2294,179.5929,10.6345,-7.5969,-31.6626,0.9516,1.4124,0.1642,
26.844,340.3319,945.1451,772.5763,109.499,-0.229,179.593,10.8342,-7.6423,-31.8394,0.9297,1.4838,0.1783,
26.856,340.3298,945.1433,772.5769,109.8543,-0.2285,179.5928,10.8509,-7.5742,-31.3986,0.9067,1.4447,0.1711,
26.868,340.3212,945.1484,772.5773,110.216,-0.2284,179.5926,10.7506,-7.9698,-31.6912,0.9261,1.445,0.1816,
26.88,340.3214,945.1507,772.578,110.5783,-0.2286,179.5921,11.7291,-7.8176,-31.3602,0.868,1.4789,0.1809,
26.892,340.3243,945.1445,772.5786,110.9321,-0.2278,179.5921,11.3535,-8.1436,-30.0375,0.8762,1.4802,0.1757,
26.904,340.3158,945.1496,772.5789,111.2897,-0.2277,179.5919,11.2247,-7.3673,-31.985,0.895,1.5013,0.1665,
26.916,340.3101,945.151,772.5792,111.6521,-0.2276,179.5922,11.6612,-7.9553,-30.8869,0.985,1.5627,0.1679,
26.928,340.3126,945.1502,772.5776,112.0152,-0.2274,179.592,11.7031,-7.4583,-31.3538,0.8959,1.551,0.1782,
26.94,340.3052,945.1494,772.5802,112.3737,-0.227,179.5922,11.4375,-7.8663,-30.9759,0.939,1.5297,0.1746,
26.952,340.2996,945.1533,772.5805,112.7353,-0.227,179.5919,11.6714,-7.4051,-30.9202,0.9661,1.6479,0.1921,
26.964,340.2992,945.1534,772.5789,113.1007,-0.2268,179.5917,12.0085,-7.9344,-30.855,0.9401,1.5935,0.1944,
26.976,340.3007,945.1496,772.5792,113.4639,-0.2262,179.5919,12.3248,-7.6188,-30.9594,0.8765,1.5512,0.1888,
26.988,340.2959,945.1532,772.5796,113.8168,-0.2265,179.5918,12.0103,-7.7859,-31.025,0.8762,1.5963,0.1818,
27.0,340.2873,945.1575,772.5818,114.1712,-0.2264,179.5916,12.3755,-7.6766,-30.3452,0.8753,1.6109,0.1851,
27.012,340.2905,945.1559,772.5799,114.532,-0.2262,179.5919,12.6648,-7.6714,-30.7378,0.8526,1.605,0.177,
27.024,340.2849,945.1572,772.5802,114.8964,-0.2262,179.5921,12.1763,-7.2592,-30.75,0.8582,1.6051,0.1614,
27.036,340.2792,945.1604,772.5825,115.2496,-0.2261,179.5918,12.7595,-7.4769,-30.7736,0.8798,1.6817,0.1783,
27.048,340.2688,945.1636,772.5805,115.6068,-0.2263,179.5924,12.4103,-7.2812,-31.0823,0.8991,1.6715,0.1681,
27.06,340.2638,945.1664,772.5828,115.9659,-0.2265,179.5923,12.4795,-7.3007,-30.8746,0.8259,1.6241,0.1666,
27.072,340.262,945.1665,772.5808,116.3289,-0.2266,179.5928,12.5657,-7.1432,-30.624,0.8351,1.6103,0.16,
27.084,340.2562,945.167,772.5831,116.6944,-0.2265,179.593,12.0748,-7.2717,-30.6677,0.8167,1.5976,0.1782,
27.096,340.2479,945.1694,772.5811,117.0602,-0.2264,179.5932,12.5624,-7.0738,-30.6634,0.808,1.574,0.1776,
27.108,340.2409,945.1731,772.5811,117.4203,-0.2268,179.5935,12.5398,-6.8033,-30.6417,0.8036,1.6132,0.1706,
27.12,340.2339,945.1765,772.5834,117.7815,-0.2272,179.5936,12.2145,-6.8467,-30.2349,0.7515,1.5538,0.1544,
27.132,340.2248,945.181,772.5834,118.1362,-0.2279,179.5941,12.2277,-6.7825,-30.4932,0.7433,1.5536,0.1516,
27.144,340.2188,945.1844,772.5834,118.4897,-0.2286,179.5946,11.8905,-6.3296,-30.1683,0.7286,1.513,0.149,
27.156,340.2083,945.1849,772.5815,118.855,-0.2289,179.5955,11.6166,-6.2067,-30.6876,0.707,1.4792,0.1587,
27.168,340.1999,945.1934,772.5834,119.2185,-0.2296,179.5952,11.6371,-6.5576,-29.9785,0.7029,1.4356,0.1647,
27.18,340.1888,945.1942,772.5815,119.5704,-0.2297,179.5958,11.3782,-6.0551,-30.4523,0.6706,1.4295,0.1487,
27.192,340.1817,945.1973,772.5834,119.9273,-0.23,179.5961,11.3227,-6.5282,-30.442,0.7068,1.4361,0.1677,
27.204,340.1772,945.1981,772.5815,120.2894,-0.2304,179.5964,11.1418,-5.8683,-30.2025,0.6108,1.3896,0.147,
27.216,340.1725,945.2009,772.5815,120.6507,-0.2305,179.5962,11.3308,-6.0413,-30.1328,0.6322,1.3911,0.1433,
27.228,340.1642,945.2025,772.5815,121.0133,-0.2304,179.5964,11.0465,-6.1122,-31.4566,0.6723,1.401,0.1554,
27.24,340.1645,945.2009,772.5815,121.3774,-0.2304,179.5965,11.3539,-5.3818,-29.6076,0.6013,1.3895,0.1412,
27.252,340.1569,945.2046,772.5815,121.741,-0.2305,179.5963,10.9378,-5.8666,-29.4601,0.6739,1.3502,0.1569,
27.264,340.1537,945.2043,772.5815,122.1025,-0.2302,179.5961,11.3324,-5.5881,-29.2331,0.6256,1.38,0.1362,
27.276,340.1483,945.2048,772.5815,122.4574,-0.2302,179.5962,11.3463,-5.8215,-29.1587,0.6435,1.3887,0.1356,
27.288,340.143,945.2053,772.5815,122.8103,-0.2303,179.5963,11.4516,-5.7674,-28.7618,0.6216,1.3897,0.1402,
27.3,340.1404,945.2066,772.5834,123.1718,-0.2301,179.596,11.6018,-5.5548,-29.0563,0.5866,1.4185,0.1457,
27.312,340.138,945.2085,772.5834,123.5321,-0.23,179.5955,11.7123,-5.7926,-29.66,0.6046,1.4245,0.1511,
27.324,340.1407,945.2061,772.5834,123.8848,-0.2298,179.5953,11.6204,-5.4885,-28.4699,0.5857,1.4339,0.1397,
27.336,340.1333,945.2098,772.5835,124.2442,-0.23,179.595,11.5852,-5.4194,-29.3056,0.5705,1.4184,0.1471,
27.348,340.1301,945.2093,772.5835,124.6067,-0.2297,179.5948,12.3283,-5.9464,-27.883,0.6146,1.4699,0.157,
27.36,340.1242,945.2102,772.5812,124.9704,-0.2294,179.5946,11.7908,-5.3656,-28.3818,0.5659,1.4551,0.1445,
27.372,340.1218,945.2094,772.5812,125.3315,-0.2294,179.5946,12.2295,-5.8788,-28.9771,0.6141,1.5023,0.1481,
27.384,340.1237,945.2115,772.5832,125.6935,-0.2297,179.5941,12.042,-5.3067,-28.4741,0.5543,1.4637,0.1423,
27.396,340.117,945.21,772.5809,126.0594,-0.2291,179.5942,12.4827,-5.4752,-27.5611,0.5676,1.5031,0.1403,
27.408,340.111,945.2079,772.5809,126.4228,-0.229,179.5944,12.8173,-5.3435,-27.9698,0.5819,1.552,0.1437,
27.42,340.1073,945.2124,772.5806,126.7768,-0.2293,179.594,12.873,-5.2355,-27.1754,0.5768,1.5928,0.1395,
27.432,340.1059,945.2113,772.5806,127.1313,-0.2297,179.5941,12.6662,-5.5596,-27.5699,0.5423,1.5261,0.1376,
27.444,340.1006,945.2111,772.5802,127.4947,-0.2296,179.5943,12.6199,-5.0357,-27.404,0.5306,1.5575,0.1367,
27.456,340.0926,945.2125,772.5779,127.8552,-0.2296,179.5943,13.0317,-5.3104,-26.7269,0.5694,1.5892,0.1224,
27.468,340.0889,945.2141,772.5799,128.2088,-0.2301,179.5942,13.0197,-5.0999,-26.3096,0.5213,1.5836,0.1324,
27.48,340.0896,945.212,772.5773,128.5677,-0.23,179.5944,13.1209,-4.8606,-26.5068,0.4974,1.5836,0.1398,
27.492,340.0852,945.214,772.577,128.9311,-0.2301,179.5942,13.176,-4.9459,-25.93,0.5347,1.6066,0.1383,
27.504,340.08,945.2138,772.5767,129.2924,-0.23,179.5943,13.4477,-4.9981,-26.776,0.541,1.65,0.1322,
27.516,340.0711,945.2192,772.5783,129.6559,-0.2305,179.5941,13.2904,-5.0052,-26.4975,0.513,1.6088,0.1284,
27.528,340.0639,945.2199,772.5757,130.0203,-0.2307,179.5945,13.6672,-4.8563,-26.1937,0.4827,1.6483,0.1395,
27.54,340.0623,945.2245,772.5793,130.381,-0.2316,179.5942,13.4801,-4.5487,-25.7029,0.466,1.5827,0.1279,
27.552,340.0538,945.2282,772.5767,130.7421,-0.2323,179.5945,13.194,-4.2368,-25.929,0.4377,1.5654,0.1347,
27.564,340.0487,945.2345,772.578,131.0959,-0.2329,179.5942,13.4681,-4.6101,-24.1209,0.4709,1.5943,0.1294,
27.576,340.0415,945.2371,772.5774,131.449,-0.233,179.5942,12.9949,-4.4316,-24.4508,0.431,1.5264,0.1362,
27.588,340.0393,945.2379,772.5767,131.8136,-0.2326,179.594,13.4668,-4.8199,-24.3363,0.4563,1.6264,0.1356,
27.6,340.0398,945.2396,772.578,132.1731,-0.2321,179.5934,13.0473,-4.4653,-24.1786,0.4496,1.5603,0.1301,
27.612,340.0393,945.2447,772.577,132.524,-0.232,179.5929,13.6132,-4.7387,-25.2755,0.4739,1.5856,0.132,
27.624,340.0394,945.245,772.5741,132.8824,-0.2313,179.5926,13.6206,-4.8247,-24.8853,0.4861,1.6283,0.1504,
27.636,340.0409,945.2466,772.5731,133.2447,-0.231,179.5923,13.1039,-4.8226,-25.8367,0.5198,1.6482,0.1509,
27.648,340.0394,945.2493,772.5721,133.6062,-0.2307,179.5921,13.3309,-5.3407,-25.7887,0.5578,1.6349,0.1329,
27.66,340.0387,945.2538,772.5708,133.9708,-0.2303,179.5918,13.4785,-4.6644,-24.1322,0.5163,1.6372,0.1433,
27.672,340.0345,945.2574,772.5698,134.3335,-0.23,179.5915,13.512,-5.3219,-23.6801,0.6215,1.6568,0.1608,
27.684,340.0316,945.2627,772.5685,134.6959,-0.2301,179.5913,13.443,-5.6014,-25.0193,0.614,1.6492,0.15,
27.696,340.0339,945.2662,772.5672,135.0582,-0.2298,179.591,13.4,-5.7189,-24.8985,0.6557,1.7028,0.1684,
27.708,340.0298,945.2701,772.564,135.4166,-0.2295,179.5908,13.5384,-5.6469,-22.9573,0.6468,1.7072,0.1466,
27.72,340.0293,945.2746,772.5627,135.7728,-0.2292,179.5905,13.7724,-5.6495,-22.767,0.6789,1.7633,0.1545,
27.732,340.0287,945.2768,772.5617,136.1361,-0.2293,179.5903,13.7168,-5.9502,-23.1427,0.6681,1.7469,0.1558,
27.744,340.0253,945.2823,772.5604,136.4935,-0.229,179.5899,13.9117,-5.6033,-22.5584,0.6747,1.7724,0.1534,
27.756,340.0245,945.2858,772.5525,136.8465,-0.2286,179.59,14.2432,-5.906,-22.1388,0.7357,1.8229,0.148,
27.768,340.0216,945.2904,772.5558,137.2078,-0.2289,179.5894,13.6217,-5.8649,-23.0144,0.6707,1.7503,0.1556,
27.78,340.0195,945.2971,772.5565,137.5723,-0.229,179.589,14.0483,-6.102,-22.4125,0.6801,1.8035,0.1487,
27.792,340.0125,945.2991,772.5555,137.9328,-0.2289,179.589,13.108,-6.39,-21.5989,0.7947,1.7499,0.1792,
27.804,340.013,945.3037,772.5523,138.295,-0.2291,179.5885,13.9133,-6.7583,-23.5298,0.7487,1.826,0.1693,
27.816,340.0069,945.3082,772.549,138.6576,-0.2292,179.5884,13.281,-6.7691,-22.6894,0.8138,1.7673,0.1783,
27.828,340.0056,945.3166,772.5516,139.0231,-0.2294,179.5877,13.9001,-6.383,-23.0962,0.7308,1.8195,0.1652,
27.84,339.9988,945.3165,772.5487,139.3844,-0.2296,179.588,13.1724,-7.041,-22.8277,0.854,1.7718,0.1811,
27.852,339.9913,945.3234,772.5474,139.7373,-0.2301,179.5878,12.552,-7.1561,-21.3901,0.8698,1.7563,0.1902,
27.864,339.9921,945.3286,772.5526,140.0911,-0.2305,179.5869,13.4129,-7.1944,-22.0008,0.8786,1.7456,0.1918,
27.876,339.987,945.3329,772.5471,140.4555,-0.2308,179.5869,11.4302,-7.6589,-24.2166,0.9397,1.6415,0.1954,
27.888,339.9765,945.3405,772.5481,140.8128,-0.2314,179.5864,11.8149,-8.2596,-20.4949,0.919,1.6769,0.2031,
27.9,339.9778,945.3442,772.5468,141.1663,-0.2319,179.5861,11.8866,-7.9258,-22.2145,0.8844,1.6692,0.1889,
27.912,339.9694,945.3481,772.5501,141.5245,-0.2324,179.5858,11.1957,-9.5766,-21.6351,1.1371,1.6141,0.2125,
27.924,339.9634,945.3565,772.5485,141.8877,-0.2333,179.5855,11.6334,-8.1094,-22.8276,0.9334,1.6847,0.1922,
27.936,339.9546,945.3594,772.5479,142.247,-0.2338,179.5851,9.9977,-9.6186,-22.8641,1.16,1.5632,0.2307,
27.948,339.9478,945.3654,772.5463,142.6102,-0.2345,179.5852,10.8607,-8.654,-22.4627,1.0521,1.6205,0.2092,
27.96,339.9421,945.3677,772.5411,142.9767,-0.2349,179.585,9.6527,-9.7312,-22.9279,1.1345,1.4591,0.2399,
27.972,339.9353,945.3757,772.544,143.3402,-0.2355,179.5842,9.5814,-9.6104,-23.7943,1.1271,1.4768,0.2352,
27.984,339.9311,945.3754,772.5365,143.6995,-0.2354,179.5845,9.3581,-9.2362,-23.8839,1.1051,1.4804,0.2241,
27.996,339.9245,945.3837,772.5372,144.0524,-0.236,179.5838,8.8327,-10.8936,-25.9088,1.2848,1.4597,0.2513,
28.008,339.9208,945.3845,772.5363,144.4074,-0.2362,179.5836,9.6444,-9.2879,-27.3674,1.1301,1.5009,0.2305,
28.02,339.9185,945.3889,772.5346,144.7751,-0.2362,179.5832,7.945,-11.2444,-22.1194,1.322,1.3616,0.267,
28.032,339.912,945.3909,772.5314,145.1335,-0.2362,179.5831,9.1364,-10.6465,-24.3081,1.2345,1.4961,0.2325,
28.044,339.9088,945.3952,772.5343,145.4845,-0.2361,179.5824,8.0282,-11.3006,-26.7489,1.3251,1.3973,0.2789,
28.056,339.903,945.3897,772.5287,145.8438,-0.2359,179.5835,8.158,-12.3356,-26.5565,1.393,1.3457,0.2696,
28.068,339.8998,945.3872,772.5274,146.2077,-0.2351,179.5837,8.0362,-12.3057,-22.6173,1.36,1.3725,0.2968,
28.08,339.8969,945.3829,772.5241,146.5671,-0.2346,179.5841,8.387,-11.4562,-28.4808,1.4176,1.5319,0.2661,
28.092,339.8945,945.3823,772.525,146.9341,-0.2339,179.5838,9.4316,-11.2142,-26.719,1.3176,1.4444,0.2659,
28.104,339.8914,945.3776,772.5214,147.2978,-0.2334,179.5846,8.7789,-12.2061,-25.1442,1.4133,1.5023,0.2603,
28.116,339.8885,945.3731,772.5181,147.6614,-0.233,179.585,9.4263,-11.0411,-29.5468,1.3122,1.59,0.2742,
28.128,339.8886,945.3701,772.5252,148.0219,-0.2323,179.5848,8.9334,-11.5402,-27.8119,1.4799,1.4746,0.2578,
28.14,339.8852,945.3644,772.5176,148.3771,-0.2319,179.5856,9.8297,-11.2152,-26.9159,1.2674,1.5459,0.2699,
28.152,339.8828,945.3633,772.5205,148.7336,-0.2313,179.5854,10.1001,-12.4152,-27.0032,1.4341,1.6194,0.3029,
28.164,339.8805,945.3602,772.5215,149.0961,-0.231,179.5854,10.0913,-10.9856,-27.9842,1.2205,1.639,0.2904,
28.176,339.8777,945.358,772.5178,149.4526,-0.2303,179.5857,9.6789,-11.5891,-27.3653,1.358,1.6546,0.2733,
