time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.504,339.8073,943.8863,772.3972,-89.5166,0.0007,180.0,0.2812,0.0324,-29.6666,-0.1354,-0.2243,-0.0638,
18.516,339.8073,943.8863,772.3972,-89.5166,0.0007,180.0,-0.1201,0.0543,-29.6824,-0.1373,-0.2515,-0.0569,
18.528,339.8073,943.8863,772.3972,-89.5166,0.0007,180.0,0.0939,-0.1683,-29.3134,-0.1151,-0.2411,-0.0578,
18.54,339.8073,943.8863,772.3972,-89.5166,0.0007,180.0,0.0613,0.2771,-29.8696,-0.1589,-0.2205,-0.0633,
18.552,339.8073,943.8863,772.3972,-89.5166,0.0007,180.0,0.0897,-0.1052,-29.4423,-0.1203,-0.2512,-0.0624,
18.564,339.8073,943.8863,772.3972,-89.5166,0.0007,180.0,0.0189,-0.0674,-30.0375,-0.1316,-0.2235,-0.0545,
18.576,339.8073,943.8863,772.3972,-89.5166,0.0007,180.0,0.2043,0.0245,-30.0516,-0.1382,-0.2334,-0.0673,
18.588,339.8074,943.8866,772.3949,-89.5166,0.0005,179.9999,0.0408,0.0045,-29.9544,-0.1128,-0.2305,-0.0544,
18.6,339.8073,943.8863,772.3972,-89.5166,0.0007,180.0,0.1013,0.1086,-29.6056,-0.1564,-0.2535,-0.0657,
18.612,339.8073,943.8863,772.3972,-89.5166,0.0007,180.0,0.0766,-0.009,-29.9201,-0.1235,-0.2368,-0.0643,
18.624,339.8067,943.8847,772.3952,-89.5166,0.0005,179.9999,0.1493,0.0514,-29.5739,-0.126,-0.2295,-0.0598,
18.636,339.8073,943.8863,772.3972,-89.5166,0.0007,180.0,-0.1997,-0.0661,-29.4296,-0.1223,-0.2579,-0.0591,
18.648,339.8073,943.8863,772.3972,-89.5166,0.0007,180.0,0.3073,0.1211,-29.7469,-0.1567,-0.2207,-0.0635,
18.66,339.8073,943.8863,772.3972,-89.5166,0.0007,180.0,-0.0678,0.0355,-29.5269,-0.1243,-0.2278,-0.0584,
18.672,339.8073,943.8863,772.3972,-89.5166,0.0007,180.0,-0.2034,0.0579,-29.8987,-0.1207,-0.2462,-0.0543,
18.684,339.8081,943.8886,772.3972,-89.5166,0.0011,-179.9999,0.3515,0.0428,-30.089,-0.1382,-0.2267,-0.0597,
18.696,339.8074,943.8866,772.3949,-89.5166,0.0005,179.9999,-0.0012,0.1436,-29.5095,-0.1438,-0.259,-0.0584,
18.708,339.8068,943.8849,772.393,-89.5166,0.0004,179.9999,0.0577,-0.0085,-29.1882,-0.1236,-0.2334,-0.0613,
18.72,339.8068,943.8849,772.393,-89.5166,0.0004,179.9999,-0.0565,0.0714,-29.7785,-0.1373,-0.2305,-0.0579,
18.732,339.8074,943.8866,772.3949,-89.5166,0.0005,179.9999,0.3063,0.0538,-30.0511,-0.135,-0.2346,-0.0655,
18.744,339.8074,943.8866,772.3949,-89.5166,0.0005,179.9999,0.1379,0.0672,-30.5137,-0.1315,-0.2308,-0.0592,
18.756,339.8074,943.8866,772.3949,-89.5166,0.0005,179.9999,0.0779,-0.066,-29.6115,-0.1287,-0.2427,-0.0605,
18.768,339.8074,943.8866,772.3949,-89.5166,0.0005,179.9999,-0.008,0.0989,-29.6894,-0.14,-0.2328,-0.0562,
18.78,339.8068,943.8849,772.393,-89.5166,0.0004,179.9999,0.054,-0.0554,-29.5272,-0.1286,-0.2442,-0.0623,
18.792,339.8074,943.8866,772.3949,-89.5166,0.0005,179.9999,0.1264,0.1063,-30.4635,-0.1474,-0.2417,-0.0606,
18.804,339.8074,943.8866,772.3949,-89.5166,0.0005,179.9999,0.2212,-0.0353,-30.0529,-0.1196,-0.2208,-0.0602,
18.816,339.8074,943.8866,772.3949,-89.5166,0.0005,179.9999,-0.015,0.0266,-29.6885,-0.1288,-0.2527,-0.0585,
18.828,339.8068,943.8849,772.393,-89.5166,0.0004,179.9999,0.066,0.1232,-29.5247,-0.1369,-0.227,-0.0581,
18.84,339.8074,943.8866,772.3949,-89.5166,0.0005,179.9999,0.1318,0.1058,-29.5703,-0.1432,-0.2295,-0.0613,
18.852,339.8068,943.8849,772.393,-89.5166,0.0004,179.9999,-0.0818,-0.0024,-30.0304,-0.1186,-0.2425,-0.0534,
18.864,339.8068,943.8849,772.393,-89.5166,0.0004,179.9999,0.166,0.0228,-29.9207,-0.1307,-0.2354,-0.065,
18.876,339.8068,943.8849,772.393,-89.5166,0.0004,179.9999,0.0564,0.0378,-30.0803,-0.1423,-0.2258,-0.0575,
18.888,339.8068,943.8849,772.393,-89.5166,0.0004,179.9999,0.0713,0.0499,-29.6122,-0.1333,-0.2378,-0.0613,
18.9,339.8097,943.8839,772.393,-89.5168,0.0004,179.9999,-0.0692,0.0722,-29.7715,-0.1312,-0.2403,-0.0544,
18.912,339.8068,943.8849,772.393,-89.5166,0.0004,179.9999,0.0864,0.0114,-30.0022,-0.1367,-0.2328,-0.0633,
18.924,339.8068,943.8849,772.393,-89.5166,0.0004,179.9999,0.0464,0.0554,-30.3432,-0.1241,-0.2205,-0.0564,
18.936,339.8067,943.8847,772.3952,-89.5166,0.0005,179.9999,0.1211,0.0561,-29.8214,-0.1361,-0.2518,-0.0615,
18.948,339.8067,943.8847,772.3952,-89.5166,0.0005,179.9999,0.0672,0.0698,-29.8288,-0.1315,-0.2235,-0.0587,
18.96,339.8068,943.8849,772.393,-89.5166,0.0004,179.9999,0.0593,-0.0597,-29.6996,-0.1226,-0.2458,-0.062,
18.972,339.8068,943.8849,772.393,-89.5166,0.0004,179.9999,0.0912,-0.0058,-30.3373,-0.1353,-0.2436,-0.0601,
18.984,339.8068,943.8849,772.393,-89.5166,0.0004,179.9999,0.205,0.0554,-30.0885,-0.1393,-0.2326,-0.063,
18.996,339.8068,943.8849,772.393,-89.5166,0.0004,179.9999,0.0343,-0.0585,-29.7834,-0.1211,-0.2363,-0.058,
19.008,339.8068,943.8849,772.393,-89.5166,0.0004,179.9999,0.042,0.0402,-29.8627,-0.1377,-0.2349,-0.0568,
19.02,339.8068,943.8849,772.393,-89.5166,0.0004,179.9999,0.0891,0.074,-29.8186,-0.1433,-0.249,-0.0607,
19.032,339.8068,943.8849,772.393,-89.5166,0.0004,179.9999,0.1556,0.0365,-30.2576,-0.138,-0.226,-0.0596,
19.044,339.8068,943.8849,772.393,-89.5166,0.0004,179.9999,0.1808,-0.0971,-29.9214,-0.1188,-0.2429,-0.0642,
19.056,339.8068,943.8849,772.393,-89.5166,0.0004,179.9999,-0.0503,0.041,-29.9934,-0.1301,-0.2312,-0.0568,
19.068,339.8068,943.8849,772.393,-89.5166,0.0004,179.9999,0.2554,0.0793,-29.7019,-0.1422,-0.2384,-0.0642,
19.08,339.8068,943.8849,772.393,-89.5166,0.0004,179.9999,-0.1376,0.0734,-29.9046,-0.1251,-0.2445,-0.0584,
19.092,339.8068,943.8849,772.393,-89.5166,0.0004,179.9999,0.0959,0.0865,-29.9546,-0.1313,-0.2389,-0.0607,
19.104,339.8068,943.8849,772.393,-89.5166,0.0004,179.9999,0.0976,-0.0733,-30.1734,-0.1258,-0.2344,-0.0607,
19.116,339.8068,943.8849,772.393,-89.5166,0.0004,179.9999,0.0846,0.0968,-29.9931,-0.1416,-0.233,-0.0582,
19.128,339.8068,943.8849,772.393,-89.5166,0.0004,179.9999,0.1407,0.0355,-30.0385,-0.1349,-0.2377,-0.0589,
19.14,339.8068,943.8849,772.393,-89.5156,0.0004,179.9999,0.0362,0.0574,-29.9102,-0.142,-0.2391,-0.0624,
19.152,339.8069,943.8852,772.3907,-89.5166,0.0002,179.9998,0.155,-0.0395,-29.8745,-0.1195,-0.2335,-0.0594,
19.164,339.8068,943.8849,772.393,-89.5166,0.0004,179.9999,-0.0066,0.0059,-30.1644,-0.135,-0.2358,-0.0581,
19.176,339.8068,943.8849,772.393,-89.5166,0.0004,179.9999,0.2099,-0.0027,-30.1339,-0.1341,-0.2342,-0.0638,
19.188,339.8068,943.8849,772.393,-89.5166,0.0004,179.9999,0.0905,0.0436,-29.8211,-0.1378,-0.2338,-0.0568,
19.2,339.8068,943.8849,772.393,-89.5166,0.0004,179.9999,0.0857,0.0098,-29.6972,-0.1218,-0.2462,-0.0603,
19.212,339.8068,943.8849,772.393,-89.5166,0.0004,179.9999,0.1,-0.0215,-30.2988,-0.1445,-0.227,-0.0605,
19.224,339.8068,943.8849,772.393,-89.5166,0.0004,179.9999,0.336,0.0843,-30.255,-0.1346,-0.2433,-0.06,
19.236,339.8068,943.8849,772.393,-89.5166,0.0004,179.9999,-0.0523,-0.0094,-30.2545,-0.1277,-0.226,-0.0574,
19.248,339.8074,943.8866,772.3949,-89.5166,0.0005,179.9999,0.1032,-0.0132,-29.8741,-0.1221,-0.2329,-0.0603,
19.26,339.8068,943.8849,772.393,-89.5166,0.0004,179.9999,0.0411,0.0652,-30.164,-0.1359,-0.234,-0.0572,
19.272,339.8068,943.8849,772.393,-89.5166,0.0004,179.9999,0.1642,0.0476,-30.0065,-0.1319,-0.2363,-0.0656,
19.284,339.8068,943.8849,772.393,-89.5166,0.0004,179.9999,0.0472,-0.0423,-30.0461,-0.1269,-0.2314,-0.0617,
19.296,339.8068,943.8849,772.393,-89.5166,0.0004,179.9999,0.1231,-0.034,-29.8717,-0.1284,-0.2382,-0.061,
19.308,339.8068,943.8849,772.393,-89.5156,0.0004,179.9999,0.0551,0.0905,-30.0446,-0.1208,-0.2341,-0.0607,
19.32,339.8076,943.8872,772.393,-89.5166,0.0007,180.0,0.1621,-0.0107,-29.9159,-0.1371,-0.2404,-0.0641,
19.332,339.8068,943.8849,772.393,-89.5166,0.0004,179.9999,-0.0072,0.0749,-29.9523,-0.1343,-0.2276,-0.0576,
19.344,339.8068,943.8849,772.393,-89.5166,0.0004,179.9999,-0.0191,-0.0012,-29.8281,-0.1233,-0.2324,-0.0596,
19.356,339.8068,943.8849,772.393,-89.5166,0.0004,179.9999,0.1193,-0.0355,-30.1711,-0.1298,-0.2372,-0.0605,
19.368,339.8068,943.8849,772.393,-89.5166,0.0004,179.9999,0.0767,0.0975,-30.2059,-0.1475,-0.2312,-0.0579,
19.38,339.8068,943.8849,772.393,-89.5166,0.0004,179.9999,0.1776,-0.037,-29.7912,-0.1225,-0.2405,-0.0635,
19.392,339.8068,943.8849,772.393,-89.5166,0.0004,179.9999,-0.0025,-0.02,-30.1265,-0.1294,-0.2342,-0.0599,
19.404,339.8068,943.8849,772.393,-89.5166,0.0004,179.9999,0.0713,-0.059,-30.0897,-0.1271,-0.2333,-0.0625,
19.416,339.8068,943.8849,772.393,-89.5166,0.0004,179.9999,0.0831,0.0888,-30.0372,-0.1432,-0.2371,-0.0605,
19.428,339.8068,943.8849,772.393,-89.5166,0.0004,179.9999,0.076,0.0481,-29.8238,-0.1288,-0.2386,-0.0585,
19.44,339.8068,943.8849,772.393,-89.5166,0.0004,179.9999,0.0451,-0.0435,-29.8684,-0.1328,-0.2348,-0.0594,
19.452,339.8097,943.8839,772.393,-89.5168,0.0004,179.9999,0.2883,0.0171,-30.2138,-0.1309,-0.2334,-0.0579,
19.464,339.8069,943.8852,772.3907,-89.5166,0.0002,179.9998,0.1359,0.0572,-30.0405,-0.1392,-0.2402,-0.0622,
19.476,339.807,943.8855,772.3884,-89.5166,0.0,179.9997,0.0239,-0.0008,-29.9987,-0.1278,-0.232,-0.0593,
19.488,339.8068,943.8849,772.393,-89.5166,0.0004,179.9999,0.0294,-0.0694,-29.6532,-0.1287,-0.2438,-0.0605,
19.5,339.8068,943.8849,772.393,-89.5166,0.0004,179.9999,0.0669,0.0504,-30.1228,-0.1346,-0.2351,-0.0581,
19.512,339.8068,943.8849,772.393,-89.5166,0.0004,179.9999,0.1199,0.0492,-30.038,-0.1318,-0.2374,-0.0581,
19.524,339.8068,943.8849,772.393,-89.5166,0.0004,179.9999,0.0487,0.0459,-30.2113,-0.1257,-0.2281,-0.0565,
19.536,339.8068,943.8849,772.393,-89.5156,0.0004,179.9999,0.1384,-0.021,-29.9619,-0.1342,-0.2367,-0.065,
19.548,339.8068,943.8849,772.393,-89.5166,0.0004,179.9999,-0.0255,0.0726,-29.9512,-0.1313,-0.2374,-0.0592,
19.56,339.8068,943.8849,772.393,-89.5166,0.0004,179.9999,0.1943,0.0348,-29.7909,-0.1292,-0.2383,-0.0643,
19.572,339.807,943.8855,772.391,-89.5166,0.0006,179.9999,-0.0597,0.0604,-30.2512,-0.1373,-0.2336,-0.0596,
19.584,339.8068,943.8849,772.393,-89.5166,0.0004,179.9999,0.0812,-0.0438,-30.1714,-0.1209,-0.2417,-0.0606,
19.596,339.807,943.8855,772.391,-89.5166,0.0006,179.9999,0.0413,0.0078,-30.3417,-0.1321,-0.233,-0.0604,
19.608,339.8068,943.8849,772.393,-89.5166,0.0004,179.9999,0.2479,-0.0162,-29.7055,-0.1254,-0.238,-0.0628,
19.62,339.807,943.8855,772.391,-89.5166,0.0006,179.9999,0.043,0.0374,-29.914,-0.1333,-0.234,-0.0618,
19.632,339.8076,943.8872,772.393,-89.5166,0.0007,180.0,0.1483,-0.1094,-29.9162,-0.1278,-0.2425,-0.0626,
19.644,339.8076,943.8872,772.393,-89.5166,0.0007,180.0,0.0962,-0.0149,-30.2539,-0.128,-0.2328,-0.0572,
19.656,339.807,943.8855,772.391,-89.5166,0.0006,179.9999,0.1083,0.1091,-30.1675,-0.14,-0.2323,-0.0596,
19.668,339.8076,943.8872,772.393,-89.5166,0.0007,180.0,0.0767,-0.0387,-30.0426,-0.1253,-0.2392,-0.0608,
19.68,339.807,943.8855,772.391,-89.5156,0.0006,179.9999,0.0883,0.0224,-30.1315,-0.1321,-0.2252,-0.0608,
19.692,339.807,943.8855,772.391,-89.5166,0.0006,179.9999,0.1531,-0.0206,-29.829,-0.1238,-0.2394,-0.0602,
19.704,339.807,943.8855,772.391,-89.5156,0.0006,179.9999,-0.0173,0.0964,-30.4213,-0.1414,-0.2283,-0.0577,
19.716,339.8071,943.8858,772.3887,-89.5166,0.0004,179.9999,0.2148,-0.0279,-30.1396,-0.1269,-0.2316,-0.0656,
19.728,339.8076,943.8872,772.393,-89.5166,0.0007,180.0,-0.0283,-0.0319,-30.1668,-0.131,-0.233,-0.0582,
19.74,339.8071,943.8858,772.3887,-89.5166,0.0004,179.9999,0.2521,0.0653,-29.706,-0.1214,-0.2382,-0.0627,
19.752,339.8062,943.8833,772.391,-89.5156,0.0002,179.9998,0.0361,0.0929,-30.2067,-0.14,-0.2331,-0.0579,
19.764,339.807,943.8855,772.391,-89.5166,0.0006,179.9999,0.2395,-0.0431,-29.9643,-0.1302,-0.2353,-0.0641,
19.776,339.807,943.8855,772.391,-89.5166,0.0006,179.9999,0.0155,-0.0272,-30.0855,-0.1341,-0.2302,-0.0608,
19.788,339.807,943.8855,772.391,-89.5166,0.0006,179.9999,0.0951,-0.0163,-30.1759,-0.1266,-0.2319,-0.0623,
19.8,339.807,943.8855,772.391,-89.5166,0.0006,179.9999,0.032,0.0444,-30.1665,-0.1421,-0.2289,-0.0589,
19.812,339.807,943.8855,772.391,-89.5166,0.0006,179.9999,0.2654,0.0495,-29.9614,-0.1305,-0.2383,-0.0631,
19.824,339.807,943.8855,772.391,-89.5166,0.0006,179.9999,0.0973,-0.0731,-30.0829,-0.1287,-0.2361,-0.0583,
19.836,339.8077,943.8875,772.3907,-89.5166,0.0006,179.9999,0.0318,0.0488,-29.9114,-0.1227,-0.2364,-0.0584,
19.848,339.8076,943.8872,772.393,-89.5166,0.0007,180.0,0.1352,0.0623,-30.1281,-0.1376,-0.2359,-0.0621,
19.86,339.8076,943.8872,772.393,-89.5166,0.0007,180.0,0.0861,0.0678,-30.1684,-0.1375,-0.232,-0.0597,
19.872,339.807,943.8855,772.391,-89.5166,0.0006,179.9999,0.0364,0.0234,-29.9985,-0.1171,-0.2346,-0.0576,
19.884,339.807,943.8855,772.391,-89.5166,0.0006,179.9999,0.1877,-0.044,-30.1348,-0.1315,-0.2338,-0.0639,
19.896,339.807,943.8855,772.391,-89.5166,0.0006,179.9999,0.1143,0.0189,-30.2148,-0.1336,-0.2364,-0.0621,
19.908,339.807,943.8855,772.391,-89.5166,0.0006,179.9999,0.1436,0.0112,-30.0868,-0.1293,-0.2342,-0.0607,
19.92,339.8077,943.8875,772.3907,-89.5166,0.0006,179.9999,0.0743,-0.112,-29.9167,-0.1263,-0.2341,-0.0611,
19.932,339.807,943.8855,772.391,-89.5166,0.0006,179.9999,0.0129,-0.0125,-30.2918,-0.1397,-0.2386,-0.0587,
19.944,339.807,943.8855,772.391,-89.5166,0.0006,179.9999,0.1873,0.0362,-30.0472,-0.1336,-0.2357,-0.0639,
19.956,339.8076,943.8872,772.393,-89.5166,0.0007,180.0,0.0419,0.0926,-30.2085,-0.1341,-0.2332,-0.0579,
19.968,339.807,943.8855,772.391,-89.5166,0.0006,179.9999,0.225,-0.0978,-29.8338,-0.1248,-0.2451,-0.0642,
19.98,339.807,943.8855,772.391,-89.5166,0.0006,179.9999,-0.0242,0.0768,-29.9963,-0.1283,-0.2341,-0.0592,
19.992,339.807,943.8855,772.391,-89.5166,0.0006,179.9999,0.1997,0.0043,-29.7903,-0.1251,-0.2408,-0.0634,
20.004,339.807,943.8855,772.391,-89.5166,0.0006,179.9999,0.0394,0.0899,-30.2497,-0.1371,-0.2348,-0.0578,
20.016,339.807,943.8855,772.391,-89.5166,0.0006,179.9999,0.2227,-0.0647,-30.0901,-0.1244,-0.2401,-0.0623,
20.028,339.807,943.8855,772.391,-89.5166,0.0006,179.9999,0.0153,0.0287,-30.4236,-0.1333,-0.2285,-0.057,
20.04,339.8071,943.8858,772.3887,-89.5166,0.0004,179.9999,0.178,-0.0234,-29.9581,-0.1447,-0.2397,-0.0648,
20.052,339.8071,943.8858,772.3887,-89.5156,0.0004,179.9999,0.0392,0.0605,-29.994,-0.139,-0.2374,-0.0599,
20.064,339.8071,943.8858,772.3887,-89.5166,0.0004,179.9999,0.1399,-0.0638,-29.9643,-0.1303,-0.2291,-0.0635,
20.076,339.807,943.8855,772.391,-89.5166,0.0006,179.9999,0.1552,-0.0491,-30.1293,-0.1196,-0.2384,-0.059,
20.088,339.807,943.8855,772.391,-89.5166,0.0006,179.9999,0.1577,0.0593,-30.3394,-0.1376,-0.2294,-0.0578,
20.1,339.8071,943.8858,772.3887,-89.5166,0.0004,179.9999,0.1021,-0.024,-29.9603,-0.1237,-0.2387,-0.0625,
20.112,339.807,943.8855,772.391,-89.5166,0.0006,179.9999,-0.0283,-0.0052,-30.1677,-0.1307,-0.233,-0.059,
20.124,339.807,943.8855,772.391,-89.5156,0.0006,179.9999,0.2381,0.0296,-30.0457,-0.1337,-0.2413,-0.0638,
20.136,339.8071,943.8855,772.391,-89.504,0.0006,179.9999,0.2207,0.0478,-30.5153,-0.1438,-0.2268,-0.0608,
20.148,339.8077,943.8859,772.3887,-89.4628,0.0004,179.9999,0.1631,-0.0215,-30.2133,-0.1327,-0.2294,-0.0581,
20.16,339.8088,943.8857,772.391,-89.3636,0.0006,179.9999,0.0483,-0.2022,-29.9157,-0.1211,-0.2354,-0.0281,
20.172,339.8106,943.8858,772.391,-89.2158,0.0006,179.9999,0.2993,-0.08,-29.3638,-0.141,-0.2421,-0.0358,
20.184,339.8129,943.8859,772.391,-89.0215,0.0006,179.9999,0.1296,-0.1424,-29.8898,-0.1251,-0.2121,-0.0342,
20.196,339.8157,943.8862,772.391,-88.784,0.0006,179.9999,0.5451,-0.1577,-29.7671,-0.1469,-0.2121,-0.0381,
20.208,339.8185,943.8864,772.391,-88.5464,0.0006,179.9999,0.565,-0.1509,-29.7319,-0.1454,-0.1981,-0.0392,
20.22,339.8215,943.8869,772.3887,-88.2983,0.0004,179.9999,0.7297,0.0159,-30.2369,-0.1245,-0.1455,-0.0434,
20.232,339.8218,943.888,772.391,-88.0205,0.0006,179.9999,0.8163,-0.151,-29.231,-0.1521,-0.161,-0.0371,
20.244,339.8226,943.8894,772.391,-87.7015,0.0006,179.9999,1.2011,-0.183,-29.2932,-0.1413,-0.1167,-0.0318,
20.256,339.8276,943.892,772.391,-87.3531,0.0009,-179.9999,1.3648,-0.0489,-29.5262,-0.1579,-0.0971,-0.0422,
20.268,339.8314,943.8909,772.3891,-86.9794,0.0008,-180.0,1.3895,-0.3304,-29.7729,-0.1359,-0.0892,-0.0259,
20.28,339.8329,943.8924,772.3891,-86.6033,0.0008,-180.0,1.6491,0.1502,-29.5407,-0.1531,-0.0604,-0.0391,
20.292,339.8343,943.894,772.3891,-86.2379,0.0008,-180.0,1.8158,-0.2207,-29.1555,-0.158,-0.0519,-0.0343,
20.304,339.8356,943.8955,772.3891,-85.8787,0.0008,-180.0,1.9308,-0.0644,-29.1828,-0.149,-0.0257,-0.0445,
20.316,339.8341,943.8982,772.3891,-85.5152,0.0008,-180.0,2.18,0.0,-29.4826,-0.1591,0.0023,-0.0359,
20.328,339.8348,943.8982,772.3871,-85.1571,0.0006,179.9999,2.3442,-0.0241,-30.3084,-0.173,0.0265,-0.0383,
20.34,339.8361,943.8998,772.3871,-84.8033,0.0006,179.9999,2.3707,0.0628,-29.7235,-0.1633,0.0545,-0.0396,
20.352,339.8366,943.8992,772.3871,-84.442,0.0003,179.9998,2.9048,0.0316,-29.5119,-0.1675,0.0566,-0.0354,
20.364,339.8343,943.9001,772.3875,-84.0775,0.0003,179.9998,2.9669,0.3373,-29.354,-0.1671,0.0872,-0.0374,
20.376,339.835,943.9001,772.3855,-83.7236,0.0001,179.9997,3.1585,-0.0933,-29.4196,-0.1579,0.1092,-0.0415,
20.388,339.837,943.9039,772.3878,-83.3655,0.0006,179.9999,3.0358,-0.0879,-29.8058,-0.1516,0.1258,-0.0372,
20.4,339.8348,943.905,772.3858,-83.0052,0.0005,179.9998,3.623,0.0547,-29.7642,-0.1702,0.1429,-0.0311,
20.412,339.8354,943.9049,772.3862,-82.6418,0.0005,179.9998,3.4971,-0.0533,-29.7734,-0.167,0.1572,-0.0341,
20.424,339.8361,943.9048,772.3865,-82.2795,0.0005,179.9998,3.352,0.0571,-29.492,-0.1387,0.1554,-0.0445,
20.436,339.8367,943.9048,772.3869,-81.9151,0.0005,179.9998,3.5934,0.3318,-30.3984,-0.1491,0.1851,-0.0415,
20.448,339.8339,943.9044,772.383,-81.5537,0.0001,179.9997,3.7196,-0.1377,-30.9112,-0.122,0.1796,-0.0322,
20.46,339.834,943.903,772.3791,-81.1893,-0.0002,179.9995,3.6722,-0.3355,-30.8397,-0.1364,0.1888,-0.0426,
20.472,339.834,943.9014,772.3775,-80.8344,-0.0003,179.9994,3.5847,-0.6703,-31.3133,-0.0955,0.2125,-0.0282,
20.484,339.8315,943.9022,772.3801,-80.4793,-0.0002,179.9995,3.7269,-0.3722,-31.2733,-0.0996,0.2095,-0.0318,
20.496,339.8315,943.9006,772.3785,-80.1181,-0.0003,179.9994,3.6461,-0.6961,-32.261,-0.0583,0.193,-0.0283,
20.508,339.8321,943.9007,772.3788,-79.7547,-0.0003,179.9994,3.6463,-1.0629,-32.1443,-0.0286,0.2113,-0.0236,
20.52,339.8312,943.8972,772.3775,-79.4009,-0.0004,179.9993,3.4484,-0.7527,-32.9935,-0.0317,0.1924,-0.0276,
20.532,339.8312,943.8956,772.3759,-79.0428,-0.0006,179.9992,3.3463,-1.3308,-33.4329,0.0196,0.2109,-0.0176,
20.544,339.831,943.8939,772.3766,-78.6826,-0.0006,179.9992,3.4374,-1.2531,-33.2271,0.0144,0.2079,-0.0251,
20.556,339.8274,943.8915,772.3753,-78.3191,-0.0007,179.9991,3.0413,-1.4375,-33.6624,0.0965,0.1715,-0.0264,
20.568,339.8279,943.8917,772.3757,-77.9589,-0.0007,179.9991,3.7513,-1.5575,-33.7816,0.0611,0.2236,-0.0034,
20.58,339.8272,943.8884,772.3744,-77.5935,-0.0009,179.999,2.7565,-2.1167,-34.2532,0.1471,0.1604,-0.0118,
20.592,339.827,943.8868,772.375,-77.2312,-0.0009,179.999,3.4816,-2.0335,-33.8862,0.1109,0.2169,-0.0092,
20.604,339.8269,943.8851,772.3757,-76.8678,-0.0009,179.999,2.63,-2.208,-34.6793,0.1911,0.1658,-0.0001,
20.616,339.826,943.8818,772.3744,-76.5118,-0.001,179.9989,2.8258,-2.2823,-35.285,0.178,0.1805,-0.0002,
20.628,339.8258,943.8802,772.3751,-76.1559,-0.001,179.9988,2.2431,-2.7939,-34.6913,0.2442,0.1665,0.0011,
20.64,339.8256,943.8787,772.3758,-75.7957,-0.001,179.9988,2.5666,-2.8008,-34.0197,0.245,0.1466,-0.011,
20.652,339.8252,943.8768,772.3787,-75.4366,-0.0008,179.9989,1.934,-3.1438,-34.7874,0.3005,0.1307,0.0249,
20.664,339.8243,943.8736,772.3775,-75.0848,-0.001,179.9988,2.1262,-3.2029,-34.6126,0.3129,0.1127,0.0275,
20.676,339.824,943.8721,772.3781,-74.7257,-0.001,179.9988,1.6875,-3.2683,-34.245,0.3439,0.1256,0.0195,
20.688,339.8261,943.868,772.3769,-74.3667,-0.0011,179.9987,1.6129,-3.6291,-34.1544,0.3742,0.0777,0.0171,
20.7,339.8267,943.8688,772.3775,-74.0034,-0.0008,179.9989,1.2339,-3.5925,-34.0925,0.4006,0.0763,0.0316,
20.712,339.8264,943.8674,772.3782,-73.6401,-0.0008,179.9989,0.9143,-3.9992,-34.0855,0.4127,0.048,0.0296,
20.724,339.8255,943.8641,772.3792,-73.2767,-0.0008,179.9989,0.8596,-3.7547,-33.6515,0.4261,0.0524,0.0357,
20.736,339.8252,943.8627,772.3799,-72.9155,-0.0008,179.9989,0.4257,-4.3617,-33.1709,0.4822,0.0067,0.0394,
20.748,339.8256,943.8631,772.3825,-72.5521,-0.0006,179.999,0.5425,-4.3994,-32.9607,0.477,0.0061,0.0367,
20.76,339.8281,943.8607,772.3832,-72.1963,-0.0006,179.999,-0.1021,-4.4589,-33.1738,0.5341,-0.0093,0.0381,
20.772,339.8277,943.8594,772.3838,-71.8404,-0.0006,179.999,-0.3633,-4.7186,-32.9427,0.5538,-0.0201,0.0498,
20.784,339.8274,943.8582,772.3845,-71.4781,-0.0006,179.9989,-0.5966,-4.6085,-33.0364,0.5659,-0.0283,0.0408,
20.796,339.8272,943.8569,772.3852,-71.1147,-0.0006,179.9989,-0.5143,-5.034,-32.8398,0.6012,-0.0595,0.0612,
20.808,339.8267,943.8557,772.3858,-70.7598,-0.0006,179.9989,-0.8926,-5.0134,-33.4,0.62,-0.0515,0.0607,
20.82,339.83,943.8554,772.3862,-70.4019,-0.0006,179.9989,-1.2076,-5.3792,-32.3489,0.665,-0.0632,0.0501,
20.832,339.8296,943.8542,772.3868,-70.0417,-0.0006,179.9989,-1.0373,-5.7469,-32.3147,0.6724,-0.0697,0.0788,
20.844,339.8299,943.855,772.3872,-69.6794,-0.0006,179.9989,-1.3537,-5.6464,-32.0072,0.7291,-0.07,0.0605,
20.856,339.8331,943.8545,772.3898,-69.3194,-0.0004,179.999,-1.5896,-5.6352,-32.2057,0.7312,-0.0781,0.0675,
20.868,339.8328,943.8537,772.3882,-68.9571,-0.0005,179.9989,-1.4382,-5.9669,-31.8849,0.7641,-0.0734,0.0631,
20.88,339.8359,943.8533,772.3908,-68.5929,-0.0004,179.999,-1.4277,-6.0078,-32.2204,0.7547,-0.0567,0.0716,
20.892,339.8356,943.8526,772.3892,-68.2274,-0.0005,179.9989,-1.2564,-6.3822,-31.7511,0.7737,-0.0598,0.0771,
20.904,339.8364,943.8549,772.3937,-67.8715,-0.0003,179.9991,-1.8437,-6.4128,-31.6247,0.78,-0.0327,0.0776,
20.916,339.8389,943.8531,772.3921,-67.5136,-0.0004,179.999,-1.4892,-6.2654,-31.647,0.82,-0.0369,0.0721,
