time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.164,340.0569,943.6702,771.198,-89.9849,0.044,179.9485,-0.2017,-0.0031,-30.0494,-0.1651,-0.3059,-0.0242,
19.176,340.056,943.6679,771.198,-89.9849,0.0436,179.9483,-0.1413,0.036,-28.5487,-0.1695,-0.3264,-0.03,
19.188,340.056,943.6679,771.198,-89.9849,0.0436,179.9483,-0.2817,0.1155,-29.1448,-0.1801,-0.313,-0.0277,
19.2,340.056,943.6679,771.198,-89.9849,0.0436,179.9483,-0.0091,-0.1367,-30.4111,-0.1581,-0.301,-0.0321,
19.212,340.0561,943.6679,771.198,-89.9838,0.0436,179.9483,-0.0173,-0.0766,-30.6665,-0.1633,-0.296,-0.0309,
19.224,340.0561,943.6679,771.198,-89.9838,0.0436,179.9483,0.0138,-0.0147,-29.5486,-0.1687,-0.3085,-0.033,
19.236,340.056,943.6679,771.198,-89.9849,0.0436,179.9483,-0.3738,0.2222,-28.9215,-0.1802,-0.3163,-0.0237,
19.248,340.0561,943.6679,771.198,-89.9838,0.0436,179.9483,-0.0974,-0.0226,-28.5138,-0.1718,-0.3276,-0.0359,
19.26,340.056,943.6679,771.198,-89.9849,0.0436,179.9483,-0.0066,-0.0062,-30.3534,-0.1833,-0.2998,-0.0269,
19.272,340.056,943.6679,771.198,-89.9849,0.0436,179.9483,0.1863,-0.0753,-30.5463,-0.1547,-0.2983,-0.0334,
19.284,340.0567,943.6696,771.2,-89.9838,0.0438,179.9484,-0.1123,0.0287,-30.05,-0.1723,-0.3045,-0.0249,
19.296,340.0567,943.6699,771.1977,-89.9849,0.0436,179.9483,-0.0125,-0.004,-28.8521,-0.1806,-0.3169,-0.0305,
19.308,340.0567,943.6699,771.1977,-89.9849,0.0436,179.9483,-0.314,0.1764,-29.0599,-0.1644,-0.3093,-0.0246,
19.32,340.0568,943.6699,771.1977,-89.9838,0.0436,179.9483,0.0714,-0.0429,-30.0667,-0.1556,-0.3064,-0.0315,
19.332,340.0567,943.6699,771.1977,-89.9849,0.0436,179.9483,0.0931,0.0054,-30.3679,-0.1745,-0.2908,-0.032,
19.344,340.0567,943.6699,771.1977,-89.9849,0.0436,179.9483,-0.0196,-0.0011,-29.5008,-0.1789,-0.3091,-0.0322,
19.356,340.0567,943.6699,771.1977,-89.9849,0.0436,179.9483,-0.2411,0.0534,-28.8937,-0.1646,-0.3108,-0.0274,
19.368,340.0567,943.6699,771.1977,-89.9849,0.0436,179.9483,-0.1813,0.031,-28.6342,-0.1814,-0.3192,-0.0308,
19.38,340.0568,943.6699,771.1977,-89.9838,0.0436,179.9483,0.119,0.0724,-30.0202,-0.1782,-0.2956,-0.0306,
19.392,340.0567,943.6699,771.1977,-89.9849,0.0436,179.9483,0.1044,-0.0463,-30.7873,-0.1645,-0.2899,-0.0224,
19.404,340.0567,943.6699,771.1977,-89.9849,0.0436,179.9483,0.0775,-0.0403,-29.9391,-0.1706,-0.2965,-0.0326,
19.416,340.0568,943.6699,771.1977,-89.9838,0.0436,179.9483,-0.1767,0.0602,-28.8052,-0.1721,-0.3008,-0.0235,
19.428,340.0567,943.6699,771.1977,-89.9849,0.0436,179.9483,-0.1026,-0.0312,-29.1112,-0.1703,-0.3131,-0.0295,
19.44,340.0567,943.6699,771.1977,-89.9849,0.0436,179.9483,0.1067,0.0139,-29.9706,-0.1729,-0.3087,-0.0281,
19.452,340.0567,943.6699,771.1977,-89.9849,0.0436,179.9483,0.1447,-0.0148,-30.4091,-0.1718,-0.288,-0.0287,
19.464,340.0567,943.6699,771.1977,-89.9849,0.0436,179.9483,-0.0346,0.0546,-29.586,-0.1678,-0.2997,-0.0272,
19.476,340.0567,943.6699,771.1977,-89.9849,0.0436,179.9483,-0.2205,0.0478,-29.1553,-0.1632,-0.3034,-0.028,
19.488,340.0573,943.6715,771.1996,-89.9849,0.0438,179.9484,-0.165,0.1416,-28.7163,-0.1875,-0.3104,-0.0274,
19.5,340.0573,943.6715,771.1996,-89.9849,0.0438,179.9484,-0.0495,0.0996,-29.967,-0.1776,-0.2869,-0.0227,
19.512,340.0573,943.6715,771.1996,-89.9849,0.0438,179.9484,0.1604,-0.1838,-30.1559,-0.159,-0.293,-0.0292,
19.524,340.0602,943.6705,771.1996,-89.9851,0.0438,179.9484,0.1073,0.0833,-29.8926,-0.1676,-0.2979,-0.03,
19.536,340.0573,943.6715,771.1996,-89.9849,0.0438,179.9484,0.0953,0.2559,-29.1587,-0.1851,-0.2975,-0.0308,
19.548,340.0573,943.6715,771.1996,-89.9849,0.0438,179.9484,-0.1747,0.0699,-28.8526,-0.1705,-0.31,-0.029,
19.56,340.0574,943.6718,771.1973,-89.9849,0.0436,179.9483,0.005,-0.0392,-29.5513,-0.1511,-0.2982,-0.0283,
19.572,340.0574,943.6718,771.1973,-89.9849,0.0436,179.9483,-0.0568,0.0668,-30.4005,-0.1794,-0.2858,-0.0263,
19.584,340.0574,943.6718,771.1973,-89.9849,0.0436,179.9483,0.0688,0.044,-29.8502,-0.18,-0.2958,-0.0326,
19.596,340.0574,943.6718,771.1973,-89.9849,0.0436,179.9483,-0.1946,0.1589,-29.4976,-0.1812,-0.2997,-0.0306,
19.608,340.0574,943.6718,771.1973,-89.9849,0.0436,179.9483,-0.0991,0.039,-28.6903,-0.1651,-0.3042,-0.0319,
19.62,340.0573,943.6715,771.1996,-89.9849,0.0438,179.9484,-0.0754,0.1002,-29.4095,-0.1851,-0.2977,-0.0274,
19.632,340.0574,943.6718,771.1973,-89.9849,0.0436,179.9483,0.1285,-0.0678,-30.0679,-0.168,-0.297,-0.0316,
19.644,340.0574,943.6718,771.1973,-89.9849,0.0436,179.9483,0.0978,0.0726,-29.7563,-0.1782,-0.2904,-0.0245,
19.656,340.0574,943.6718,771.1973,-89.9849,0.0436,179.9483,0.0276,-0.0436,-29.0825,-0.1543,-0.2953,-0.0299,
19.668,340.0574,943.6718,771.1973,-89.9849,0.0436,179.9483,-0.0843,0.0726,-29.3294,-0.1676,-0.2891,-0.0253,
19.68,340.0574,943.6718,771.1973,-89.9849,0.0436,179.9483,0.1947,0.0484,-29.6453,-0.1728,-0.2864,-0.0339,
19.692,340.0574,943.6718,771.1973,-89.9849,0.0436,179.9483,0.119,0.0403,-30.0261,-0.1727,-0.2804,-0.0293,
19.704,340.058,943.6734,771.1993,-89.9849,0.0438,179.9484,0.115,-0.0568,-29.3374,-0.165,-0.3038,-0.0317,
19.716,340.0574,943.6718,771.1973,-89.9849,0.0436,179.9483,-0.0339,0.12,-29.0673,-0.1716,-0.2974,-0.0246,
19.728,340.0574,943.6718,771.1973,-89.9849,0.0436,179.9483,0.1393,0.111,-29.1615,-0.1899,-0.3029,-0.0341,
19.74,340.0574,943.6718,771.1973,-89.9849,0.0436,179.9483,0.0638,0.0452,-29.5061,-0.1637,-0.2899,-0.0267,
19.752,340.0574,943.6718,771.1973,-89.9849,0.0436,179.9483,0.0391,0.0703,-29.6331,-0.1618,-0.2821,-0.0233,
19.764,340.0603,943.6707,771.1973,-89.9851,0.0436,179.9483,0.1016,-0.0368,-29.4262,-0.1722,-0.2894,-0.0318,
19.776,340.0574,943.6718,771.1973,-89.9849,0.0436,179.9483,0.0391,0.1825,-29.2459,-0.1889,-0.29,-0.0309,
19.788,340.0574,943.6718,771.1973,-89.9849,0.0436,179.9483,0.0824,-0.027,-29.2097,-0.1706,-0.2935,-0.0312,
19.8,340.0553,943.6725,771.1973,-89.985,0.0437,179.948,0.0545,-0.0385,-29.4645,-0.1721,-0.2906,-0.0293,
19.812,340.0575,943.6718,771.1973,-89.9838,0.0436,179.9483,0.2359,0.0864,-29.7297,-0.1784,-0.2803,-0.0321,
19.824,340.0574,943.6718,771.1973,-89.9849,0.0436,179.9483,0.0747,0.1804,-29.8433,-0.1978,-0.2887,-0.03,
19.836,340.058,943.6734,771.1993,-89.9849,0.0438,179.9484,0.1155,0.0099,-29.0046,-0.1613,-0.2956,-0.0365,
19.848,340.0575,943.6721,771.1951,-89.9849,0.0435,179.9483,-0.1503,-0.0232,-29.1142,-0.1627,-0.2899,-0.0242,
19.86,340.0574,943.6718,771.1973,-89.9849,0.0436,179.9483,0.2196,0.0699,-29.3412,-0.1756,-0.2852,-0.0309,
19.872,340.0575,943.6721,771.1951,-89.9849,0.0435,179.9483,0.1674,-0.0464,-30.1112,-0.1738,-0.2841,-0.0292,
19.884,340.0581,943.6737,771.197,-89.9849,0.0436,179.9483,0.1487,0.0245,-29.637,-0.173,-0.2858,-0.0281,
19.896,340.0581,943.6737,771.197,-89.9849,0.0436,179.9483,0.1091,0.0259,-29.0765,-0.17,-0.2889,-0.0264,
19.908,340.0575,943.6721,771.1951,-89.9849,0.0435,179.9483,0.0884,-0.0079,-29.2053,-0.1644,-0.2835,-0.024,
19.92,340.0581,943.6737,771.197,-89.9849,0.0436,179.9483,0.1611,0.2756,-29.5088,-0.2058,-0.2816,-0.0354,
19.932,340.0575,943.6721,771.1951,-89.9849,0.0435,179.9483,0.011,-0.1004,-30.5352,-0.1801,-0.2788,-0.0272,
19.944,340.0581,943.6737,771.197,-89.9849,0.0436,179.9483,0.0542,-0.1232,-28.9923,-0.1568,-0.3047,-0.0291,
19.956,340.061,943.6727,771.197,-89.9851,0.0436,179.9483,-0.1295,0.1012,-28.6866,-0.1688,-0.2913,-0.0271,
19.968,340.0581,943.6737,771.197,-89.9849,0.0436,179.9483,0.1199,0.1604,-28.774,-0.1878,-0.3003,-0.0322,
19.98,340.0581,943.6737,771.197,-89.9849,0.0436,179.9483,-0.1455,-0.067,-29.38,-0.1513,-0.2797,-0.0249,
19.992,340.0581,943.6737,771.197,-89.9849,0.0436,179.9483,0.0234,-0.1425,-30.1128,-0.1479,-0.2822,-0.0255,
20.004,340.0581,943.6737,771.197,-89.9849,0.0436,179.9483,0.1907,0.0712,-29.8067,-0.1799,-0.2906,-0.0293,
20.016,340.0581,943.6737,771.197,-89.9849,0.0436,179.9483,0.0642,0.0861,-29.5021,-0.187,-0.2901,-0.029,
20.028,340.0581,943.6737,771.197,-89.9849,0.0436,179.9483,-0.0888,0.2487,-28.8086,-0.2043,-0.3098,-0.0353,
20.04,340.0575,943.6721,771.1951,-89.9849,0.0435,179.9483,-0.0695,-0.0967,-28.8607,-0.1578,-0.2958,-0.0262,
20.052,340.0581,943.6737,771.197,-89.9849,0.0436,179.9483,0.0317,-0.0422,-29.6854,-0.1647,-0.281,-0.03,
20.064,340.0581,943.6737,771.197,-89.9849,0.0436,179.9483,0.1611,0.0539,-30.5454,-0.1711,-0.2681,-0.0288,
20.076,340.0581,943.6737,771.197,-89.9849,0.0436,179.9483,0.2133,0.017,-29.9486,-0.1732,-0.2781,-0.0336,
20.088,340.0575,943.6721,771.1951,-89.9849,0.0435,179.9483,-0.1263,-0.1031,-28.8998,-0.1429,-0.2917,-0.0197,
20.1,340.0581,943.6737,771.197,-89.9849,0.0436,179.9483,0.12,0.0422,-28.8104,-0.1713,-0.3168,-0.0279,
20.112,340.0581,943.6737,771.197,-89.9849,0.0436,179.9483,0.0163,0.397,-29.9216,-0.2084,-0.2892,-0.0287,
20.124,340.0582,943.6737,771.197,-89.9838,0.0436,179.9483,0.0944,-0.0312,-29.8133,-0.178,-0.2993,-0.0368,
20.136,340.0577,943.6721,771.1951,-89.9691,0.0435,179.9483,0.1167,-0.0777,-29.382,-0.1578,-0.2828,-0.0255,
20.148,340.0588,943.6738,771.197,-89.929,0.0437,179.9484,0.0516,-0.1076,-29.1649,-0.1551,-0.2938,-0.0265,
20.16,340.0592,943.6738,771.197,-89.892,0.0437,179.9484,-0.1961,0.1562,-29.2245,-0.1917,-0.3074,-0.0233,
20.172,340.0607,943.6741,771.1947,-89.779,0.0436,179.9484,-0.1017,-0.1375,-28.937,-0.1477,-0.3062,-0.0202,
20.184,340.0631,943.6743,771.1947,-89.5774,0.0438,179.9486,-0.4802,-0.7715,-29.1104,-0.0903,-0.3415,0.0109,
20.196,340.066,943.6745,771.1947,-89.3325,0.044,179.9488,-0.4741,-0.368,-29.5276,-0.1509,-0.3341,0.0064,
20.208,340.0682,943.673,771.1928,-89.0886,0.0441,179.9489,-0.925,-0.4872,-29.2283,-0.1322,-0.3998,-0.0134,
20.22,340.0721,943.6749,771.1947,-88.8162,0.0445,179.9492,0.4323,-0.8226,-32.0263,-0.0173,-0.2972,0.0178,
20.232,340.0733,943.676,771.1947,-88.527,0.0449,179.949,-1.0876,0.0968,-29.2975,-0.224,-0.4891,0.0119,
20.244,340.0763,943.6766,771.1947,-88.2132,0.045,179.9496,-1.1822,-0.6151,-27.1253,-0.0423,-0.2156,-0.0057,
20.256,340.0804,943.677,771.1947,-87.8637,0.0453,179.9499,-1.2978,-0.045,-29.2744,-0.1797,-0.43,-0.0097,
20.268,340.082,943.6784,771.1947,-87.4846,0.0457,179.9502,-0.8994,-0.6068,-29.6095,-0.1904,-0.37,-0.0132,
20.28,340.0865,943.6789,771.1947,-87.1045,0.046,179.9505,-0.2011,-1.0009,-30.8401,0.0145,-0.3853,0.0143,
20.292,340.088,943.6804,771.1947,-86.7316,0.0463,179.9508,-0.8712,-0.4231,-28.4047,-0.053,-0.2939,0.0089,
20.304,340.0886,943.6797,771.1947,-86.3651,0.0463,179.9509,-1.1357,-0.7707,-28.9817,-0.0922,-0.3691,-0.0051,
20.316,340.0929,943.6805,771.1924,-86.003,0.0464,179.9511,-1.5581,-0.6317,-28.7727,-0.085,-0.4457,-0.0033,
20.328,340.0914,943.6832,771.1924,-85.6352,0.0467,179.9514,-0.724,-1.3637,-27.0853,0.0217,-0.3327,0.0137,
20.34,340.0906,943.6856,771.1924,-85.2752,0.0472,179.9514,-1.2772,-1.0935,-29.6063,-0.0927,-0.3819,0.0047,
20.352,340.0919,943.6872,771.1924,-84.9192,0.0475,179.9517,-1.5789,-1.652,-29.1587,0.062,-0.3784,0.0204,
20.364,340.0924,943.6866,771.1924,-84.5601,0.0475,179.9518,-1.2454,-0.4103,-30.0898,-0.1114,-0.3313,0.003,
20.376,340.0909,943.6894,771.1924,-84.1955,0.0478,179.9521,-1.0353,-0.7596,-30.6625,-0.1159,-0.3498,-0.0102,
20.388,340.0934,943.6881,771.1924,-83.8426,0.0476,179.9526,-2.5577,-1.8858,-25.8596,0.0948,-0.4688,0.0219,
20.4,340.0927,943.6909,771.1901,-83.4835,0.0478,179.9524,-0.8779,-1.1459,-28.1867,-0.0079,-0.3495,0.0093,
20.412,340.094,943.6927,771.1901,-83.1202,0.0481,179.9527,-1.1802,-0.7861,-29.9459,-0.0637,-0.3539,0.0208,
20.424,340.0952,943.6939,771.1921,-82.7558,0.0483,179.9529,-2.1205,-1.335,-30.0614,0.0165,-0.4346,0.0164,
20.436,340.0957,943.6935,771.1921,-82.3924,0.0482,179.9531,-1.7222,-2.2832,-29.1624,0.0904,-0.3705,0.0275,
20.448,340.0971,943.6956,771.1898,-82.028,0.0484,179.9533,-1.8936,-1.0037,-28.0014,-0.034,-0.4236,0.0116,
20.46,340.0976,943.6953,771.1898,-81.6668,0.0483,179.9534,-2.2782,-1.5544,-27.965,0.0525,-0.4714,0.0101,
20.472,340.0989,943.6972,771.1898,-81.3013,0.0486,179.9537,-2.2467,-1.6716,-29.3864,0.0737,-0.4584,0.0142,
20.484,340.0994,943.6969,771.1898,-80.9443,0.0486,179.9538,-1.305,-2.0639,-30.5533,0.0866,-0.3636,0.0184,
20.496,340.1005,943.6985,771.1894,-80.5883,0.0485,179.9539,-2.2771,-2.0754,-30.9668,0.0811,-0.4385,0.0272,
20.508,340.1009,943.6983,771.1894,-80.2291,0.0485,179.954,-2.7847,-2.0173,-27.3647,0.0954,-0.4914,0.01,
20.52,340.1006,943.6958,771.1894,-79.8658,0.0481,179.954,-1.8749,-1.7987,-28.7502,0.0399,-0.4202,0.0178,
20.532,340.1002,943.6936,771.1872,-79.5129,0.0475,179.9538,-2.8996,-2.8568,-28.0693,0.1659,-0.4547,0.0246,
20.544,340.0975,943.6938,771.1891,-79.1526,0.0473,179.9538,-3.0128,-2.5992,-29.8654,0.1875,-0.443,0.033,
20.556,340.098,943.6937,771.1891,-78.7924,0.0473,179.9539,-2.0175,-2.1132,-29.8895,0.1095,-0.398,0.0207,
20.568,340.1014,943.6928,771.1868,-78.4292,0.0471,179.9539,-2.4836,-2.8091,-27.9967,0.2374,-0.4509,0.036,
20.58,340.0988,943.6932,771.1888,-78.0667,0.0469,179.9538,-2.9793,-3.0603,-27.336,0.265,-0.4548,0.0493,
20.592,340.0964,943.6919,771.1865,-77.7003,0.0466,179.9533,-2.3003,-2.9671,-28.5656,0.2427,-0.4115,0.0427,
20.604,340.096,943.6896,771.1865,-77.339,0.0462,179.9532,-2.0061,-2.6188,-29.8986,0.2168,-0.3767,0.0456,
20.616,340.097,943.6912,771.1884,-76.9746,0.0463,179.9534,-2.7399,-3.3922,-29.2264,0.3368,-0.4401,0.0386,
20.628,340.0974,943.6915,771.1862,-76.6186,0.0461,179.9534,-2.902,-3.5123,-28.2213,0.3175,-0.4049,0.0571,
20.64,340.0969,943.6892,771.1862,-76.2647,0.0458,179.9532,-2.6811,-3.3719,-27.2326,0.3556,-0.3701,0.0477,
20.652,340.0951,943.6923,771.1858,-75.9054,0.0458,179.9533,-3.0472,-3.9857,-27.8807,0.4045,-0.4139,0.0722,
20.664,340.0938,943.6878,771.1858,-75.5452,0.0451,179.9529,-2.6777,-4.0998,-29.8275,0.4173,-0.3201,0.0618,
20.676,340.0939,943.6873,771.1878,-75.1924,0.0449,179.9528,-1.8646,-3.8967,-30.4622,0.4067,-0.2946,0.0814,
20.688,340.0914,943.6888,771.1855,-74.8341,0.0447,179.9528,-2.4563,-4.4314,-29.7486,0.4442,-0.3111,0.0694,
20.7,340.0975,943.6868,771.1855,-74.4732,0.0447,179.9529,-2.7773,-3.8795,-28.114,0.4425,-0.3825,0.0779,
20.712,340.0963,943.6917,771.1871,-74.1097,0.0448,179.953,-2.1089,-4.2079,-28.0278,0.4147,-0.302,0.0732,
20.724,340.0968,943.6925,771.1852,-73.7484,0.045,179.9532,-2.4912,-4.6571,-29.012,0.4907,-0.3246,0.0821,
20.736,340.0971,943.6924,771.1848,-73.385,0.0447,179.953,-2.1407,-4.6892,-29.493,0.5357,-0.2519,0.0781,
20.748,340.0952,943.6934,771.1848,-73.0229,0.0449,179.9528,-1.9867,-4.7043,-29.4787,0.4965,-0.2339,0.0872,
20.76,340.0963,943.6956,771.1845,-72.6584,0.0449,179.9528,-2.3202,-5.1504,-29.5072,0.5395,-0.2558,0.099,
20.772,340.0965,943.6959,771.1845,-72.3004,0.0449,179.9528,-2.7281,-5.1633,-27.4483,0.5889,-0.3042,0.0922,
20.784,340.0974,943.6982,771.1842,-71.9444,0.0448,179.9529,-2.5602,-5.1431,-28.0987,0.6053,-0.2481,0.108,
20.796,340.0983,943.7002,771.1861,-71.5852,0.045,179.953,-2.2362,-5.0829,-30.0045,0.5835,-0.2573,0.0897,
20.808,340.0987,943.7009,771.1838,-71.224,0.0448,179.953,-2.6798,-5.5818,-29.7015,0.6423,-0.2671,0.099,
20.82,340.0988,943.7012,771.1838,-70.8701,0.0448,179.953,-2.6002,-5.5796,-29.6878,0.6199,-0.2707,0.1042,
20.832,340.0998,943.7036,771.1835,-70.5099,0.0448,179.953,-2.5798,-5.6484,-28.5237,0.6693,-0.2541,0.0935,
20.844,340.1001,943.7043,771.1812,-70.1487,0.0447,179.9529,-2.9215,-6.2199,-28.175,0.7271,-0.2783,0.1021,
20.856,340.1009,943.7065,771.1832,-69.7853,0.0448,179.9531,-2.9586,-6.2019,-29.203,0.7393,-0.2021,0.1263,
20.868,340.1018,943.7089,771.1828,-69.4241,0.0448,179.9531,-2.4739,-6.5303,-29.3247,0.7479,-0.2029,0.1089,
20.88,340.1021,943.7098,771.1805,-69.0618,0.0447,179.953,-2.4832,-6.6856,-29.4583,0.7878,-0.1973,0.116,
20.892,340.1037,943.7117,771.1825,-68.7008,0.0451,179.9529,-2.7271,-6.5563,-29.2899,0.8091,-0.2055,0.1125,
20.904,340.1046,943.7142,771.1821,-68.3332,0.0451,179.9529,-2.6979,-6.6604,-28.6349,0.7853,-0.1934,0.1205,
20.916,340.104,943.7128,771.1799,-67.9772,0.0447,179.9526,-2.8957,-6.9751,-28.3532,0.8518,-0.2062,0.1169,
20.928,340.1047,943.7151,771.1818,-67.6212,0.0448,179.9527,-2.8209,-7.0788,-28.7838,0.8594,-0.1934,0.1221,
20.94,340.1055,943.7177,771.1815,-67.2653,0.0448,179.9527,-2.6125,-7.2315,-30.4466,0.8783,-0.1631,0.1131,
20.952,340.1057,943.7186,771.1792,-66.9051,0.0447,179.9526,-2.6328,-7.3918,-30.2821,0.9135,-0.1281,0.1259,
20.964,340.1055,943.7187,771.1811,-66.5523,0.0445,179.9525,-2.7635,-7.464,-28.6411,0.9485,-0.1686,0.1297,
20.976,340.1063,943.7213,771.1808,-66.1952,0.0446,179.9525,-2.6995,-7.7672,-28.8219,0.97,-0.1528,0.1342,
20.988,340.1093,943.721,771.1808,-65.8331,0.0446,179.9525,-2.5577,-7.73,-28.9982,0.9658,-0.1637,0.1281,
21.0,340.1093,943.7215,771.1805,-65.4697,0.0443,179.9522,-2.9213,-8.2475,-29.616,1.0111,-0.1532,0.1576,
21.012,340.1101,943.7242,771.1801,-65.1085,0.0444,179.9522,-2.5253,-8.125,-29.9088,1.0118,-0.1328,0.1415,
21.024,340.1109,943.727,771.1798,-64.743,0.0444,179.9522,-2.7342,-8.2552,-29.8503,1.039,-0.1309,0.1575,
21.036,340.1138,943.7268,771.1798,-64.3819,0.0444,179.9522,-3.0737,-8.562,-28.6108,1.0744,-0.1534,0.1536,
21.048,340.1137,943.7274,771.1795,-64.0175,0.0442,179.952,-3.1847,-8.5554,-28.3128,1.0864,-0.1404,0.1569,
21.06,340.1123,943.7309,771.1791,-63.6595,0.0445,179.9517,-3.0415,-8.425,-28.8477,1.1147,-0.147,0.1471,
21.072,340.1158,943.7327,771.1788,-63.3058,0.0445,179.9517,-3.1427,-8.966,-29.2849,1.1232,-0.1213,0.1515,
21.084,340.1156,943.7333,771.1785,-62.9467,0.0443,179.9514,-2.9198,-8.8695,-29.9692,1.1257,-0.1381,0.1506,
21.096,340.1163,943.7362,771.1781,-62.5844,0.0443,179.9514,-3.1882,-9.1985,-29.5229,1.1625,-0.1352,0.1706,
21.108,340.1169,943.7391,771.1778,-62.2305,0.0444,179.9514,-3.3623,-9.0901,-29.8378,1.1714,-0.1173,0.1641,
21.12,340.1196,943.7387,771.1775,-61.8715,0.0442,179.9511,-3.5913,-9.605,-28.6953,1.204,-0.124,0.1582,
21.132,340.1203,943.7417,771.1771,-61.5103,0.0442,179.9511,-3.4718,-9.4543,-29.6671,1.203,-0.1237,0.169,
21.144,340.1209,943.7447,771.1768,-61.148,0.0443,179.9511,-3.1436,-9.4351,-30.2205,1.2354,-0.097,0.1586,
21.156,340.1215,943.7477,771.1764,-60.7878,0.0443,179.951,-3.3941,-9.7538,-29.4458,1.2526,-0.0685,0.1713,
21.168,340.1243,943.7478,771.1738,-60.4225,0.044,179.9506,-3.232,-9.9602,-29.509,1.296,-0.069,0.1685,
21.18,340.1248,943.7506,771.1758,-60.0591,0.0442,179.9507,-3.0696,-9.9623,-29.8482,1.2899,-0.0641,0.1732,
21.192,340.1283,943.7526,771.1754,-59.6959,0.0442,179.9507,-2.8827,-9.8829,-29.4945,1.3186,-0.0387,0.1648,
21.204,340.1288,943.7557,771.1751,-59.341,0.0443,179.9507,-3.2213,-9.9717,-29.8332,1.3479,-0.0276,0.1737,
21.216,340.1284,943.7565,771.1748,-58.9861,0.0441,179.9503,-2.7753,-10.3847,-29.839,1.3318,-0.0298,0.1728,
21.228,340.1289,943.7597,771.1744,-58.6259,0.0442,179.9503,-3.004,-10.5117,-29.7157,1.3499,-0.0193,0.1737,
21.24,340.1324,943.7618,771.1741,-58.2627,0.0443,179.9503,-2.8221,-10.284,-29.4552,1.3583,-0.0118,0.181,
21.252,340.1327,943.7649,771.1738,-57.9109,0.0443,179.9502,-2.8613,-10.656,-29.5296,1.4059,0.0105,0.1758,
21.264,340.1361,943.7671,771.1734,-57.5541,0.0444,179.9502,-2.7933,-10.5229,-29.6629,1.385,0.0271,0.1727,
21.276,340.1371,943.772,771.175,-57.1928,0.0446,179.9503,-2.9904,-10.7505,-29.5783,1.4273,0.0232,0.1786,
21.288,340.137,943.7736,771.1728,-56.8305,0.0446,179.9502,-2.5504,-10.5915,-29.4661,1.4373,0.048,0.1801,
21.3,340.1409,943.7775,771.1744,-56.4694,0.0448,179.9503,-2.7036,-10.8733,-29.5945,1.4356,0.0629,0.1837,
21.312,340.1414,943.7808,771.174,-56.1029,0.0448,179.9502,-2.4973,-11.0318,-29.3105,1.4526,0.08,0.1837,
21.324,340.1418,943.7842,771.1737,-55.7395,0.0449,179.9502,-2.3456,-10.9227,-29.585,1.4656,0.0833,0.1759,
21.336,340.1442,943.7842,771.1734,-55.3784,0.0448,179.9499,-2.0739,-10.9534,-30.0708,1.4397,0.0876,0.1959,
21.348,340.1446,943.7878,771.1707,-55.0225,0.0448,179.9497,-2.1599,-11.4431,-29.1478,1.4754,0.096,0.1927,
21.36,340.1455,943.7928,771.1723,-54.6697,0.045,179.9498,-2.4129,-10.9505,-29.1139,1.4771,0.1226,0.1885,
21.372,340.1487,943.7951,771.172,-54.3107,0.0451,179.9497,-2.2212,-11.135,-28.9965,1.473,0.108,0.1785,
21.384,340.149,943.7986,771.1717,-53.9463,0.0452,179.9497,-2.0578,-11.1524,-29.5764,1.4921,0.1407,0.2087,
21.396,340.1493,943.802,771.1713,-53.5924,0.0453,179.9496,-1.981,-11.2837,-29.4917,1.511,0.1452,0.1833,
21.408,340.1516,943.8021,771.171,-53.2366,0.0452,179.9493,-1.8855,-11.1647,-29.319,1.5078,0.148,0.1849,
21.42,340.1524,943.8073,771.1726,-52.8754,0.0454,179.9494,-2.3768,-11.3886,-28.115,1.537,0.1279,0.1836,
21.432,340.1556,943.8098,771.1723,-52.5122,0.0455,179.9493,-1.993,-11.6376,-28.5431,1.5618,0.1601,0.2042,
21.444,340.155,943.8111,771.1719,-52.1467,0.0454,179.949,-2.218,-11.5201,-29.7953,1.5279,0.1745,0.191,
21.456,340.1589,943.8156,771.1713,-51.7772,0.0455,179.9489,-2.0013,-11.724,-30.2726,1.5535,0.1818,0.1979,
21.468,340.1591,943.8192,771.1709,-51.4159,0.0456,179.9489,-2.429,-11.8688,-29.1462,1.5522,0.1749,0.2001,
21.48,340.1593,943.8228,771.1706,-51.0536,0.0457,179.9489,-2.235,-11.8265,-27.3982,1.6058,0.1606,0.2027,
21.492,340.1622,943.8253,771.1703,-50.6989,0.0459,179.9488,-2.2351,-11.7194,-27.828,1.6131,0.1791,0.2081,
21.504,340.1629,943.8305,771.1719,-50.345,0.0461,179.9489,-2.1752,-12.579,-28.4111,1.6428,0.2111,0.2096,
21.516,340.163,943.8342,771.1715,-49.9848,0.0462,179.9489,-1.7472,-12.2538,-29.7112,1.6089,0.2485,0.2059,
21.528,340.166,943.8368,771.1712,-49.6206,0.0463,179.9488,-1.5363,-12.0048,-29.1658,1.6263,0.2624,0.2061,
21.54,340.1653,943.8385,771.1686,-49.2667,0.0462,179.9483,-1.8342,-12.1612,-27.8225,1.6486,0.2424,0.2131,
21.552,340.1687,943.8425,771.1725,-48.9119,0.0465,179.9485,-2.0099,-12.364,-27.3018,1.6389,0.242,0.2145,
21.564,340.1696,943.8484,771.1721,-48.5507,0.0468,179.9488,-1.8641,-12.4522,-27.6555,1.6674,0.2474,0.2164,
