time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.78,340.3824,944.8166,772.3462,47.9253,-0.0009,-179.9997,3.9411,-9.6103,-30.919,1.285,0.7008,0.1524,
24.792,340.379,944.8193,772.3462,48.2906,-0.0009,-179.9997,3.687,-9.5397,-30.9805,1.3074,0.6753,0.1644,
24.804,340.3791,944.8226,772.3482,48.6526,-0.0011,-179.9997,3.8392,-9.5087,-30.2707,1.2938,0.6841,0.1518,
24.816,340.3769,944.8259,772.3521,49.0081,-0.0009,-179.9994,3.6957,-9.5429,-30.3443,1.2922,0.68,0.1577,
24.828,340.3766,944.8303,772.3498,49.3661,-0.0012,-179.9996,3.6556,-9.7072,-30.2579,1.2992,0.6791,0.1598,
24.84,340.3767,944.8335,772.3517,49.7312,-0.0014,-179.9996,3.6139,-9.5095,-29.8229,1.2972,0.6632,0.158,
24.852,340.3731,944.8355,772.3537,50.088,-0.0012,-179.9997,3.4584,-9.5606,-30.1265,1.2744,0.681,0.1539,
24.864,340.3727,944.8372,772.3514,50.4405,-0.001,-179.9998,3.3023,-9.8707,-30.1294,1.2829,0.6532,0.1455,
24.876,340.3699,944.8414,772.3533,50.7994,-0.0012,-179.9997,3.5583,-9.2743,-29.8392,1.2794,0.6516,0.1686,
24.888,340.3648,944.8463,772.3553,51.1625,-0.0012,-179.9993,3.3306,-9.5547,-29.391,1.2971,0.6379,0.1501,
24.9,340.367,944.8486,772.3572,51.5224,-0.0015,-179.9996,3.3902,-9.2564,-29.6791,1.2634,0.6526,0.155,
24.912,340.3665,944.8503,772.355,51.8854,-0.0014,-179.9997,3.3468,-9.5266,-29.496,1.2991,0.6151,0.1615,
24.924,340.3614,944.8552,772.3569,52.2495,-0.0014,-179.9993,3.1909,-9.3593,-29.2839,1.2714,0.6299,0.1554,
24.936,340.363,944.8561,772.3546,52.6137,-0.0014,-179.9997,3.1912,-9.5979,-28.8557,1.2893,0.6218,0.1578,
24.948,340.36,944.8601,772.3566,52.9758,-0.0015,-179.9997,3.1612,-9.6045,-28.6858,1.2848,0.6263,0.1566,
24.96,340.3593,944.8611,772.3562,53.3325,-0.0012,-179.9998,3.1401,-9.5083,-29.0244,1.289,0.6282,0.1605,
24.972,340.3542,944.8658,772.3582,53.6882,-0.0012,-179.9994,3.2264,-9.6406,-28.6871,1.3021,0.6357,0.163,
24.984,340.3541,944.8691,772.3578,54.0554,-0.0012,-179.9994,3.2185,-9.5116,-28.5201,1.2947,0.6322,0.1564,
24.996,340.3505,944.8714,772.3578,54.4133,-0.0012,-179.9994,3.3467,-9.6691,-28.6106,1.3045,0.6428,0.1603,
25.008,340.3528,944.8737,772.3575,54.7627,-0.0014,-179.9998,3.2587,-9.6071,-28.9879,1.3144,0.6489,0.169,
25.02,340.3499,944.8779,772.3572,55.1206,-0.0014,-179.9998,3.3347,-9.8505,-28.5719,1.2963,0.6498,0.1583,
25.032,340.3462,944.8801,772.3572,55.4827,-0.0014,-179.9998,2.9138,-9.6789,-28.5548,1.3066,0.642,0.1649,
25.044,340.344,944.884,772.3568,55.8424,-0.0013,-179.9995,3.0737,-9.4325,-28.1826,1.3002,0.6496,0.1564,
25.056,340.3409,944.8878,772.3588,56.2077,-0.0014,-179.9995,3.6897,-9.6461,-28.1836,1.3236,0.6378,0.1658,
25.068,340.3408,944.8909,772.3584,56.5686,-0.0014,-179.9995,3.1063,-9.9267,-28.0862,1.2793,0.6432,0.1608,
25.08,340.3363,944.8908,772.3584,56.9297,-0.0011,-179.9996,3.1998,-9.8064,-27.8731,1.3193,0.6454,0.1696,
25.092,340.3361,944.8938,772.3581,57.2916,-0.0011,-179.9996,3.1164,-9.3027,-28.1369,1.2957,0.6606,0.1605,
25.104,340.3353,944.897,772.3578,57.6496,-0.0012,-180.0,3.2522,-9.7848,-27.6497,1.3121,0.6203,0.1682,
25.116,340.3346,944.8983,772.3555,58.0063,-0.001,180.0,2.933,-9.5269,-27.4914,1.3006,0.6554,0.1608,
25.128,340.335,944.9007,772.3574,58.369,-0.0011,-179.9996,3.3336,-9.6111,-27.5992,1.2947,0.6232,0.1709,
25.14,340.3261,944.9064,772.3594,58.7273,-0.0012,-179.9996,2.9935,-9.5285,-27.7696,1.2963,0.6153,0.1654,
25.152,340.3254,944.9076,772.3571,59.0808,-0.0011,-179.9996,3.1342,-9.6655,-27.5648,1.2958,0.6298,0.1647,
25.164,340.3223,944.9115,772.3568,59.4418,-0.0011,-179.9997,2.9471,-9.6714,-27.7483,1.2888,0.606,0.177,
25.176,340.3235,944.9117,772.3568,59.8049,-0.0012,180.0,2.9098,-9.5036,-27.3809,1.2847,0.6211,0.1656,
25.188,340.3183,944.9163,772.3564,60.1638,-0.0011,-179.9997,2.9707,-9.5346,-27.632,1.2904,0.6005,0.1663,
25.2,340.3174,944.9174,772.3541,60.5236,-0.0009,-179.9997,2.9764,-9.4286,-27.7133,1.2737,0.6069,0.1673,
25.212,340.3163,944.9202,772.3561,60.8869,-0.0012,179.9999,2.7946,-9.4869,-27.2101,1.2836,0.5914,0.155,
25.224,340.3154,944.9214,772.3538,61.2531,-0.001,179.9999,2.8671,-9.3603,-27.9582,1.2794,0.5905,0.1713,
25.236,340.3101,944.9259,772.3535,61.6172,-0.0009,-179.9997,3.1266,-9.35,-27.246,1.2938,0.5907,0.1654,
25.248,340.312,944.9278,772.3531,61.974,-0.001,179.9999,2.517,-9.5512,-27.7063,1.291,0.5723,0.1616,
25.26,340.306,944.9303,772.3531,62.3286,-0.0009,-179.9998,2.6781,-9.5117,-27.5012,1.2866,0.5862,0.1595,
25.272,340.3041,944.931,772.3528,62.6929,-0.0006,179.9998,2.6652,-9.2767,-27.3642,1.3134,0.576,0.1671,
25.284,340.3046,944.9359,772.3525,63.0517,-0.001,179.9998,2.4584,-9.6059,-27.2373,1.3037,0.5789,0.1639,
25.296,340.2978,944.936,772.3525,63.4053,-0.0005,-179.9998,2.6921,-9.7563,-27.3633,1.3106,0.5563,0.1644,
25.308,340.2969,944.9369,772.3502,63.7619,-0.0004,-179.9999,2.8314,-9.3991,-27.1453,1.3042,0.5699,0.1694,
25.32,340.2945,944.9428,772.3499,64.1251,-0.0008,-179.9998,2.6727,-9.6754,-27.452,1.3191,0.5657,0.1661,
25.332,340.2911,944.9461,772.3518,64.483,-0.0009,-179.9998,2.4548,-9.8368,-27.5496,1.3098,0.5928,0.1613,
25.344,340.2902,944.9469,772.3495,64.8449,-0.0008,-179.9999,3.0797,-9.8091,-27.8449,1.3169,0.5713,0.1675,
25.356,340.2868,944.9505,772.3492,65.2113,-0.0008,-179.9999,2.6778,-9.5698,-28.2184,1.3309,0.5834,0.1769,
25.368,340.2829,944.9523,772.3469,65.5755,-0.0006,-179.9999,2.8253,-9.8406,-27.8002,1.3318,0.5811,0.172,
25.38,340.2817,944.9525,772.3466,65.9364,-0.0002,-179.9999,2.3337,-9.7267,-27.7244,1.3129,0.59,0.1566,
25.392,340.2779,944.9542,772.3443,66.288,0.0,-179.9999,2.8438,-9.7585,-27.8947,1.3327,0.5926,0.1687,
25.404,340.2776,944.9566,772.3439,66.6425,0.0,-180.0,2.7716,-9.6063,-28.0913,1.3049,0.5847,0.1719,
25.416,340.2757,944.9576,772.3417,67.0101,0.0001,179.9997,2.2928,-10.0948,-28.3486,1.3356,0.5712,0.1714,
25.428,340.273,944.9604,772.3436,67.3698,0.0,-180.0,2.6245,-10.0162,-28.3288,1.333,0.5688,0.1568,
25.44,340.2698,944.9637,772.3433,67.7213,0.0,-180.0,2.2786,-10.0182,-28.9049,1.3263,0.5722,0.1698,
25.452,340.2659,944.9653,772.341,68.0803,0.0002,-180.0,2.6788,-9.6449,-29.0783,1.3332,0.5603,0.1693,
25.464,340.2662,944.9698,772.3407,68.4422,-0.0002,-180.0,2.5774,-9.9152,-28.7419,1.3106,0.5726,0.1634,
25.476,340.2623,944.9714,772.3384,68.8012,-0.0001,-180.0,2.6501,-10.0062,-29.2418,1.3245,0.5469,0.1711,
25.488,340.2617,944.9734,772.3403,69.1642,-0.0002,-180.0,2.4772,-9.8984,-29.1266,1.3304,0.5614,0.164,
25.5,340.2576,944.9749,772.338,69.5295,-0.0001,-180.0,2.5886,-9.7907,-29.4567,1.3153,0.549,0.1675,
25.512,340.2542,944.9781,772.3377,69.8916,-0.0001,-180.0,2.4041,-9.7732,-29.2032,1.3247,0.5461,0.1637,
25.524,340.253,944.9783,772.3377,70.2525,-0.0001,180.0,2.0986,-9.78,-29.7588,1.3148,0.5355,0.1562,
25.536,340.2497,944.9814,772.3374,70.6104,-0.0001,180.0,2.4533,-9.9272,-29.8113,1.3303,0.5401,0.1586,
25.548,340.2457,944.9829,772.3351,70.9651,0.0001,180.0,2.3712,-9.7387,-29.322,1.3133,0.5414,0.1665,
25.56,340.2451,944.9849,772.3348,71.3313,0.0001,180.0,2.4227,-10.0119,-29.3258,1.3368,0.5312,0.1679,
25.572,340.241,944.9861,772.3348,71.6923,0.0001,180.0,2.1905,-10.0461,-30.0979,1.331,0.5292,0.1631,
25.584,340.2368,944.9868,772.3344,72.046,0.0005,180.0,2.3001,-10.0765,-29.9709,1.3438,0.5406,0.1693,
25.596,340.2365,944.9894,772.3321,72.4048,0.0003,180.0,2.3422,-10.0418,-30.5664,1.3413,0.5469,0.1743,
25.608,340.2331,944.9924,772.3318,72.7669,0.0003,180.0,1.9742,-10.075,-30.2319,1.3369,0.5268,0.1573,
25.62,340.2289,944.9934,772.3318,73.1258,0.0003,180.0,2.0239,-10.1453,-30.4512,1.3867,0.5334,0.1671,
25.632,340.2284,944.9953,772.3315,73.4857,0.0003,180.0,2.4504,-10.1721,-30.0949,1.3634,0.519,0.1731,
25.644,340.2249,944.9982,772.3311,73.8489,0.0003,180.0,2.1859,-10.1267,-30.4537,1.3792,0.5339,0.1656,
25.656,340.2207,944.9991,772.3311,74.2141,0.0003,180.0,1.8026,-10.3548,-30.4141,1.368,0.5454,0.1607,
25.668,340.2201,945.0009,772.3308,74.5771,0.0003,180.0,2.1594,-10.4334,-31.3133,1.3862,0.5442,0.1695,
25.68,340.2161,945.0021,772.3285,74.9308,0.0005,180.0,2.3013,-10.288,-30.5935,1.3562,0.5378,0.1558,
25.692,340.2125,945.0046,772.3305,75.2855,0.0003,180.0,2.5682,-10.2855,-30.5306,1.3903,0.534,0.1799,
25.704,340.2119,945.0063,772.3301,75.6485,0.0003,180.0,2.2336,-10.01,-31.0798,1.3808,0.5535,0.1838,
25.716,340.2078,945.0071,772.3301,76.0054,0.0003,180.0,2.4126,-10.2862,-30.3901,1.3947,0.545,0.1594,
25.728,340.2043,945.0098,772.3298,76.3601,0.0003,180.0,2.3399,-10.0523,-30.581,1.368,0.5521,0.1707,
25.74,340.2031,945.0098,772.3275,76.7199,0.0005,180.0,2.1801,-10.4559,-30.3297,1.3782,0.5496,0.168,
25.752,340.1995,945.0122,772.3295,77.0831,0.0003,179.9999,2.0515,-10.0716,-30.8113,1.38,0.5523,0.1583,
25.764,340.196,945.0148,772.3291,77.441,0.0003,179.9999,2.3904,-10.1001,-30.778,1.3986,0.5376,0.1553,
25.776,340.1923,945.0172,772.3311,77.8053,0.0001,179.9999,2.1959,-10.15,-30.5078,1.3773,0.5649,0.1659,
25.788,340.1882,945.0181,772.3288,78.1695,0.0003,179.9999,2.325,-10.2451,-30.5817,1.3746,0.5426,0.1698,
25.8,340.1874,945.0194,772.3307,78.5346,0.0001,179.9999,2.0308,-10.1955,-30.7494,1.3951,0.5369,0.1715,
25.812,340.1832,945.0202,772.3284,78.8978,0.0003,179.9999,2.2573,-10.3476,-30.9525,1.3722,0.521,0.1739,
25.824,340.1826,945.0214,772.3304,79.2502,0.0001,179.9999,2.0339,-10.2344,-30.9632,1.3738,0.5234,0.1638,
25.836,340.1733,945.026,772.3301,79.6042,0.0001,179.9999,2.0383,-10.1833,-30.6601,1.3774,0.535,0.1699,
25.848,340.1748,945.0244,772.3301,79.9713,0.0001,179.9999,2.1997,-10.3276,-30.4893,1.3873,0.5249,0.1713,
25.86,340.1713,945.0268,772.3297,80.3302,0.0001,179.9999,2.1121,-10.2656,-30.8832,1.3808,0.5285,0.1636,
25.872,340.17,945.0262,772.3297,80.6827,0.0001,179.9999,2.2398,-10.2784,-30.4886,1.3983,0.5119,0.1708,
25.884,340.1665,945.0286,772.3294,81.0448,0.0001,179.9999,1.5628,-10.195,-31.0329,1.405,0.5106,0.1728,
25.896,340.1629,945.031,772.3291,81.4069,0.0001,179.9999,2.1717,-10.5099,-30.5161,1.3972,0.5088,0.1813,
25.908,340.1592,945.033,772.331,81.7659,0.0,179.9998,1.8297,-10.3909,-30.4501,1.405,0.511,0.1644,
25.92,340.1551,945.0336,772.3287,82.128,0.0001,179.9999,1.8964,-10.3298,-30.3441,1.4099,0.5278,0.1541,
25.932,340.1543,945.0346,772.3307,82.4899,0.0,179.9998,1.5243,-10.255,-30.5213,1.4311,0.4961,0.1721,
25.944,340.1507,945.0368,772.3303,82.8542,0.0,179.9998,1.9367,-10.5235,-30.7236,1.4006,0.4882,0.1785,
25.956,340.1464,945.0371,772.3303,83.2163,0.0,179.9998,1.6258,-10.5706,-30.5427,1.424,0.5155,0.1632,
25.968,340.1429,945.0393,772.33,83.5731,0.0,179.9998,1.4921,-10.6482,-29.7265,1.4335,0.5313,0.1698,
25.98,340.1394,945.0414,772.3297,83.9289,0.0,179.9998,1.8978,-10.7071,-30.4894,1.422,0.5142,0.174,
25.992,340.1385,945.0422,772.3316,84.293,-0.0002,179.9998,1.8571,-10.5736,-30.35,1.4237,0.5094,0.1798,
26.004,340.1343,945.0424,772.3316,84.6498,-0.0002,179.9998,2.2359,-10.4191,-30.68,1.4279,0.5233,0.1664,
26.016,340.1309,945.0445,772.3313,85.0003,-0.0002,179.9997,1.5371,-10.5144,-30.7796,1.4265,0.514,0.1768,
26.028,340.1267,945.0449,772.329,85.3582,0.0,179.9998,2.275,-10.3883,-30.2416,1.4356,0.5268,0.1765,
26.04,340.1259,945.0456,772.3309,85.7212,-0.0002,179.9997,1.7065,-10.5396,-30.6706,1.4332,0.5247,0.1691,
26.052,340.1223,945.0476,772.3306,86.0823,-0.0002,179.9997,2.1402,-10.4077,-30.2925,1.4281,0.5293,0.1681,
26.064,340.1187,945.0493,772.3326,86.4433,-0.0004,179.9997,1.7649,-10.5691,-30.7091,1.4194,0.5298,0.1716,
26.076,340.1145,945.0496,772.3303,86.8044,-0.0002,179.9997,2.0953,-10.5598,-30.3723,1.4279,0.5192,0.1698,
26.088,340.1107,945.0512,772.3322,87.1707,-0.0004,179.9997,1.8253,-10.5869,-30.41,1.425,0.5157,0.1689,
26.1,340.1065,945.0514,772.3299,87.5339,-0.0002,179.9997,1.6404,-10.5655,-30.3686,1.4315,0.4994,0.1624,
26.112,340.1058,945.052,772.3319,87.8895,-0.0004,179.9996,1.6334,-10.4247,-30.3471,1.417,0.4966,0.1734,
26.124,340.0994,945.0548,772.3315,88.2466,-0.0004,179.9996,1.7144,-10.7933,-30.3923,1.4243,0.4946,0.1756,
26.136,340.098,945.0537,772.3315,88.6106,-0.0003,179.9996,1.8995,-10.4609,-30.8113,1.4342,0.4854,0.1827,
26.148,340.0944,945.0555,772.3312,88.9674,-0.0003,179.9996,1.4441,-10.5602,-30.7905,1.4335,0.5077,0.1677,
26.16,340.091,945.0572,772.3309,89.3211,-0.0003,179.9996,1.7704,-10.5156,-30.6151,1.4365,0.5004,0.1728,
26.172,340.0875,945.0593,772.3309,89.6801,-0.0007,179.9995,1.5514,-10.447,-30.5929,1.4259,0.4826,0.1789,
26.184,340.083,945.0584,772.3328,90.0433,-0.0005,179.9995,1.4694,-10.5135,-30.1784,1.4415,0.4778,0.1698,
26.196,340.0817,945.0574,772.3305,90.4052,-0.0003,179.9996,1.4612,-10.4785,-30.8252,1.442,0.4881,0.1698,
26.208,340.078,945.0588,772.3325,90.7673,-0.0005,179.9995,1.6017,-10.4697,-30.3077,1.4553,0.4939,0.1781,
26.22,340.0752,945.0626,772.3322,91.1315,-0.0009,179.9994,1.5294,-10.5394,-30.1386,1.456,0.494,0.1761,
26.232,340.0701,945.06,772.3322,91.4958,-0.0005,179.9995,2.0475,-10.6111,-29.8146,1.469,0.5165,0.1779,
26.244,340.0666,945.0616,772.3318,91.8579,-0.0005,179.9995,1.3849,-10.656,-30.763,1.455,0.491,0.1876,
26.256,340.0624,945.0612,772.3318,92.2116,-0.0005,179.9995,1.6901,-10.4817,-30.7443,1.455,0.5064,0.1769,
26.268,340.0618,945.0617,772.3315,92.5661,-0.0005,179.9995,1.7455,-10.7795,-30.868,1.4559,0.4887,0.1779,
26.28,340.0581,945.0629,772.3334,92.9325,-0.0006,179.9994,1.8177,-10.8895,-30.1646,1.4645,0.5139,0.1696,
26.292,340.0539,945.0627,772.3311,93.2925,-0.0005,179.9995,1.5616,-10.8758,-29.9298,1.4876,0.5026,0.1833,
26.304,340.0504,945.0639,772.3331,93.643,-0.0006,179.9994,1.7767,-10.8599,-29.9791,1.465,0.5109,0.1786,
26.316,340.0463,945.0636,772.3308,93.9988,-0.0005,179.9995,1.7826,-10.756,-30.7407,1.4754,0.526,0.1919,
26.328,340.0427,945.0647,772.3328,94.3609,-0.0006,179.9994,1.6496,-10.9273,-29.8561,1.4628,0.515,0.174,
26.34,340.0421,945.0651,772.3324,94.7197,-0.0006,179.9994,1.7127,-10.6292,-30.442,1.4336,0.5305,0.1818,
26.352,340.0384,945.0661,772.3344,95.0807,-0.0008,179.9993,1.8423,-11.0961,-30.3472,1.4739,0.5325,0.1701,
26.364,340.0343,945.0657,772.3321,95.4429,-0.0006,179.9994,1.9508,-10.4627,-29.9391,1.4516,0.535,0.1804,
26.376,340.0306,945.0667,772.334,95.8102,-0.0008,179.9993,1.7748,-11.0367,-29.9544,1.4761,0.5406,0.1769,
26.388,340.027,945.068,772.3337,96.1724,-0.0008,179.9993,2.0717,-10.2911,-30.0972,1.4446,0.5266,0.187,
26.4,340.0229,945.0673,772.3337,96.5303,-0.0008,179.9993,1.8527,-10.7606,-29.9318,1.4691,0.5266,0.1875,
26.412,340.0194,945.0685,772.3334,96.8839,-0.0008,179.9992,1.8207,-10.8288,-30.2771,1.4624,0.5137,0.1807,
26.424,340.0152,945.0677,772.3334,97.2492,-0.0008,179.9992,1.4814,-10.6502,-29.7427,1.477,0.5123,0.1931,
26.436,340.0146,945.0678,772.333,97.6091,-0.0007,179.9992,1.8958,-10.6283,-30.0178,1.4841,0.5151,0.1871,
26.448,340.0105,945.067,772.333,97.9596,-0.0007,179.9992,1.6197,-10.7777,-30.3658,1.4603,0.5177,0.1765,
26.46,340.007,945.0681,772.3327,98.3175,-0.0007,179.9992,1.6634,-11.0405,-29.9359,1.4764,0.5268,0.1853,
26.472,340.0034,945.0689,772.3346,98.6806,-0.0009,179.9991,1.7192,-10.5243,-30.6552,1.4604,0.5196,0.1848,
26.484,339.9993,945.0683,772.3324,99.0417,-0.0007,179.9992,1.9286,-10.7774,-30.1488,1.4733,0.525,0.187,
26.496,339.9958,945.069,772.3343,99.4028,-0.0009,179.9991,1.7206,-10.5771,-30.1821,1.4776,0.5079,0.1866,
26.508,339.9923,945.07,772.334,99.7659,-0.0009,179.9991,1.6772,-10.7951,-29.9678,1.4809,0.507,0.1877,
26.52,339.9909,945.0679,772.334,100.1311,-0.0009,179.9991,1.7108,-10.6216,-30.1474,1.4934,0.5073,0.184,
26.532,339.9845,945.0699,772.3336,100.4955,-0.0009,179.9991,1.7183,-10.8645,-30.0139,1.477,0.515,0.1876,
26.544,339.9804,945.0689,772.3336,100.8523,-0.0009,179.9991,1.6303,-10.9612,-30.2835,1.4953,0.5289,0.1857,
26.556,339.9771,945.0698,772.3333,101.207,-0.0008,179.999,1.7241,-10.6924,-29.6299,1.4849,0.5347,0.1926,
26.568,339.9729,945.0687,772.3333,101.5734,-0.0008,179.999,1.773,-11.1077,-29.6425,1.5126,0.54,0.1936,
26.58,339.9723,945.0685,772.333,101.9332,-0.0008,179.999,1.2728,-11.1759,-29.7545,1.5142,0.5133,0.1929,
26.592,339.966,945.0701,772.3349,102.286,-0.001,179.9989,1.7961,-11.0411,-30.0861,1.5208,0.5457,0.1859,
26.604,339.9655,945.0695,772.3369,102.6416,-0.0011,179.9988,1.5529,-10.8928,-29.6636,1.5067,0.5455,0.2061,
26.616,339.9614,945.0686,772.3346,103.0027,-0.001,179.9989,1.7352,-11.2682,-29.7008,1.53,0.5467,0.1882,
26.628,339.9581,945.0694,772.3342,103.3627,-0.001,179.9989,1.8719,-10.9881,-29.7337,1.5213,0.563,0.1984,
26.64,339.9539,945.0681,772.3342,103.7259,-0.0009,179.9989,1.9474,-10.9215,-29.7395,1.5249,0.5621,0.1953,
26.652,339.9504,945.0685,772.3362,104.089,-0.0011,179.9988,1.9213,-10.8244,-29.5975,1.4934,0.5519,0.1947,
26.664,339.947,945.0691,772.3359,104.4512,-0.0011,179.9988,1.7948,-11.109,-29.8808,1.5273,0.5717,0.1883,
26.676,339.943,945.0681,772.3336,104.8154,-0.0009,179.9988,2.1358,-10.8763,-29.8277,1.5178,0.5539,0.1916,
26.688,339.9396,945.0684,772.3355,105.1712,-0.0011,179.9987,2.0605,-10.9692,-29.959,1.5227,0.5751,0.1962,
26.7,339.9357,945.0674,772.3332,105.5259,-0.0009,179.9988,2.1556,-11.2715,-29.8883,1.5009,0.5676,0.1811,
26.712,339.9322,945.0676,772.3352,105.8901,-0.001,179.9987,2.0732,-10.9371,-29.9263,1.5185,0.5891,0.1918,
26.724,339.9297,945.0678,772.3349,106.2488,-0.0013,179.999,2.1853,-11.0522,-29.9277,1.5065,0.5754,0.1863,
26.736,339.925,945.0667,772.3349,106.6006,-0.001,179.9987,1.8231,-10.8777,-29.4761,1.5196,0.5633,0.1973,
26.748,339.9217,945.0672,772.3345,106.9607,-0.001,179.9987,2.1737,-11.3916,-29.4982,1.5142,0.5726,0.1894,
26.76,339.9206,945.0647,772.3345,107.3237,-0.001,179.9987,1.8216,-10.937,-29.7386,1.5219,0.5635,0.1943,
26.772,339.915,945.0656,772.3365,107.6825,-0.0014,179.9988,2.0449,-10.9316,-29.616,1.5276,0.571,0.1958,
26.784,339.9133,945.0636,772.3342,108.0437,-0.001,179.9986,2.0091,-10.8851,-29.6181,1.5192,0.5763,0.1933,
26.796,339.9077,945.0644,772.3361,108.4057,-0.0013,179.9988,1.7876,-11.1873,-29.7559,1.5218,0.5744,0.1855,
26.808,339.9059,945.062,772.3361,108.77,-0.0011,179.9985,1.9721,-11.0088,-28.9365,1.528,0.581,0.1936,
26.82,339.8996,945.0608,772.3358,109.1342,-0.001,179.999,2.0873,-11.0786,-29.1055,1.5211,0.5781,0.1948,
26.832,339.8963,945.0609,772.3377,109.491,-0.0012,179.9989,2.0438,-11.3533,-28.9029,1.5491,0.5699,0.1908,
26.844,339.8926,945.0595,772.3355,109.8447,-0.001,179.999,2.0368,-10.8843,-29.0669,1.522,0.5825,0.1916,
26.856,339.8886,945.0578,772.3355,110.2089,-0.001,179.999,1.9323,-11.3823,-28.6094,1.5652,0.5956,0.1955,
26.868,339.8853,945.0577,772.3374,110.5689,-0.0011,179.9989,2.048,-11.251,-29.2003,1.5204,0.6182,0.1998,
26.88,339.8822,945.058,772.3371,110.9215,-0.0011,179.9989,1.8733,-11.4945,-28.6947,1.5564,0.5956,0.1938,
26.892,339.8783,945.0562,772.3371,111.2794,-0.0011,179.9988,2.2723,-11.127,-28.9321,1.5366,0.6003,0.2083,
26.904,339.8751,945.0564,772.3367,111.6426,-0.0011,179.9988,2.2563,-11.5048,-28.7526,1.5795,0.6097,0.1963,
26.916,339.8712,945.0545,772.3367,112.0037,-0.0011,179.9988,2.0247,-11.3195,-29.1625,1.5435,0.6103,0.1988,
26.928,339.8681,945.0546,772.3364,112.3647,-0.0011,179.9988,2.2454,-11.6161,-29.0713,1.5796,0.616,0.1849,
26.94,339.8642,945.0528,772.3364,112.7268,-0.0011,179.9988,2.13,-11.1569,-28.7912,1.5765,0.6165,0.1974,
26.952,339.861,945.0528,772.3361,113.0911,-0.0011,179.9988,2.6086,-11.1464,-28.7557,1.5758,0.6477,0.2063,
26.964,339.8572,945.0509,772.3361,113.4521,-0.0011,179.9988,2.2819,-11.536,-28.8077,1.5671,0.6278,0.1903,
26.976,339.8535,945.0493,772.3338,113.8069,-0.0009,179.9989,2.39,-11.1251,-29.0989,1.5585,0.6519,0.2009,
26.988,339.8504,945.049,772.3357,114.1616,-0.0011,179.9988,2.3478,-11.3144,-28.1864,1.5726,0.6349,0.2086,
27.0,339.8473,945.0489,772.3354,114.5248,-0.0011,179.9987,2.539,-11.2687,-28.847,1.5624,0.6604,0.2028,
27.012,339.8442,945.0489,772.3351,114.8848,-0.0011,179.9987,2.5704,-11.51,-28.4909,1.5726,0.6428,0.1798,
27.024,339.8405,945.0469,772.3351,115.2395,-0.001,179.9987,2.5396,-11.1666,-28.5912,1.5606,0.6551,0.1993,
27.036,339.8369,945.0451,772.3328,115.5985,-0.0009,179.9988,2.6559,-11.3038,-28.3974,1.563,0.6649,0.1896,
27.048,339.8338,945.0447,772.3347,115.9574,-0.001,179.9987,2.5775,-11.288,-28.2965,1.5724,0.654,0.1987,
27.06,339.8307,945.0445,772.3344,116.3195,-0.001,179.9987,2.6098,-11.4271,-28.3925,1.5617,0.6555,0.1904,
27.072,339.827,945.0424,772.3344,116.6838,-0.001,179.9987,2.5947,-11.1924,-28.6493,1.5765,0.6756,0.1981,
27.084,339.8239,945.0422,772.334,117.0491,-0.001,179.9987,2.7726,-11.4314,-28.2843,1.5645,0.6418,0.2056,
27.096,339.8203,945.0403,772.3318,117.4112,-0.0009,179.9988,2.6981,-11.5272,-29.0723,1.5604,0.6783,0.2026,
27.108,339.8138,945.0391,772.3318,117.7745,-0.0009,179.9988,2.5405,-11.2576,-28.6794,1.5654,0.6671,0.2024,
27.12,339.8129,945.0356,772.3314,118.1302,-0.0006,179.999,2.7167,-11.2314,-28.7757,1.5759,0.6743,0.2008,
27.132,339.8065,945.0344,772.3314,118.4851,-0.0006,179.999,2.3246,-11.2022,-29.14,1.5681,0.6638,0.2072,
27.144,339.8035,945.034,772.3311,118.8503,-0.0006,179.999,2.6775,-11.3845,-28.8229,1.5845,0.6658,0.1975,
27.156,339.8,945.032,772.3288,119.2125,-0.0005,179.9992,2.4485,-11.1817,-28.6348,1.5695,0.6647,0.2024,
27.168,339.7971,945.0317,772.3285,119.5651,-0.0005,179.9991,2.6713,-11.1995,-28.8953,1.5735,0.6597,0.2021,
27.18,339.7942,945.0311,772.3304,119.9219,-0.0006,179.999,2.6971,-11.3711,-28.8478,1.5564,0.6863,0.2106,
27.192,339.7906,945.0287,772.3304,120.283,-0.0006,179.999,2.9433,-11.367,-28.8143,1.577,0.6601,0.2036,
27.204,339.7872,945.0266,772.3281,120.6419,-0.0004,179.9991,2.6434,-11.4255,-29.2115,1.5841,0.6865,0.2009,
27.216,339.7842,945.0259,772.3301,121.003,-0.0006,179.999,2.5855,-11.4471,-28.4019,1.5927,0.6787,0.1964,
27.228,339.7808,945.0237,772.3278,121.3672,-0.0004,179.9991,2.8187,-11.7359,-28.6589,1.6083,0.6891,0.2071,
27.24,339.7779,945.0232,772.3275,121.7325,-0.0004,179.9991,2.6958,-11.6744,-29.3834,1.608,0.6747,0.2043,
27.252,339.7744,945.0207,772.3275,122.0957,-0.0004,179.9991,2.7769,-11.6778,-29.0995,1.624,0.6981,0.2034,
27.264,339.7688,945.0213,772.3271,122.4506,-0.0004,179.9991,2.8654,-11.5014,-29.1295,1.6156,0.7177,0.2167,
27.276,339.766,945.0205,772.3291,122.8032,-0.0005,179.9989,2.741,-11.7228,-28.8362,1.6086,0.6934,0.2031,
