time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.832,339.2375,944.3276,771.5915,-61.0522,-0.0003,179.9994,34.542,-22.0419,31.4332,3.3263,5.089,0.3173,
14.844,339.2358,944.328,771.5912,-61.2929,-0.0003,179.9994,34.4648,-22.0058,32.3823,3.3327,5.0712,0.317,
14.856,339.2369,944.3274,771.5908,-61.5348,-0.0003,179.9994,34.5477,-21.9804,31.5597,3.3285,5.0763,0.3124,
14.868,339.2388,944.3287,771.5902,-61.7736,-0.0003,179.9994,34.3086,-22.156,30.8959,3.3256,5.0552,0.32,
14.88,339.2371,944.3292,771.5898,-62.0154,-0.0003,179.9994,34.6393,-22.0378,32.0722,3.3186,5.0701,0.3085,
14.892,339.2383,944.3286,771.5895,-62.2499,-0.0003,179.9994,33.8654,-21.8781,31.8144,3.3281,5.032,0.3208,
14.904,339.2386,944.3258,771.5891,-62.4897,-0.0005,179.9992,34.1231,-22.1689,32.2604,3.3463,5.0353,0.3115,
14.916,339.2375,944.328,771.5908,-62.7283,-0.0004,179.9993,33.8822,-22.1346,31.9705,3.3263,5.0364,0.3119,
14.928,339.2357,944.3282,771.5927,-62.9638,-0.0003,179.9994,34.1202,-22.4589,31.4816,3.3743,5.0387,0.3145,
14.94,339.2369,944.3277,771.5924,-63.1983,-0.0003,179.9994,33.9696,-22.3531,31.3659,3.3431,5.0301,0.3125,
14.952,339.2386,944.3291,771.5917,-63.4455,-0.0003,179.9994,33.856,-22.4344,32.1424,3.3616,5.0088,0.3132,
14.964,339.2367,944.3293,771.5936,-63.6884,-0.0002,179.9996,33.6116,-22.3259,32.1896,3.3812,5.0032,0.3155,
14.976,339.2379,944.3291,771.591,-63.9303,-0.0003,179.9994,33.6821,-22.3643,32.628,3.3672,4.9813,0.3146,
14.988,339.2391,944.3287,771.5907,-64.1617,-0.0003,179.9994,33.5591,-22.3647,32.1537,3.3779,5.0123,0.322,
15.0,339.238,944.3309,771.5923,-64.3982,-0.0002,179.9996,33.8914,-22.085,31.3731,3.3301,5.0029,0.3051,
15.012,339.2391,944.3304,771.592,-64.6359,-0.0002,179.9996,33.5341,-22.5868,31.9253,3.3826,5.0071,0.3121,
15.024,339.2401,944.3299,771.5916,-64.8842,-0.0002,179.9996,33.4245,-22.3506,32.8439,3.3528,4.9774,0.3084,
15.036,339.2404,944.3298,771.5913,-65.1269,-0.0004,179.9998,33.2374,-22.5131,32.6235,3.3899,4.9919,0.3146,
15.048,339.2393,944.33,771.5909,-65.37,-0.0002,179.9996,33.3475,-22.3552,32.9682,3.3722,4.9759,0.3081,
15.06,339.2373,944.3301,771.5926,-65.6117,-0.0003,179.9994,33.4409,-22.6192,31.874,3.4107,4.9992,0.3088,
15.072,339.2383,944.3296,771.5922,-65.8558,-0.0004,179.9995,33.4879,-22.3714,31.2987,3.3558,4.9822,0.3097,
15.084,339.2394,944.3292,771.5919,-66.0935,-0.0004,179.9995,33.2852,-22.5363,32.0772,3.3853,4.9772,0.3181,
15.096,339.2404,944.3288,771.5915,-66.3365,-0.0004,179.9995,32.799,-22.7045,33.3345,3.3943,4.9636,0.3217,
15.108,339.2392,944.3312,771.5932,-66.5698,-0.0002,179.9996,32.7475,-22.5476,32.9094,3.386,4.9297,0.3116,
15.12,339.2403,944.3308,771.5928,-66.8075,-0.0002,179.9996,32.6932,-22.5486,32.6492,3.3846,4.9329,0.3094,
15.132,339.2385,944.3315,771.5925,-67.0472,-0.0002,179.9996,32.9796,-22.655,32.0423,3.3845,4.9341,0.3086,
15.144,339.2401,944.3328,771.5941,-67.2849,-0.0001,179.9997,32.8247,-22.6895,31.9238,3.3978,4.9386,0.3185,
15.156,339.24,944.3292,771.5899,-67.5205,-0.0004,179.9995,32.7039,-22.7384,33.5082,3.4031,4.9011,0.3067,
15.168,339.2392,944.3329,771.5957,-67.7644,0.0,179.9998,32.2306,-22.8361,33.7529,3.4072,4.9075,0.3265,
15.18,339.2394,944.3303,771.5954,-68.0021,-0.0003,179.9996,32.4608,-22.7795,33.1653,3.427,4.8908,0.3062,
15.192,339.2412,944.3323,771.595,-68.243,0.0,179.9998,32.5261,-22.793,32.1185,3.3972,4.8985,0.321,
15.204,339.2415,944.3297,771.5947,-68.4786,-0.0003,179.9996,32.6675,-22.8088,32.1029,3.3997,4.907,0.3143,
15.216,339.2397,944.3305,771.5944,-68.7119,-0.0003,179.9996,32.136,-22.94,32.9375,3.4108,4.8847,0.3195,
15.228,339.2406,944.3299,771.5963,-68.9539,-0.0001,179.9997,32.1863,-22.9402,33.4902,3.4256,4.8556,0.3118,
15.24,339.2421,944.3316,771.5956,-69.2042,-0.0001,179.9997,31.5798,-22.7635,33.7791,3.4348,4.8322,0.3223,
15.252,339.2402,944.3323,771.5953,-69.446,-0.0001,179.9997,32.0051,-22.7558,33.151,3.4163,4.8491,0.3075,
15.264,339.2433,944.3313,771.595,-69.6899,-0.0004,-180.0,31.8373,-23.2453,32.1698,3.4481,4.8565,0.3204,
15.276,339.2393,944.3329,771.5946,-69.9287,-0.0001,179.9997,31.9864,-22.9485,32.7761,3.4381,4.8297,0.3155,
15.288,339.2403,944.3327,771.5943,-70.1685,-0.0001,179.9997,31.5713,-22.7799,33.1426,3.4273,4.8249,0.3234,
15.3,339.2411,944.3322,771.5962,-70.4073,0.0,179.9999,31.5925,-23.2029,33.5622,3.4445,4.8144,0.3198,
15.312,339.2421,944.332,771.5959,-70.6503,0.0,179.9999,31.2604,-23.0254,33.4504,3.4443,4.7929,0.3212,
15.324,339.2402,944.3328,771.5956,-70.8867,0.0,179.9999,31.4915,-23.0802,32.625,3.4419,4.7964,0.3166,
15.336,339.2412,944.3326,771.5952,-71.1255,0.0,179.9999,31.4469,-23.2609,31.9326,3.4354,4.8183,0.317,
15.348,339.2421,944.3325,771.5949,-71.3654,0.0,179.9999,31.4701,-23.3309,32.7059,3.4672,4.7929,0.3186,
15.36,339.2402,944.3334,771.5945,-71.6008,0.0,179.9999,31.0319,-23.0968,33.3868,3.4455,4.7647,0.3273,
15.372,339.2404,944.331,771.5942,-71.8353,-0.0003,179.9996,30.9265,-23.1247,33.7934,3.4689,4.7777,0.3188,
15.384,339.2412,944.3306,771.5962,-72.0783,-0.0002,179.9997,30.8612,-23.327,33.1175,3.4743,4.7648,0.3238,
15.396,339.2387,944.3298,771.5939,-72.3201,-0.0003,179.9996,30.8238,-23.3115,32.7014,3.4539,4.7333,0.3193,
15.408,339.2402,944.3314,771.5955,-72.5578,-0.0002,179.9998,30.9142,-23.519,32.3501,3.4781,4.7496,0.325,
15.42,339.2406,944.3296,771.5932,-72.7945,-0.0003,179.9997,30.6438,-23.4008,33.2572,3.4843,4.7197,0.3192,
15.432,339.2415,944.3295,771.5929,-73.0343,-0.0003,179.9997,30.3147,-23.5677,33.6934,3.4873,4.7027,0.3175,
15.444,339.2396,944.3305,771.5925,-73.2729,-0.0003,179.9997,30.307,-23.4903,32.9759,3.481,4.702,0.3237,
15.456,339.2404,944.3304,771.5922,-73.5212,-0.0003,179.9997,30.519,-23.6568,32.3913,3.51,4.706,0.3143,
15.468,339.2384,944.3314,771.5919,-73.7661,-0.0003,179.9997,30.4204,-23.6194,31.9406,3.5063,4.7114,0.329,
15.48,339.2416,944.3286,771.5896,-74.0061,-0.0005,179.9996,30.1445,-23.7638,32.0328,3.4916,4.6854,0.3207,
15.492,339.2395,944.3293,771.5915,-74.2489,-0.0003,179.9997,29.7233,-23.7085,32.6882,3.5212,4.6776,0.3286,
15.504,339.2403,944.3293,771.5912,-74.4909,-0.0003,179.9997,29.7971,-23.9556,33.1596,3.5315,4.6377,0.3217,
15.516,339.2413,944.3293,771.5908,-74.7286,-0.0003,179.9997,29.7815,-23.8119,32.8255,3.5214,4.6595,0.3311,
15.528,339.2393,944.3303,771.5905,-74.9693,-0.0003,179.9997,29.6088,-23.864,31.9699,3.5183,4.6283,0.3211,
15.54,339.2402,944.3304,771.5902,-75.206,-0.0003,179.9997,29.8359,-23.7392,32.0498,3.509,4.6513,0.3235,
15.552,339.2382,944.3314,771.5898,-75.4477,-0.0003,179.9997,29.4354,-23.8817,32.5814,3.5273,4.6134,0.3253,
15.564,339.239,944.3312,771.5918,-75.6865,-0.0002,179.9998,29.3684,-23.8183,33.1446,3.5296,4.6232,0.3318,
15.576,339.2399,944.3312,771.5914,-75.9232,-0.0002,179.9998,29.336,-23.8687,33.3983,3.5409,4.6085,0.3274,
15.588,339.2408,944.3313,771.5911,-76.1567,-0.0002,179.9998,29.4339,-24.0251,32.4467,3.5524,4.6189,0.3284,
15.6,339.2417,944.3314,771.5908,-76.4007,-0.0002,179.9998,29.3198,-24.2208,32.0578,3.5384,4.6055,0.319,
15.612,339.2396,944.3325,771.5904,-76.6435,-0.0002,179.9998,29.0515,-23.9675,32.46,3.5464,4.5755,0.3199,
15.624,339.2405,944.3326,771.5901,-76.8844,-0.0002,179.9998,28.8612,-23.987,33.3303,3.5613,4.5658,0.3277,
15.636,339.2405,944.3301,771.592,-77.1168,-0.0004,179.9997,28.5962,-24.0375,32.7104,3.5569,4.5465,0.3353,
15.648,339.2437,944.3276,771.5898,-77.3516,-0.0005,179.9996,28.8188,-24.0016,32.9227,3.5361,4.547,0.332,
15.66,339.2388,944.3298,771.5894,-77.5889,-0.0005,179.9996,28.6265,-24.1032,32.0938,3.5502,4.5481,0.3229,
15.672,339.2396,944.3299,771.5891,-77.8372,-0.0005,179.9996,28.5194,-24.325,32.6515,3.5774,4.5262,0.3228,
15.684,339.2403,944.3298,771.591,-78.0802,-0.0004,179.9997,28.4266,-24.0977,32.8036,3.5491,4.5192,0.3297,
15.696,339.2411,944.3299,771.5907,-78.3232,-0.0004,179.9997,28.4214,-24.0739,33.4835,3.5612,4.5057,0.3239,
15.708,339.239,944.3311,771.5904,-78.5671,-0.0004,179.9997,28.0336,-24.1645,32.6443,3.561,4.4921,0.3292,
15.72,339.2398,944.3313,771.59,-78.809,-0.0004,179.9997,28.2222,-24.1325,32.3844,3.5611,4.5101,0.3344,
15.732,339.2407,944.3315,771.5897,-79.0457,-0.0004,179.9998,28.0684,-24.1804,32.7302,3.5653,4.4725,0.3252,
15.744,339.2414,944.3314,771.5916,-79.2866,-0.0002,179.9998,27.7401,-24.199,32.9035,3.555,4.4754,0.3214,
15.756,339.2423,944.3316,771.5913,-79.5222,-0.0002,179.9999,27.7893,-24.2928,33.3475,3.5838,4.4415,0.3302,
15.768,339.2403,944.3329,771.591,-79.7597,-0.0002,179.9999,27.8412,-24.1737,32.9622,3.5464,4.4506,0.3252,
15.78,339.241,944.3329,771.5929,-79.9995,-0.0001,179.9999,27.6981,-24.3889,32.9555,3.5738,4.4478,0.3248,
15.792,339.2413,944.3315,771.5906,-80.2373,-0.0002,179.9999,27.6409,-24.0831,32.3764,3.56,4.4346,0.3312,
15.804,339.2421,944.3317,771.5903,-80.4729,-0.0002,179.9999,27.5688,-24.5484,33.0955,3.5573,4.4242,0.3223,
15.816,339.24,944.333,771.5899,-80.7167,-0.0002,179.9999,27.1617,-23.9787,33.6727,3.5528,4.4145,0.3254,
15.828,339.2436,944.332,771.5919,-80.9578,-0.0001,180.0,27.346,-24.2322,33.7632,3.5791,4.423,0.309,
15.84,339.2409,944.3317,771.5896,-81.1975,-0.0002,179.9999,27.2736,-24.2266,32.6462,3.5679,4.3989,0.3285,
15.852,339.2418,944.332,771.5893,-81.4331,-0.0002,179.9999,27.3689,-24.3375,33.4383,3.5676,4.3969,0.3132,
15.864,339.2418,944.3298,771.5912,-81.6655,-0.0004,179.9998,26.9694,-24.3836,33.3241,3.5991,4.3893,0.3238,
15.876,339.2397,944.3312,771.5909,-81.903,-0.0004,179.9998,26.9172,-24.3789,33.5537,3.5649,4.3804,0.3246,
15.888,339.2404,944.3315,771.5905,-82.1513,-0.0004,179.9998,26.7068,-24.3821,33.9883,3.5832,4.3443,0.3202,
15.9,339.2382,944.3329,771.5902,-82.3994,-0.0004,179.9998,26.6645,-24.1331,32.9088,3.5819,4.3657,0.3184,
15.912,339.2419,944.3322,771.5899,-82.6447,-0.0004,179.9998,26.7599,-24.6281,32.7409,3.5983,4.3512,0.324,
15.924,339.2397,944.3333,771.5918,-82.8875,-0.0003,179.9999,26.6995,-24.4404,33.088,3.5632,4.3572,0.3196,
15.936,339.2398,944.3318,771.5918,-83.1273,-0.0003,179.9999,26.721,-24.5129,33.6046,3.5951,4.3319,0.3216,
15.948,339.2406,944.3322,771.5915,-83.3651,-0.0003,179.9999,26.5169,-24.4597,34.2196,3.5572,4.3372,0.3232,
15.96,339.2414,944.3326,771.5911,-83.6049,-0.0003,179.9999,26.3783,-24.5449,34.2923,3.6101,4.3224,0.3196,
15.972,339.2415,944.3311,771.5911,-83.8426,-0.0003,179.9999,26.5661,-24.3224,33.1399,3.5859,4.3201,0.3185,
15.984,339.2394,944.3326,771.5908,-84.0833,-0.0003,179.9999,26.5834,-24.581,33.2195,3.5812,4.3211,0.3148,
15.996,339.2402,944.333,771.5905,-84.3242,-0.0003,179.9999,26.2518,-24.4898,33.7494,3.5798,4.3096,0.3182,
16.008,339.2409,944.3332,771.5924,-84.5577,-0.0001,180.0,26.0867,-24.404,34.011,3.5976,4.2787,0.3142,
16.02,339.2412,944.332,771.5901,-84.7922,-0.0003,179.9999,26.0607,-24.5316,34.1888,3.5916,4.2733,0.3163,
16.032,339.239,944.3336,771.5898,-85.0361,-0.0003,179.9999,25.9389,-24.5319,33.7184,3.5978,4.2866,0.3208,
16.044,339.2396,944.3338,771.5917,-85.2802,-0.0001,-180.0,26.0222,-24.614,33.449,3.6116,4.2809,0.3145,
16.056,339.2404,944.3343,771.5914,-85.5168,-0.0001,-180.0,25.9714,-24.673,33.4717,3.5963,4.2563,0.3207,
16.068,339.2406,944.3329,771.5914,-85.7524,-0.0001,-180.0,25.4911,-24.6178,34.0447,3.6126,4.2333,0.3233,
