time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.772,339.4991,944.0599,771.4271,-66.5029,-0.0005,179.9994,11.435,-13.8849,35.8404,2.6607,1.819,0.2485,
14.784,339.4973,944.0606,771.4267,-66.7373,-0.0005,179.9994,11.1833,-14.0279,35.4774,2.6685,1.8072,0.2613,
14.796,339.4989,944.0616,771.4306,-66.9771,-0.0002,179.9996,11.4067,-13.9222,36.1591,2.644,1.7982,0.2526,
14.808,339.4993,944.0596,771.4283,-67.2138,-0.0003,179.9995,11.1691,-13.8428,36.4448,2.6335,1.7755,0.2617,
14.82,339.5004,944.0593,771.428,-67.4505,-0.0003,179.9995,11.2051,-13.8146,36.7306,2.6217,1.7615,0.2451,
14.832,339.4985,944.06,771.4277,-67.6912,-0.0003,179.9995,11.1515,-13.804,36.5314,2.6146,1.7663,0.2553,
14.844,339.4995,944.0596,771.4273,-67.9363,-0.0004,179.9995,11.1521,-13.5477,36.6081,2.5923,1.7515,0.2384,
14.856,339.4982,944.062,771.4289,-68.177,-0.0002,179.9996,11.2024,-13.5062,36.4036,2.5928,1.7576,0.2479,
14.868,339.4993,944.0617,771.4286,-68.4147,-0.0002,179.9996,11.0609,-13.4877,36.9685,2.5858,1.7331,0.2433,
14.88,339.5004,944.0615,771.4283,-68.6482,-0.0002,179.9996,10.9444,-13.4425,36.9365,2.588,1.7352,0.2507,
14.892,339.4985,944.0622,771.4279,-68.8868,-0.0002,179.9996,10.8317,-13.2361,37.3195,2.5683,1.7134,0.2359,
14.904,339.4994,944.0619,771.4276,-69.1372,-0.0002,179.9996,10.7454,-13.377,36.8699,2.549,1.7012,0.2441,
14.916,339.5003,944.0616,771.4273,-69.3844,-0.0002,179.9996,10.7417,-13.0907,37.1642,2.5479,1.7099,0.2406,
14.928,339.4984,944.0624,771.4269,-69.623,-0.0002,179.9997,10.5895,-13.2263,37.1385,2.5332,1.6926,0.2441,
14.94,339.4993,944.0622,771.4266,-69.8671,-0.0002,179.9997,10.8313,-13.1185,37.6544,2.5207,1.6667,0.2375,
14.952,339.5003,944.0619,771.4263,-70.1058,-0.0002,179.9997,10.6442,-13.2641,38.1014,2.5207,1.6732,0.2514,
14.964,339.4985,944.0628,771.4259,-70.3402,-0.0002,179.9997,11.0554,-13.1139,37.2382,2.4758,1.6572,0.2371,
14.976,339.4994,944.0626,771.4256,-70.58,-0.0002,179.9997,10.769,-13.0326,37.4538,2.4816,1.6613,0.2365,
14.988,339.4996,944.0601,771.4253,-70.8199,-0.0005,179.9994,10.6891,-12.8321,37.4465,2.4752,1.6468,0.2237,
15.0,339.4985,944.0633,771.4249,-71.0542,-0.0002,179.9997,10.672,-12.6962,37.666,2.456,1.6449,0.2221,
15.012,339.4993,944.0625,771.4265,-71.2962,-0.0004,179.9996,10.4772,-12.7894,37.6021,2.4478,1.6364,0.2321,
15.024,339.5002,944.0621,771.4285,-71.5328,-0.0003,179.9997,10.6597,-12.6768,37.9613,2.4222,1.612,0.2332,
15.036,339.4977,944.0613,771.4262,-71.7672,-0.0004,179.9996,10.5317,-12.5969,37.6962,2.4248,1.6261,0.23,
15.048,339.4992,944.0629,771.4278,-72.006,-0.0003,179.9997,10.7005,-12.4888,38.029,2.4213,1.6146,0.2201,
15.06,339.5001,944.0627,771.4275,-72.2543,-0.0003,179.9997,10.3471,-12.2822,38.3663,2.3902,1.5871,0.2277,
15.072,339.5004,944.0609,771.4252,-72.493,-0.0004,179.9996,10.341,-12.4989,38.9013,2.3921,1.5697,0.2394,
15.084,339.4985,944.0618,771.4248,-72.7337,-0.0004,179.9996,10.2514,-12.3162,38.7141,2.3869,1.5815,0.2281,
15.096,339.5,944.0634,771.4264,-72.9693,-0.0003,179.9997,10.2575,-12.4065,38.5985,2.383,1.5564,0.2303,
15.108,339.5009,944.0631,771.4284,-73.2071,-0.0001,179.9998,10.0722,-11.9707,38.2195,2.3498,1.5628,0.2255,
15.12,339.5017,944.063,771.4281,-73.4532,-0.0001,179.9998,10.5285,-12.2709,38.6283,2.3662,1.5546,0.2191,
15.132,339.5018,944.0632,771.4277,-73.7002,-0.0003,-179.9999,10.153,-12.0309,39.0363,2.3459,1.5433,0.2222,
15.144,339.5,944.0622,771.4254,-73.9412,-0.0003,179.9997,10.3095,-11.9618,39.1296,2.3241,1.5219,0.2186,
15.156,339.503,944.0614,771.4251,-74.1819,-0.0005,-180.0,10.1798,-11.9491,38.666,2.3187,1.5252,0.2225,
15.168,339.5018,944.0621,771.4248,-74.4219,-0.0003,179.9997,10.1603,-12.1252,39.0479,2.318,1.508,0.2154,
15.18,339.5018,944.0596,771.4267,-74.6617,-0.0005,179.9996,10.2019,-11.7968,38.9447,2.2579,1.5041,0.2189,
15.192,339.4998,944.0606,771.4264,-74.9024,-0.0005,179.9996,10.1191,-11.746,39.2744,2.2705,1.4882,0.2062,
15.204,339.5007,944.0607,771.426,-75.138,-0.0005,179.9996,9.95,-11.4929,39.6298,2.2648,1.483,0.2093,
15.216,339.5017,944.0607,771.4257,-75.3747,-0.0005,179.9996,10.0797,-11.6075,39.3269,2.2514,1.48,0.2057,
15.228,339.5025,944.0607,771.4254,-75.6156,-0.0005,179.9996,10.0326,-11.365,39.2591,2.2261,1.4842,0.2127,
15.24,339.5005,944.0615,771.4273,-75.851,-0.0003,179.9997,9.8116,-11.3239,39.2179,2.2225,1.4725,0.2071,
15.252,339.5008,944.0599,771.425,-76.0866,-0.0005,179.9996,9.9406,-11.547,39.7182,2.2269,1.4586,0.1964,
15.264,339.5017,944.06,771.4247,-76.3243,-0.0005,179.9996,9.7675,-11.2283,39.9244,2.1835,1.4313,0.2013,
15.276,339.4996,944.0611,771.4244,-76.5703,-0.0005,179.9996,9.8917,-11.2863,40.2598,2.1825,1.4181,0.1936,
15.288,339.5004,944.0612,771.424,-76.8154,-0.0005,179.9996,9.8408,-11.1609,39.876,2.1857,1.4312,0.1982,
15.3,339.5006,944.0593,771.424,-77.0563,-0.0005,179.9997,9.8072,-11.3682,40.2698,2.1668,1.4091,0.1945,
15.312,339.5027,944.0628,771.4276,-77.2866,-0.0002,179.9998,9.6266,-10.7844,39.8447,2.1414,1.4237,0.1906,
15.324,339.5002,944.0626,771.423,-77.5242,-0.0005,179.9997,9.6258,-10.8981,40.3529,2.1549,1.3936,0.1811,
15.336,339.501,944.0627,771.4227,-77.7682,-0.0005,179.9997,9.4257,-10.8417,40.6004,2.1127,1.3813,0.1903,
15.348,339.4988,944.0636,771.4246,-78.0153,-0.0003,179.9998,9.4099,-10.7106,40.974,2.1202,1.3712,0.1792,
15.36,339.4995,944.0634,771.4266,-78.2572,-0.0002,179.9999,9.3415,-10.8668,40.5106,2.1245,1.369,0.1855,
15.372,339.5024,944.0603,771.4262,-78.5025,-0.0005,179.9997,9.5344,-10.7283,40.8536,2.0945,1.3571,0.1774,
15.384,339.4997,944.0598,771.424,-78.7442,-0.0007,179.9996,9.3032,-10.3854,40.5752,2.0798,1.3601,0.1864,
15.396,339.5006,944.06,771.4236,-78.982,-0.0007,179.9996,9.1902,-10.5521,41.2628,2.0764,1.3304,0.1782,
15.408,339.5014,944.06,771.4256,-79.2197,-0.0005,179.9997,9.0604,-10.58,41.4969,2.0823,1.3252,0.191,
15.42,339.5022,944.0602,771.4252,-79.4563,-0.0005,179.9997,9.1686,-10.3246,41.6561,2.0687,1.3075,0.1742,
15.432,339.5002,944.0615,771.4249,-79.6918,-0.0005,179.9997,9.2476,-10.334,41.1076,2.0343,1.3275,0.1798,
15.444,339.5017,944.0634,771.4265,-79.9316,-0.0004,179.9998,9.2096,-10.3931,41.5904,2.0277,1.286,0.1748,
15.456,339.5018,944.0617,771.4265,-80.1672,-0.0004,179.9998,9.0247,-10.3943,41.5988,2.0146,1.2956,0.1787,
15.468,339.5021,944.0603,771.4242,-80.4049,-0.0005,179.9997,8.9103,-10.0985,41.7697,1.9915,1.2628,0.1612,
15.48,339.5,944.0616,771.4239,-80.6446,-0.0005,179.9997,8.8543,-9.8974,41.6444,1.9866,1.2707,0.1632,
15.492,339.5008,944.0619,771.4235,-80.8907,-0.0005,179.9997,8.8786,-9.9813,41.7074,1.9752,1.2545,0.1717,
15.504,339.5044,944.0608,771.4255,-81.1318,-0.0004,179.9998,9.0173,-10.0392,41.8806,1.9683,1.2646,0.1763,
15.516,339.5023,944.0622,771.4252,-81.3746,-0.0004,179.9998,9.0489,-10.0362,41.7129,1.949,1.2499,0.1711,
15.528,339.5031,944.0625,771.4248,-81.6071,-0.0004,179.9998,8.8035,-9.7027,42.1119,1.9385,1.237,0.1702,
15.54,339.5011,944.0639,771.4245,-81.8414,-0.0004,179.9998,8.9308,-9.6005,42.6182,1.9185,1.2301,0.1592,
15.552,339.5018,944.0639,771.4264,-82.0844,-0.0002,179.9999,8.5905,-9.6383,42.2626,1.9278,1.199,0.1707,
15.564,339.5019,944.0626,771.4241,-82.3348,-0.0004,179.9998,9.0012,-9.4273,42.2511,1.8864,1.2163,0.1621,
15.576,339.5026,944.0627,771.4261,-82.5768,-0.0002,179.9999,8.8443,-9.5567,42.6997,1.9075,1.1973,0.1746,
15.588,339.5004,944.0641,771.4257,-82.8217,-0.0002,179.9999,8.8862,-9.4314,42.6984,1.8596,1.209,0.1666,
15.6,339.5012,944.0645,771.4254,-83.0626,-0.0002,179.9999,8.6741,-9.6987,43.4778,1.8775,1.1916,0.1701,
15.612,339.502,944.0649,771.4251,-83.2992,-0.0002,179.9999,8.8015,-9.062,43.2356,1.833,1.1864,0.1684,
15.624,339.5019,944.0628,771.427,-83.5359,-0.0004,179.9998,9.0131,-9.3608,43.0089,1.8529,1.1863,0.1676,
15.636,339.5021,944.0615,771.4247,-83.7757,-0.0006,179.9998,8.8989,-9.0598,43.2833,1.806,1.1767,0.1646,
15.648,339.503,944.062,771.4244,-84.0103,-0.0006,179.9998,9.021,-9.3763,43.3591,1.8079,1.1741,0.1601,
15.66,339.5008,944.0632,771.4264,-84.251,-0.0004,179.9999,8.9465,-9.0081,43.1337,1.7724,1.1617,0.1695,
15.672,339.5016,944.0636,771.426,-84.4855,-0.0004,179.9999,8.8569,-8.8834,44.0972,1.7842,1.1732,0.1572,
15.684,339.5024,944.0638,771.428,-84.7211,-0.0003,179.9999,8.7833,-8.993,43.9343,1.7562,1.1574,0.1527,
15.696,339.5031,944.0643,771.4276,-84.9641,-0.0003,179.9999,9.004,-8.94,43.8901,1.758,1.1606,0.1554,
15.708,339.5038,944.0648,771.4273,-85.2145,-0.0003,179.9999,8.9844,-8.8218,43.7327,1.7537,1.1389,0.1578,
15.72,339.5045,944.065,771.4292,-85.4533,-0.0001,-180.0,8.9563,-8.7101,44.0378,1.7281,1.1556,0.1598,
15.732,339.5018,944.0649,771.4269,-85.6908,-0.0003,180.0,8.7127,-8.6365,44.2622,1.716,1.1188,0.151,
15.744,339.5025,944.0652,771.4289,-85.9243,-0.0001,-180.0,8.7927,-8.6337,44.2193,1.704,1.1362,0.1542,
15.756,339.5033,944.0657,771.4286,-86.1631,-0.0001,-180.0,8.6231,-8.5687,44.5687,1.6931,1.1011,0.1444,
15.768,339.504,944.0663,771.4282,-86.4061,-0.0001,-180.0,8.8192,-8.4277,44.346,1.6781,1.1128,0.1399,
15.78,339.5046,944.0665,771.4302,-86.6523,0.0001,-179.9999,8.6263,-8.4302,44.5756,1.6695,1.0931,0.1415,
15.792,339.5025,944.0681,771.4298,-86.893,0.0001,-179.9999,8.5454,-8.2542,44.7589,1.6568,1.0903,0.1449,
15.804,339.5025,944.0668,771.4298,-87.137,0.0001,-179.9999,8.6011,-8.487,45.2789,1.6539,1.0748,0.1458,
15.816,339.5033,944.0674,771.4295,-87.379,0.0001,-179.9999,8.5284,-8.2092,45.2095,1.6276,1.0767,0.1505,
15.828,339.504,944.068,771.4292,-87.6177,0.0001,-179.9999,8.6015,-8.2774,45.4888,1.6295,1.0625,0.1329,
15.84,339.5047,944.0683,771.4311,-87.8586,0.0002,-179.9998,8.7139,-8.0028,44.8681,1.5941,1.0607,0.1411,
15.852,339.5049,944.0673,771.4288,-88.0953,0.0001,-179.9999,8.3183,-8.2229,45.7101,1.6083,1.0412,0.1238,
15.864,339.5056,944.0677,771.4308,-88.3288,0.0002,-179.9998,8.4653,-7.7368,44.8791,1.5829,1.043,0.1374,
15.876,339.5035,944.0694,771.4304,-88.5684,0.0002,-179.9998,8.6173,-7.9514,46.0332,1.5754,1.0186,0.1294,
15.888,339.5036,944.0681,771.4304,-88.8051,0.0002,-179.9998,8.1008,-7.8566,46.0964,1.5669,1.0236,0.1373,
15.9,339.5044,944.0688,771.4301,-89.0407,0.0002,-179.9998,8.4873,-8.0193,46.2955,1.5687,1.0352,0.1353,
15.912,339.5043,944.067,771.432,-89.2795,0.0,-179.9999,8.4214,-7.9266,45.6456,1.542,1.0215,0.1508,
15.924,339.5015,944.067,771.4298,-89.5276,-0.0001,-179.9999,8.2784,-7.571,45.9316,1.5225,1.0041,0.1279,
15.936,339.5029,944.0697,771.4317,-89.7716,0.0004,-179.9997,8.2737,-7.5433,46.2806,1.5168,1.0173,0.1347,
15.948,339.5028,944.0682,771.4314,-90.0104,0.0,-179.9999,8.7688,-7.3978,46.5007,1.4925,1.0019,0.1345,
15.96,339.5031,944.0673,771.4291,-90.2418,-0.0001,-179.9999,8.5651,-7.5163,46.0826,1.484,1.0003,0.1382,
15.972,339.5038,944.0678,771.431,-90.4805,0.0,-179.9999,8.6594,-7.3899,46.2499,1.4555,0.9854,0.1253,
15.984,339.5039,944.0669,771.4287,-90.7225,-0.0001,-179.9999,8.5166,-7.4997,46.2116,1.4619,1.0032,0.1339,
15.996,339.5045,944.0674,771.4307,-90.9697,0.0,-179.9999,8.6811,-7.4206,46.5091,1.4477,0.9725,0.1219,
16.008,339.5017,944.0675,771.4284,-91.2125,-0.0001,-179.9999,8.1576,-7.1138,46.5761,1.4269,0.9571,0.123,
16.02,339.5023,944.0681,771.4304,-91.4555,0.0001,-179.9998,8.598,-7.2939,46.7677,1.4135,0.968,0.1127,
16.032,339.5031,944.0689,771.43,-91.6964,0.0001,-179.9998,8.2992,-7.1367,46.8778,1.4189,0.9545,0.1236,
16.044,339.5031,944.0678,771.43,-91.9373,0.0001,-179.9998,8.391,-6.9961,46.6667,1.3863,0.9321,0.1131,
