time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.868,339.6925,943.9447,771.95,-61.0219,-0.0003,179.9994,7.1515,-11.5273,37.4273,1.9226,1.5503,0.2576,
14.88,339.6936,943.944,771.9497,-61.2659,-0.0003,179.9994,7.3416,-11.4231,37.511,1.9161,1.5437,0.2546,
14.892,339.6954,943.9451,771.9513,-61.5079,-0.0001,179.9996,7.2714,-11.4175,37.3264,1.9013,1.5378,0.2392,
14.904,339.6937,943.9455,771.9509,-61.7444,-0.0001,179.9996,7.0722,-11.3292,37.268,1.8894,1.539,0.2543,
14.916,339.6948,943.9449,771.9506,-61.9874,-0.0001,179.9996,7.2279,-11.3365,37.7371,1.8726,1.5378,0.2505,
14.928,339.6923,943.9432,771.9503,-62.2249,-0.0004,179.9993,7.25,-11.1057,37.4764,1.8739,1.5398,0.2478,
14.94,339.6941,943.9443,771.9519,-62.4616,-0.0003,179.9994,7.4195,-11.0177,38.0361,1.8686,1.5442,0.2514,
14.952,339.6923,943.9447,771.9515,-62.7023,-0.0003,179.9994,7.1952,-10.8527,37.8197,1.847,1.5532,0.2442,
14.964,339.6935,943.9442,771.9512,-62.9389,-0.0003,179.9994,7.4525,-10.952,38.1163,1.8573,1.552,0.2471,
14.976,339.6947,943.9437,771.9509,-63.1735,-0.0003,179.9994,7.4058,-10.7949,37.9537,1.8325,1.5405,0.2437,
14.988,339.6935,943.9459,771.9525,-63.4174,-0.0002,179.9996,7.5585,-10.8978,38.1254,1.8326,1.5229,0.2413,
15.0,339.6946,943.9453,771.9521,-63.6604,-0.0002,179.9996,7.3531,-10.6136,38.0468,1.8005,1.5264,0.2367,
15.012,339.6957,943.9448,771.9518,-63.9023,-0.0002,179.9996,7.7912,-10.6821,38.4012,1.7901,1.5195,0.2466,
15.024,339.6939,943.9454,771.9515,-64.1388,-0.0002,179.9996,7.5124,-10.661,38.6678,1.7818,1.5427,0.2548,
15.036,339.6951,943.945,771.9511,-64.3712,-0.0002,179.9996,7.7405,-10.605,38.2385,1.7658,1.5257,0.2486,
15.048,339.6935,943.9458,771.9485,-64.6088,-0.0003,179.9995,7.5432,-10.3965,38.2862,1.7656,1.5394,0.2525,
15.06,339.6946,943.9456,771.9459,-64.8549,-0.0004,179.9993,7.8241,-10.4331,38.5633,1.7586,1.5327,0.2358,
15.072,339.6954,943.9446,771.9501,-65.099,-0.0002,179.9996,7.6887,-10.3871,38.1412,1.749,1.5402,0.2388,
15.084,339.6943,943.9471,771.9495,-65.3407,-0.0002,179.9996,7.9171,-10.3378,38.7991,1.7209,1.5245,0.2419,
15.096,339.6952,943.9464,771.9514,-65.5858,-0.0001,179.9997,7.8722,-10.2189,38.1367,1.7194,1.5502,0.2334,
15.108,339.6926,943.9447,771.9511,-65.8287,-0.0003,179.9995,8.0823,-10.024,38.6519,1.7035,1.5371,0.2284,
15.12,339.6937,943.9443,771.9507,-66.0653,-0.0003,179.9995,7.8694,-10.0792,39.0133,1.6987,1.5253,0.2353,
15.132,339.6947,943.9439,771.9504,-66.3073,-0.0004,179.9995,7.9436,-9.8384,39.0932,1.682,1.5399,0.2312,
15.144,339.6951,943.9438,771.9501,-66.5447,-0.0006,179.9997,8.0603,-10.1185,39.0371,1.6828,1.5449,0.226,
15.156,339.694,943.9442,771.9497,-66.7825,-0.0004,179.9995,7.8969,-9.9528,39.3873,1.6836,1.5372,0.2265,
15.168,339.6972,943.9431,771.9494,-67.0243,-0.0006,179.9997,7.9324,-9.7069,39.1313,1.6731,1.5389,0.2248,
15.18,339.6938,943.9462,771.951,-67.2609,-0.0002,179.9996,8.0542,-9.7334,38.9973,1.6532,1.54,0.2185,
15.192,339.6949,943.9459,771.9507,-67.4955,-0.0002,179.9996,7.8092,-9.6266,39.0602,1.6416,1.5216,0.222,
15.204,339.6959,943.9455,771.9503,-67.7374,-0.0002,179.9996,7.9039,-9.6176,39.2325,1.6579,1.5147,0.2252,
15.216,339.694,943.9462,771.95,-67.9782,-0.0002,179.9996,8.0348,-9.5708,39.1394,1.6254,1.5196,0.2157,
15.228,339.6949,943.9457,771.9519,-68.2169,-0.0001,179.9997,7.9804,-9.4599,39.1925,1.6165,1.5192,0.2199,
15.24,339.6982,943.9449,771.9493,-68.4556,-0.0005,179.9999,8.0381,-9.3613,39.4464,1.622,1.5108,0.2165,
15.252,339.6942,943.9462,771.9513,-68.6869,-0.0001,179.9997,8.0306,-9.2178,39.1925,1.5969,1.5257,0.2169,
15.264,339.6944,943.9436,771.9509,-68.9246,-0.0004,179.9995,8.3064,-9.1531,39.6936,1.5822,1.5271,0.2074,
15.276,339.6953,943.9433,771.9506,-69.1739,-0.0004,179.9995,7.9865,-9.1607,39.5424,1.5723,1.5166,0.2134,
15.288,339.6933,943.9441,771.9503,-69.4189,-0.0004,179.9995,8.1965,-9.0095,39.694,1.5692,1.5181,0.2003,
15.3,339.6949,943.9455,771.9519,-69.6608,-0.0003,179.9996,8.0654,-8.9665,39.5431,1.5551,1.5178,0.2105,
15.312,339.6921,943.944,771.9516,-69.9036,-0.0006,179.9994,8.3205,-9.0148,39.8779,1.5645,1.5157,0.2093,
15.324,339.6939,943.946,771.9512,-70.1456,-0.0003,179.9996,8.1324,-9.0205,39.7644,1.5424,1.5052,0.2104,
15.336,339.6949,943.9458,771.9509,-70.3822,-0.0003,179.9996,8.3856,-8.8223,39.9224,1.5339,1.5161,0.2039,
15.348,339.6952,943.9459,771.9505,-70.6228,-0.0005,179.9999,8.3536,-8.9127,39.9372,1.5419,1.5066,0.2138,
15.36,339.694,943.9465,771.9502,-70.8607,-0.0003,179.9996,8.4821,-8.9299,39.8465,1.5086,1.5217,0.2089,
15.372,339.695,943.9463,771.9499,-71.0973,-0.0003,179.9996,8.5653,-8.7536,39.9473,1.4898,1.5237,0.2166,
15.384,339.698,943.9428,771.9495,-71.3405,-0.0006,179.9994,8.4339,-8.7214,39.9889,1.4814,1.5218,0.2116,
15.396,339.691,943.9478,771.9515,-71.5777,-0.0001,179.9998,8.5892,-8.6235,40.5305,1.4926,1.5289,0.2059,
15.408,339.6949,943.9466,771.9511,-71.8114,-0.0001,179.9998,8.5599,-8.5333,40.3794,1.4566,1.5147,0.2083,
15.42,339.6951,943.9442,771.9508,-72.0512,-0.0005,179.9995,8.61,-8.5834,40.6999,1.4885,1.5277,0.2032,
15.432,339.6931,943.9451,771.9505,-72.2951,-0.0005,179.9995,8.4136,-8.2099,40.2913,1.4353,1.51,0.1973,
15.444,339.6946,943.9467,771.9521,-72.5317,-0.0003,179.9996,8.6459,-8.4401,40.6108,1.4558,1.5261,0.193,
15.456,339.6956,943.9466,771.9518,-72.7705,-0.0003,179.9997,8.5259,-8.0897,40.6316,1.4275,1.5217,0.1977,
15.468,339.6936,943.9475,771.9514,-73.007,-0.0003,179.9997,8.6724,-8.1924,40.792,1.4304,1.5244,0.1932,
15.48,339.6945,943.9472,771.9534,-73.2426,-0.0002,179.9998,8.6652,-7.9424,40.7611,1.4201,1.5248,0.1986,
15.492,339.6955,943.9474,771.9507,-73.4877,-0.0003,179.9997,9.0948,-8.1536,41.0451,1.3929,1.5316,0.1892,
15.504,339.6933,943.948,771.9527,-73.7358,-0.0002,179.9998,8.9671,-7.6876,40.9648,1.3898,1.5441,0.1921,
15.516,339.6948,943.9497,771.9543,-73.9777,0.0,179.9999,8.9839,-7.8061,41.1929,1.372,1.5247,0.1937,
15.528,339.6957,943.9496,771.954,-74.2207,0.0,179.9999,9.0214,-7.6589,41.5678,1.3884,1.5391,0.193,
15.54,339.6966,943.9496,771.9536,-74.4616,0.0,179.9999,9.3038,-7.5123,40.8448,1.3377,1.5447,0.1905,
15.552,339.6946,943.9506,771.9533,-74.7013,0.0,179.9999,9.2768,-7.5806,41.5514,1.3426,1.5634,0.1807,
15.564,339.6954,943.9506,771.953,-74.9443,0.0,179.9999,9.3727,-7.4723,41.3451,1.3349,1.5437,0.1799,
15.576,339.6963,943.9503,771.9549,-75.1799,0.0001,180.0,9.4165,-7.4147,41.349,1.3087,1.553,0.18,
15.588,339.6964,943.9481,771.9546,-75.4165,-0.0002,179.9998,9.2874,-7.3672,42.1275,1.3153,1.5442,0.1823,
15.6,339.6944,943.9492,771.9542,-75.6583,-0.0002,179.9998,9.4849,-7.2955,42.2134,1.2935,1.5424,0.1792,
15.612,339.6953,943.9492,771.9539,-75.8971,-0.0002,179.9998,9.4075,-7.376,41.3169,1.2943,1.5412,0.1812,
15.624,339.6962,943.9493,771.9536,-76.1306,-0.0002,179.9998,9.5488,-7.1479,41.4781,1.2729,1.5558,0.1738,
15.636,339.697,943.9493,771.9532,-76.3736,-0.0002,179.9998,9.4306,-7.1617,41.2742,1.2745,1.5564,0.1806,
15.648,339.6943,943.9485,771.9532,-76.6164,-0.0002,179.9998,9.5595,-6.9827,41.9593,1.2509,1.5434,0.172,
15.66,339.6951,943.9486,771.9529,-76.8583,-0.0002,179.9998,9.5603,-7.0861,41.5834,1.2513,1.5462,0.1806,
15.672,339.696,943.9487,771.9526,-77.095,-0.0002,179.9998,9.4861,-6.907,42.2707,1.2416,1.5281,0.1727,
15.684,339.6941,943.9499,771.9522,-77.3251,-0.0002,179.9998,9.7039,-6.6889,41.8429,1.223,1.5436,0.1753,
15.696,339.6949,943.9497,771.9542,-77.5607,-0.0001,179.9999,9.7384,-6.8616,41.8313,1.2134,1.541,0.1652,
15.708,339.6957,943.9499,771.9538,-77.8058,-0.0001,179.9999,9.6055,-6.6853,41.6807,1.2009,1.5556,0.1795,
15.72,339.6965,943.95,771.9535,-78.052,-0.0001,179.9999,9.7503,-6.849,42.1773,1.2015,1.554,0.1687,
15.732,339.6938,943.9495,771.9512,-78.2948,-0.0002,179.9998,9.5308,-6.6795,42.1074,1.1965,1.5505,0.1748,
15.744,339.6945,943.9494,771.9532,-78.5389,-0.0001,179.9999,9.7307,-6.6178,42.441,1.1774,1.5436,0.164,
15.756,339.6953,943.9496,771.9528,-78.7808,-0.0001,179.9999,9.6218,-6.633,41.9777,1.1701,1.5542,0.1702,
15.768,339.6962,943.9497,771.9525,-79.0207,-0.0001,179.9999,9.7886,-6.4894,42.2253,1.1625,1.5318,0.1565,
15.78,339.6991,943.9466,771.9522,-79.2617,-0.0004,179.9997,9.7214,-6.1769,42.2778,1.1679,1.5464,0.1664,
15.792,339.6907,943.9483,771.9499,-79.4978,-0.0006,179.9997,9.7669,-6.4276,42.5362,1.1574,1.5235,0.1604,
15.804,339.695,943.9489,771.9538,-79.7336,-0.0003,179.9998,9.9191,-6.2486,42.6305,1.1428,1.5523,0.1726,
15.816,339.6952,943.9475,771.9515,-79.9745,-0.0004,179.9998,9.9812,-6.2334,42.3588,1.137,1.5416,0.1584,
15.828,339.696,943.9477,771.9511,-80.2112,-0.0004,179.9998,10.0556,-6.0511,42.2275,1.1241,1.5706,0.1617,
15.84,339.6939,943.9488,771.9531,-80.4487,-0.0003,179.9999,10.0232,-6.1081,42.0547,1.1131,1.5467,0.1516,
15.852,339.6947,943.949,771.9528,-80.6885,-0.0003,179.9999,10.3293,-5.9699,42.913,1.0991,1.561,0.1564,
15.864,339.6949,943.9477,771.9505,-80.9315,-0.0004,179.9998,10.266,-5.8991,42.8741,1.1002,1.5298,0.1496,
15.876,339.6956,943.9477,771.9524,-81.1703,-0.0003,179.9999,10.2593,-5.7043,42.9334,1.0712,1.5537,0.1611,
15.888,339.6935,943.949,771.9521,-81.411,-0.0003,179.9999,10.1389,-5.8798,42.7054,1.0812,1.5622,0.1551,
15.9,339.6939,943.9477,771.9498,-81.6413,-0.0004,179.9998,10.3509,-5.691,42.6583,1.0727,1.5502,0.1483,
15.912,339.6946,943.9478,771.9517,-81.8759,-0.0003,179.9999,10.2866,-5.7392,42.7841,1.0602,1.556,0.1447,
15.924,339.6954,943.9481,771.9514,-82.121,-0.0003,179.9999,10.2531,-5.6217,43.0902,1.0706,1.5578,0.1509,
15.936,339.6932,943.9495,771.9511,-82.3712,-0.0003,179.9999,10.3628,-5.742,43.096,1.0527,1.539,0.1479,
15.948,339.6933,943.9479,771.9511,-82.6132,-0.0003,179.9999,10.3082,-5.5077,43.1184,1.0408,1.5442,0.1614,
15.96,339.694,943.9482,771.9507,-82.8583,-0.0003,179.9999,10.4941,-5.4739,43.1392,1.0243,1.5763,0.1528,
15.972,339.6948,943.9486,771.9504,-83.1013,-0.0003,179.9999,10.5999,-5.4134,42.873,1.0338,1.565,0.146,
15.984,339.6955,943.9488,771.9523,-83.339,-0.0001,180.0,10.7181,-5.3308,43.2266,1.0003,1.559,0.146,
15.996,339.6963,943.9492,771.952,-83.5788,-0.0001,180.0,10.5856,-5.1988,43.653,1.011,1.5569,0.1438,
16.008,339.6935,943.9487,771.952,-83.8164,-0.0001,180.0,10.572,-5.2747,43.355,0.9847,1.5882,0.1486,
16.02,339.6943,943.9491,771.9517,-84.0551,-0.0001,180.0,10.6414,-5.4666,43.5197,1.0002,1.5693,0.1435,
16.032,339.6951,943.9496,771.9513,-84.2971,-0.0001,180.0,10.967,-4.8949,43.5177,0.9677,1.5895,0.1418,
16.044,339.6951,943.9478,771.951,-84.5327,-0.0005,179.9998,10.9003,-5.1728,43.3762,0.9779,1.5833,0.1333,
16.056,339.6961,943.9486,771.951,-84.7662,-0.0001,-180.0,10.909,-4.9744,43.9928,0.9548,1.5884,0.141,
16.068,339.6939,943.9501,771.9507,-85.0069,-0.0001,-180.0,10.7715,-5.0323,43.8354,0.9589,1.586,0.1502,
16.08,339.6945,943.9503,771.9526,-85.2541,0.0,-179.9999,11.2623,-4.9014,43.2536,0.9314,1.601,0.1357,
16.092,339.6945,943.9486,771.9523,-85.4929,-0.0003,179.9999,11.1817,-4.888,43.3947,0.9392,1.5894,0.1423,
