time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.712,339.3957,943.9581,770.7669,-58.5027,0.0003,-179.9999,-21.775,-30.2623,14.6428,4.5142,0.1011,0.3757,
14.724,339.3941,943.9585,770.7665,-58.7392,0.0003,-179.9999,-21.9541,-29.9969,15.2506,4.4938,0.0706,0.3649,
14.736,339.3959,943.9594,770.7681,-58.9769,0.0005,-179.9998,-22.0498,-29.9901,14.9987,4.497,0.0769,0.3701,
14.748,339.3942,943.9597,770.7678,-59.2239,0.0005,-179.9998,-22.2276,-29.9492,14.8346,4.483,0.047,0.3617,
14.76,339.3955,943.959,770.7675,-59.4627,0.0005,-179.9998,-22.1315,-30.0028,14.9227,4.4793,0.0442,0.3633,
14.772,339.3939,943.9597,770.7649,-59.7013,0.0003,-179.9999,-22.4145,-30.016,15.1543,4.4796,0.0358,0.3704,
14.784,339.3944,943.9568,770.7645,-59.9348,0.0001,179.9998,-22.3587,-29.7851,14.9889,4.4585,0.0179,0.3648,
14.796,339.3933,943.9589,770.7661,-60.1692,0.0002,179.9999,-22.6733,-29.6065,15.0354,4.4582,0.0079,0.3599,
14.808,339.3945,943.9582,770.7658,-60.4111,0.0002,179.9999,-22.5919,-29.7662,15.5521,4.4547,-0.0206,0.3546,
14.82,339.3928,943.9586,770.7655,-60.6582,0.0002,179.9999,-22.9523,-29.6111,15.4969,4.4274,-0.0252,0.3648,
14.832,339.3939,943.9579,770.7651,-60.9001,0.0002,179.9999,-22.8574,-29.6324,15.5867,4.4152,-0.0582,0.357,
14.844,339.3957,943.9589,770.7667,-61.1463,0.0003,-179.9999,-23.0739,-29.2442,15.589,4.3978,-0.0488,0.3532,
14.856,339.3968,943.9583,770.7664,-61.3893,0.0003,-179.9999,-23.1671,-29.4663,15.1258,4.3984,-0.0657,0.3546,
14.868,339.3951,943.9587,770.7661,-61.6279,0.0003,-179.9999,-23.1536,-29.4556,15.997,4.3716,-0.0931,0.3515,
14.88,339.3969,943.9598,770.7677,-61.8666,0.0004,-179.9998,-23.1782,-29.2567,15.7953,4.3712,-0.0814,0.3626,
14.892,339.3951,943.9603,770.7673,-62.1073,0.0004,-179.9998,-23.492,-29.0753,15.8122,4.3352,-0.1335,0.348,
14.904,339.3955,943.9575,770.767,-62.3429,0.0002,179.9999,-23.5063,-29.1939,15.7246,4.3502,-0.1138,0.3558,
14.916,339.3944,943.9596,770.7686,-62.5836,0.0003,-179.9999,-23.4917,-29.1938,16.2758,4.3337,-0.1402,0.3406,
14.928,339.3956,943.9591,770.7683,-62.8203,0.0003,-179.9999,-23.6725,-28.905,15.8787,4.3168,-0.1402,0.3565,
14.94,339.3967,943.9583,770.7702,-63.0549,0.0004,-179.9998,-23.8655,-28.9636,16.2461,4.3372,-0.178,0.3347,
14.952,339.395,943.9591,770.7676,-63.2913,0.0003,-179.9999,-24.0747,-28.7863,16.624,4.307,-0.1929,0.3463,
14.964,339.3961,943.9586,770.7673,-63.5386,0.0003,-179.9999,-23.9459,-28.961,16.9996,4.3135,-0.1942,0.3423,
14.976,339.3943,943.9591,770.7669,-63.7803,0.0003,-179.9999,-24.0886,-28.6301,16.8141,4.2807,-0.2192,0.346,
14.988,339.396,943.9602,770.7685,-64.0223,0.0004,-179.9998,-23.9134,-28.7314,16.7935,4.291,-0.221,0.3352,
15.0,339.3972,943.9598,770.7682,-64.2547,0.0004,-179.9998,-24.1309,-28.3398,16.1392,4.2426,-0.2209,0.3434,
15.012,339.3955,943.9607,770.7656,-64.4912,0.0003,-179.9999,-24.0662,-28.6217,16.9723,4.2747,-0.2531,0.3257,
15.024,339.3965,943.9599,770.7675,-64.731,0.0004,-179.9998,-24.2652,-28.3309,16.9337,4.2326,-0.2573,0.3462,
15.036,339.3945,943.9601,770.7668,-64.9802,0.0002,179.9999,-24.1697,-28.4492,16.6526,4.2369,-0.2732,0.3269,
15.048,339.3956,943.9597,770.7665,-65.2211,0.0002,179.9999,-24.3036,-27.9706,16.5891,4.2027,-0.2483,0.3389,
15.06,339.3965,943.9589,770.7685,-65.464,0.0003,-179.9999,-24.4351,-28.1553,17.0731,4.1978,-0.2986,0.3321,
15.072,339.3948,943.9598,770.7658,-65.7069,0.0002,179.9999,-24.4384,-28.1336,16.345,4.1832,-0.2717,0.337,
15.084,339.3957,943.9591,770.7678,-65.9488,0.0003,-179.9999,-24.4581,-28.1284,16.9551,4.1699,-0.3161,0.3286,
15.096,339.3939,943.9598,770.7674,-66.1853,0.0003,-179.9999,-24.5882,-27.7785,16.9126,4.1653,-0.3068,0.3273,
15.108,339.395,943.9594,770.7671,-66.4272,0.0003,-179.9999,-24.5553,-27.8079,17.1764,4.162,-0.3374,0.3233,
15.12,339.3961,943.959,770.7668,-66.6607,0.0003,-179.9999,-24.7231,-27.8101,16.884,4.1429,-0.3346,0.3236,
15.132,339.3993,943.9579,770.7664,-66.9026,0.0,-179.9997,-24.866,-27.74,17.4436,4.1365,-0.3592,0.315,
15.144,339.3945,943.9571,770.7661,-67.1413,0.0,179.9998,-25.1201,-27.6669,17.0443,4.1157,-0.3807,0.3226,
15.156,339.3955,943.9567,770.7658,-67.379,0.0,179.9998,-25.0638,-27.5187,17.5133,4.1173,-0.3934,0.3174,
15.168,339.3966,943.9564,770.7654,-67.6146,0.0,179.9998,-25.4381,-27.4562,17.7049,4.1023,-0.3952,0.3237,
15.18,339.3953,943.9588,770.767,-67.8595,0.0001,179.9999,-25.1875,-27.5189,17.5701,4.0848,-0.4106,0.3144,
15.192,339.3964,943.9585,770.7667,-68.0941,0.0001,179.9999,-25.3318,-27.4772,17.2417,4.0827,-0.4173,0.3208,
15.204,339.3945,943.9592,770.7664,-68.3348,0.0001,179.9999,-25.4789,-27.4211,18.1092,4.0686,-0.4378,0.3174,
15.216,339.3984,943.9579,770.766,-68.5684,0.0001,179.9999,-25.5205,-27.3135,17.9009,4.0745,-0.4382,0.322,
15.228,339.3987,943.9577,770.768,-68.8048,0.0,-179.9997,-25.7154,-27.1782,18.0741,4.0466,-0.4598,0.3082,
15.24,339.3947,943.9594,770.7654,-69.0478,0.0001,180.0,-25.7536,-27.0571,17.698,4.0333,-0.4595,0.3114,
15.252,339.3955,943.9588,770.7673,-69.2981,0.0003,-179.9999,-25.779,-27.051,17.9654,4.0215,-0.4846,0.309,
15.264,339.3965,943.9586,770.767,-69.538,0.0003,-179.9999,-25.8559,-26.7683,18.1479,4.0087,-0.5052,0.3062,
15.276,339.3943,943.9588,770.7686,-69.7829,0.0001,179.9999,-25.7667,-26.7994,18.1914,3.9993,-0.5096,0.3046,
15.288,339.3947,943.9569,770.7663,-70.0238,0.0,179.9998,-26.0797,-26.8057,18.5582,3.9864,-0.5405,0.307,
15.3,339.3956,943.9567,770.766,-70.2625,0.0,179.9998,-26.0065,-26.7019,18.2396,3.977,-0.5205,0.2974,
15.312,339.3937,943.9575,770.7656,-70.5011,0.0,179.9998,-26.0548,-26.6724,18.1694,3.9686,-0.5384,0.3012,
15.324,339.3947,943.9573,770.7653,-70.7431,0.0,179.9998,-26.2687,-26.5559,17.9763,3.9437,-0.5496,0.3051,
15.336,339.3957,943.9571,770.7649,-70.9766,0.0,179.9998,-26.3963,-26.468,18.5909,3.924,-0.5754,0.3023,
15.348,339.3938,943.958,770.7646,-71.2194,0.0,179.9998,-26.3375,-26.1295,18.2481,3.9132,-0.5749,0.2992,
15.36,339.3953,943.9595,770.7662,-71.4592,0.0001,180.0,-26.2753,-26.2701,18.5477,3.9218,-0.5813,0.3004,
15.372,339.3933,943.9601,770.7682,-71.6968,0.0002,-179.9999,-26.3654,-26.0025,18.5175,3.876,-0.6002,0.2921,
15.384,339.3943,943.96,770.7678,-71.9313,0.0002,-179.9999,-26.3802,-26.0045,18.6805,3.8849,-0.6084,0.2853,
15.396,339.3952,943.9598,770.7675,-72.1764,0.0002,-179.9999,-26.5058,-25.808,18.7913,3.8668,-0.6342,0.2901,
15.408,339.3961,943.9597,770.7672,-72.4142,0.0002,-179.9999,-26.5213,-25.914,19.6075,3.8698,-0.6299,0.2936,
15.42,339.3971,943.9596,770.7668,-72.6529,0.0002,-179.9999,-26.7245,-25.7521,19.0259,3.8336,-0.6513,0.2901,
15.432,339.3965,943.9576,770.7665,-72.8903,-0.0003,-179.9999,-26.6481,-25.7294,18.9707,3.8426,-0.6437,0.286,
15.444,339.3953,943.9582,770.7661,-73.1261,-0.0001,179.9999,-26.7523,-25.5941,18.6472,3.8043,-0.6689,0.283,
15.456,339.3968,943.9598,770.7678,-73.3669,0.0001,180.0,-26.449,-25.5734,19.0217,3.8159,-0.6624,0.2826,
15.468,339.394,943.9588,770.7678,-73.6161,0.0001,180.0,-26.7817,-25.265,19.3469,3.7874,-0.6827,0.2836,
15.48,339.3955,943.9604,770.7694,-73.8591,0.0002,-179.9999,-26.5531,-25.2957,19.3874,3.7718,-0.6888,0.2797,
15.492,339.3964,943.9604,770.769,-74.101,0.0002,-179.9999,-26.8084,-25.5818,19.2656,3.7837,-0.6853,0.2867,
15.504,339.3973,943.9603,770.7687,-74.343,0.0002,-179.9999,-26.7889,-25.2322,18.8415,3.7343,-0.6929,0.2757,
15.516,339.3953,943.9614,770.7683,-74.5826,0.0002,-179.9999,-26.8884,-25.2884,19.1379,3.7322,-0.6926,0.2718,
15.528,339.3961,943.9611,770.7703,-74.8225,0.0004,-179.9998,-26.8091,-24.8391,19.4178,3.7018,-0.7096,0.2759,
15.54,339.3971,943.9614,770.7677,-75.0623,0.0002,-179.9999,-26.7231,-24.7929,19.6177,3.7141,-0.7224,0.2651,
15.552,339.3971,943.9589,770.7696,-75.2968,0.0,180.0,-27.0065,-24.8758,19.172,3.6734,-0.7199,0.273,
15.564,339.3988,943.9611,770.7693,-75.5377,0.0004,-179.9998,-26.9542,-24.7825,19.8599,3.664,-0.7519,0.2637,
15.576,339.396,943.96,770.769,-75.7774,0.0,180.0,-26.9514,-24.5674,19.3489,3.6487,-0.7422,0.2646,
15.588,339.3968,943.9597,770.7709,-76.014,0.0002,-179.9999,-26.8589,-24.5924,19.6517,3.6364,-0.7618,0.2597,
15.6,339.3949,943.9609,770.7706,-76.2484,0.0002,-179.9999,-27.1952,-24.4712,20.3175,3.6473,-0.7833,0.2681,
15.612,339.3957,943.9609,770.7702,-76.4946,0.0002,-179.9999,-27.162,-24.3161,19.9668,3.6178,-0.7748,0.258,
15.624,339.3965,943.961,770.7699,-76.7365,0.0002,-179.9999,-27.0216,-24.5348,19.7909,3.6344,-0.7852,0.2582,
15.636,339.3967,943.9591,770.7699,-76.9763,0.0002,-179.9999,-27.2735,-24.1803,19.9453,3.59,-0.8108,0.2556,
15.648,339.3977,943.9593,770.7695,-77.2067,0.0002,-179.9999,-27.3898,-24.343,20.1876,3.6224,-0.8065,0.2522,
15.66,339.3957,943.9604,770.7692,-77.4421,0.0002,-179.9999,-27.4982,-23.9069,20.263,3.5519,-0.8273,0.2517,
15.672,339.3966,943.9606,770.7689,-77.6809,0.0002,-179.9999,-27.3166,-24.0774,20.4143,3.5883,-0.8323,0.2463,
15.684,339.3972,943.9604,770.7708,-77.9323,0.0003,-179.9998,-27.5045,-23.8114,19.9254,3.5413,-0.8508,0.2462,
15.696,339.3951,943.9616,770.7705,-78.1741,0.0003,-179.9998,-27.4367,-23.9483,20.4028,3.5515,-0.8582,0.2521,
15.708,339.3959,943.9617,770.7701,-78.4192,0.0003,-179.9998,-27.6566,-23.6803,20.5012,3.5208,-0.8755,0.2459,
15.72,339.3967,943.9619,770.7698,-78.6622,0.0003,-179.9998,-27.9071,-23.8492,20.6712,3.5355,-0.8832,0.2437,
15.732,339.3961,943.9582,770.7675,-78.9031,-0.0001,179.9999,-27.8799,-23.4982,20.3374,3.5145,-0.8849,0.244,
15.744,339.3969,943.9581,770.7695,-79.1387,0.0,180.0,-27.9785,-23.527,20.521,3.5039,-0.9048,0.244,
15.756,339.3948,943.9593,770.7691,-79.3804,0.0,180.0,-27.9369,-23.4491,20.5981,3.4958,-0.9222,0.2311,
15.768,339.3957,943.9596,770.7688,-79.6139,0.0,180.0,-27.9697,-23.5207,20.7516,3.4563,-0.922,0.2409,
15.78,339.3966,943.9598,770.7685,-79.8538,0.0,-180.0,-28.0006,-23.1791,20.7451,3.45,-0.9348,0.2292,
15.792,339.3973,943.9598,770.7704,-80.0936,0.0002,-179.9999,-28.1832,-22.9117,20.5448,3.4343,-0.944,0.2299,
15.804,339.3981,943.96,770.7701,-80.3324,0.0002,-179.9999,-28.0121,-23.1341,20.9741,3.4268,-0.9617,0.227,
15.816,339.3955,943.9597,770.7678,-80.5688,0.0,-180.0,-28.0973,-23.1016,20.9481,3.4125,-0.9525,0.2377,
15.828,339.3962,943.9597,770.7697,-80.814,0.0002,-179.9999,-28.0792,-23.0246,20.5512,3.388,-0.9654,0.2205,
15.84,339.397,943.96,770.7694,-81.0506,0.0002,-179.9999,-28.0941,-22.6766,21.3429,3.3833,-0.9711,0.2308,
15.852,339.3978,943.9603,770.7691,-81.2936,0.0002,-179.9999,-28.1949,-22.5213,20.6577,3.3616,-0.9768,0.223,
15.864,339.3986,943.9603,770.771,-81.5261,0.0003,-179.9998,-28.1593,-22.6602,20.9597,3.3658,-0.9904,0.2226,
15.876,339.396,943.96,770.7687,-81.7583,0.0002,-179.9999,-28.4876,-22.43,21.0764,3.3171,-1.0166,0.2224,
15.888,339.4003,943.961,770.7703,-81.9983,0.0003,-179.9998,-28.2654,-22.5634,21.0963,3.3493,-1.0146,0.2163,
15.9,339.3974,943.9604,770.7703,-82.2496,0.0003,-179.9998,-28.5185,-22.0804,21.1248,3.2826,-1.0354,0.2117,
15.912,339.3982,943.9608,770.77,-82.4915,0.0003,-179.9998,-28.4255,-22.3274,21.5038,3.3212,-1.0411,0.2157,
15.924,339.3989,943.9611,770.7697,-82.7388,0.0003,-179.9998,-28.556,-22.2806,21.1376,3.2863,-1.0448,0.2198,
15.936,339.3961,943.9606,770.7697,-82.9805,0.0003,-179.9998,-28.5069,-22.1855,21.2147,3.2873,-1.0522,0.2117,
15.948,339.3969,943.961,770.7693,-83.2203,0.0003,-179.9998,-28.5648,-22.0156,21.5705,3.2686,-1.0688,0.2109,
15.96,339.3968,943.9589,770.7713,-83.457,0.0001,-179.9999,-28.5353,-22.021,21.2717,3.276,-1.0631,0.2154,
15.972,339.3976,943.9593,770.7709,-83.6968,0.0001,-179.9999,-28.5142,-21.7173,21.6297,3.2185,-1.0735,0.21,
15.984,339.3986,943.9603,770.7686,-83.9324,0.0003,-179.9998,-28.7698,-21.6804,21.5515,3.2254,-1.0889,0.2093,
15.996,339.3986,943.9585,770.7683,-84.1744,0.0,-180.0,-28.4839,-21.6514,21.3322,3.197,-1.0983,0.2003,
16.008,339.3964,943.9597,770.7703,-84.414,0.0001,-179.9999,-28.6612,-21.5392,21.336,3.1897,-1.1014,0.1979,
16.02,339.3966,943.9586,770.768,-84.6486,0.0,-180.0,-28.5561,-21.3473,21.3909,3.1666,-1.114,0.1985,
